in,x,y,q,tc,tr,te,tl
184,-9.74,-1.882,3.0,0.051000000000000004,8.648726066696973,8.648726066696973,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,8.649716505717379,8.649716505717379,20.0
186,-11.907,13.075,3.0,0.051000000000000004,8.651752847446405,8.651752847446405,20.0
187,-12.245,12.608,3.0,0.051000000000000004,8.65260006333784,8.65260006333784,20.0
188,-15.073,14.834,3.0,0.051000000000000004,8.657890364204462,8.657890364204462,20.0
189,-18.458,13.711,3.0,0.051000000000000004,8.658150211427078,8.658150211427078,20.0
190,-10.743,12.716,3.0,0.051000000000000004,8.660981339068446,8.660981339068446,20.0
191,5.298,1.978,3.0,0.051000000000000004,8.662802182122249,8.662802182122249,20.0
192,-11.395,16.886,3.0,0.051000000000000004,8.664098393509434,8.664098393509434,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,8.664181979996068,8.664181979996068,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,8.6646627692611,8.6646627692611,20.0
195,-11.548,17.444,3.0,0.051000000000000004,8.665092727702906,8.665092727702906,20.0
196,-3.259,0.797,3.0,0.051000000000000004,8.668244600766608,8.668244600766608,20.0
197,-11.502,12.215,3.0,0.051000000000000004,8.669594174735813,8.669594174735813,20.0
198,-10.758,8.909,3.0,0.051000000000000004,8.670407590587622,8.670407590587622,20.0
199,-17.801,10.695,3.0,0.051000000000000004,8.673274962012448,8.673274962012448,20.0
200,-11.468,1.53,3.0,0.051000000000000004,8.673466138063379,8.673466138063379,20.0
201,-7.324,0.175,3.0,0.051000000000000004,8.67533042220553,8.67533042220553,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,8.678597397028716,8.678597397028716,20.0
203,-15.373,0.34,3.0,0.051000000000000004,8.67883273953272,8.67883273953272,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,8.680989573148882,8.680989573148882,20.0
205,-11.415,12.876,3.0,0.051000000000000004,8.691564642650757,8.691564642650757,20.0
206,-16.109,15.112,3.0,0.051000000000000004,8.709439247044353,8.709439247044353,20.0
207,-1.451,14.23,3.0,0.051000000000000004,8.714602805124555,8.714602805124555,20.0
208,3.465,-0.614,3.0,0.051000000000000004,8.71650156396864,8.71650156396864,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,8.717231926509092,8.717231926509092,20.0
210,-20.235,9.659,3.0,0.051000000000000004,8.726059358623512,8.726059358623512,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,8.72607838618222,8.72607838618222,20.0
212,-3.097,1.939,3.0,0.051000000000000004,8.726608094022778,8.726608094022778,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,8.731836799196385,8.731836799196385,20.0
214,0.005,-8.162,3.0,0.051000000000000004,8.733188267886684,8.733188267886684,20.0
215,-2.596,1.971,3.0,0.051000000000000004,8.735048134051613,8.735048134051613,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,8.735802890895014,8.735802890895014,20.0
217,0.635,-17.654,3.0,0.051000000000000004,8.736052492240988,8.736052492240988,20.0
218,-11.703,6.38,3.0,0.051000000000000004,8.737302424151258,8.737302424151258,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,8.739753365250834,8.739753365250834,20.0
220,-11.308,10.158,3.0,0.051000000000000004,8.74825237196697,8.74825237196697,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,8.748900545587858,8.748900545587858,20.0
222,-9.58,14.324,3.0,0.051000000000000004,8.759248697858837,8.759248697858837,20.0
223,-12.01,10.471,3.0,0.051000000000000004,8.760970116489608,8.760970116489608,20.0
224,-16.219,8.815,3.0,0.051000000000000004,8.762160866111047,8.762160866111047,20.0
225,-2.457,15.36,3.0,0.051000000000000004,8.76552205220662,8.76552205220662,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,8.769979439069445,8.769979439069445,20.0
227,-11.696,9.527,3.0,0.051000000000000004,8.773298915170002,8.773298915170002,20.0
228,-19.411,11.046,3.0,0.051000000000000004,8.776067449228824,8.776067449228824,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,8.783641498480844,8.783641498480844,20.0
230,-5.287,13.165,3.0,0.051000000000000004,8.783939615512423,8.783939615512423,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,8.784710742636538,8.784710742636538,20.0
232,-3.925,3.86,3.0,0.051000000000000004,8.789338201498719,8.789338201498719,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,8.789732015478354,8.789732015478354,20.0
234,-10.203,11.494,3.0,0.051000000000000004,8.79479715018049,8.79479715018049,20.0
235,4.674,2.54,3.0,0.051000000000000004,8.795834766156583,8.795834766156583,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,8.797381627853929,8.797381627853929,20.0
237,-17.501,10.425,3.0,0.051000000000000004,8.800319895312068,8.800319895312068,20.0
238,-10.786,7.232,3.0,0.051000000000000004,8.800871280566327,8.800871280566327,20.0
239,-13.15,9.834,3.0,0.051000000000000004,8.807833051338964,8.807833051338964,20.0
240,-10.775,10.478,3.0,0.051000000000000004,8.809236351672084,8.809236351672084,20.0
241,-15.948,13.376,3.0,0.051000000000000004,8.812970364021865,8.812970364021865,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,8.814515631903403,8.814515631903403,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,8.815360582729191,8.815360582729191,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,8.815564469957021,8.815564469957021,20.0
245,-2.615,3.286,3.0,0.051000000000000004,8.819832673480757,8.819832673480757,20.0
246,-20.496,14.309,3.0,0.051000000000000004,8.822284056768876,8.822284056768876,20.0
247,-16.874,12.289,3.0,0.051000000000000004,8.823160199714845,8.823160199714845,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,8.823779176743134,8.823779176743134,20.0
249,-5.527,1.543,3.0,0.051000000000000004,8.827145787006003,8.827145787006003,20.0
250,-3.178,14.704,3.0,0.051000000000000004,8.827835518560956,8.827835518560956,20.0
251,-3.093,3.431,3.0,0.051000000000000004,8.830445359185907,8.830445359185907,20.0
252,1.738,0.193,3.0,0.051000000000000004,8.838417840823634,8.838417840823634,20.0
253,-7.528,0.41,3.0,0.051000000000000004,8.838759136568317,8.838759136568317,20.0
254,-15.57,13.716,3.0,0.051000000000000004,8.842141411229015,8.842141411229015,20.0
255,-9.818,19.217,3.0,0.051000000000000004,8.842764010797477,8.842764010797477,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,8.843300917227442,8.843300917227442,20.0
257,-1.7,1.266,3.0,0.051000000000000004,8.844263892081196,8.844263892081196,20.0
258,-2.807,1.369,3.0,0.051000000000000004,8.845008620382652,8.845008620382652,20.0
259,-8.043,9.981,3.0,0.051000000000000004,8.845720757289577,8.845720757289577,20.0
260,-8.042,16.129,3.0,0.051000000000000004,8.847380091421925,8.847380091421925,20.0
261,-9.849,4.982,3.0,0.051000000000000004,8.848373710386566,8.848373710386566,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,8.852788439267375,8.852788439267375,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,8.853724488842563,8.853724488842563,20.0
264,3.473,2.212,3.0,0.051000000000000004,8.857029308652901,8.857029308652901,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,8.860821753451269,8.860821753451269,20.0
266,-8.994,15.314,3.0,0.051000000000000004,8.8630472142266,8.8630472142266,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,8.863106256874984,8.863106256874984,20.0
268,3.417,-1.411,3.0,0.051000000000000004,8.867015353331453,8.867015353331453,20.0
269,-10.991,18.769,3.0,0.051000000000000004,8.87063851092306,8.87063851092306,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,8.871459783794341,8.871459783794341,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,8.872933526449824,8.872933526449824,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,8.873629804064874,8.873629804064874,20.0
273,4.577,1.525,3.0,0.051000000000000004,8.87823697666248,8.87823697666248,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,8.878842711058313,8.878842711058313,20.0
275,0.264,-1.857,3.0,0.051000000000000004,8.881085396824313,8.881085396824313,20.0
276,-10.128,10.025,3.0,0.051000000000000004,8.883966675896337,8.883966675896337,20.0
277,-8.719,18.441,3.0,0.051000000000000004,8.888186499893392,8.888186499893392,20.0
278,-2.988,0.362,3.0,0.051000000000000004,8.8901700170869,8.8901700170869,20.0
279,-10.471,11.005,3.0,0.051000000000000004,8.894791684340792,8.894791684340792,20.0
280,1.447,6.66,3.0,0.051000000000000004,8.895161254742508,8.895161254742508,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,8.8986186798846,8.8986186798846,20.0
282,-16.952,0.04,3.0,0.051000000000000004,8.904671165276568,8.904671165276568,20.0
283,-8.866,15.655,3.0,0.051000000000000004,8.906366666106042,8.906366666106042,20.0
284,-5.668,5.447,3.0,0.051000000000000004,8.910682667121701,8.910682667121701,20.0
285,-3.407,2.418,3.0,0.051000000000000004,8.914583304565536,8.914583304565536,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,8.914623993350116,8.914623993350116,20.0
287,-15.322,12.645,3.0,0.051000000000000004,8.917234409264282,8.917234409264282,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,8.923564973741081,8.923564973741081,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,8.93153193357117,8.93153193357117,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,8.934476515598224,8.934476515598224,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,8.937034313580911,8.937034313580911,20.0
292,-3.299,3.429,3.0,0.051000000000000004,8.951333922534872,8.951333922534872,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,8.95296607622899,8.95296607622899,20.0
294,-11.611,8.332,3.0,0.051000000000000004,8.953121566842354,8.953121566842354,20.0
295,-12.807,18.563,3.0,0.051000000000000004,8.956328022961813,8.956328022961813,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,8.957803415435771,8.957803415435771,20.0
297,-10.957,17.011,3.0,0.051000000000000004,8.958435693755792,8.958435693755792,20.0
298,-13.984,10.132,3.0,0.051000000000000004,8.959695815946029,8.959695815946029,20.0
299,-1.019,0.107,3.0,0.051000000000000004,8.965870157027439,8.965870157027439,20.0
300,4.256,4.837,3.0,0.051000000000000004,8.96940108450963,8.96940108450963,20.0
301,-8.314,5.971,3.0,0.051000000000000004,8.971991511899212,8.971991511899212,20.0
302,-17.358,1.442,3.0,0.051000000000000004,8.973273957325087,8.973273957325087,20.0
303,-8.105,11.874,3.0,0.051000000000000004,8.973600269798625,8.973600269798625,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,8.973601134611403,8.973601134611403,20.0
305,-6.678,6.848,3.0,0.051000000000000004,8.97409998543262,8.97409998543262,20.0
306,-20.535,12.422,3.0,0.051000000000000004,8.975362149378427,8.975362149378427,20.0
307,-0.864,0.05,3.0,0.051000000000000004,8.97543935643549,8.97543935643549,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,8.981556864466796,8.981556864466796,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,8.981574919561556,8.981574919561556,20.0
310,1.673,2.382,3.0,0.051000000000000004,8.981953459991995,8.981953459991995,20.0
311,0.523,-18.14,3.0,0.051000000000000004,8.984625572343585,8.984625572343585,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,8.98550618745329,8.98550618745329,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,8.998865019281752,8.998865019281752,20.0
314,0.28,5.026,3.0,0.051000000000000004,9.000269931806404,9.000269931806404,20.0
315,-10.452,14.911,3.0,0.051000000000000004,9.013784099315536,9.013784099315536,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,9.013881778602805,9.013881778602805,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,9.014700722785982,9.014700722785982,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,9.022453831042503,9.022453831042503,20.0
319,-14.802,10.564,3.0,0.051000000000000004,9.024314193564102,9.024314193564102,20.0
