in,x,y,q,tc,tr,te,tl
387,-0.998,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.771,0.055,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.622,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.457,14.144,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.821,6.075,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.149,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.601,-4.671,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.775,-2.375,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.332,0.884,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.7,9.551,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.294,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.075,-6.914,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.539,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.779,-18.036,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.879,-4.153,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.796,3.249,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.69,1.267,3.0,0.051000000000000004,8.0,8.0,20.0
404,-4.538,-4.534,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.266,-8.139,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.32,10.16,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.258,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.09,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.458,-8.088,3.0,0.051000000000000004,8.0,8.0,20.0
410,1.6,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
411,-18.994,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.511,10.911,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.71,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.345,-17.387,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.242,8.262,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.366,-7.523,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.552,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
418,4.845,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
419,-13.292,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.253,-6.661,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.007,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
422,-5.217,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.804,-8.347,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.154,-18.156,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.272,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.25,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.075,-0.862,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.791,12.692,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.076,-1.933,3.0,0.051000000000000004,8.0,8.0,20.0
430,-20.359,13.673,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.668,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.171,-3.235,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.236,3.022,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.97,17.458,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.734,11.955,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.074,-18.374,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.341,-4.384,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.001,1.934,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.874,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.292,1.822,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.124,-17.983,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.523,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
443,-20.314,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.303,6.202,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.017,8.624,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.466,-2.852,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.334,18.128,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.167,0.378,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.098,-11.064,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.667,-5.945,3.0,0.051000000000000004,8.0,8.0,20.0
451,-14.154,7.554,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.999,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
453,-14.669,15.331,3.0,0.051000000000000004,8.0,8.0,20.0
454,4.162,1.685,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.18,14.923,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.093,13.934,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.899,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
458,-17.187,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.518,-21.885,3.0,0.051000000000000004,8.0,8.0,20.0
460,-21.033,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.623,-6.509,3.0,0.051000000000000004,8.0,8.0,20.0
462,-4.376,-3.999,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.367,-8.59,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.302,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.733,-20.96,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.982,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.032,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.793,-5.321,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.854,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.475,-0.391,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.146,11.992,3.0,0.051000000000000004,8.0,8.0,20.0
472,-21.199,6.925,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.433,15.192,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.74,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.1,5.585,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.561,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.464,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.55,-5.352,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.084,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.911,3.61,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.005,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.718,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.637,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.312,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.419,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.883,11.449,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.854,11.682,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.309,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.118,0.984,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.777,9.711,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.113,14.288,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.012,10.796,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.261,-7.756,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.352,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.234,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.682,-3.863,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.892,10.094,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.896,11.403,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.342,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.265,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.283,-2.135,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.07,14.404,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.255,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.931,14.602,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,8.0,8.0,20.0
514,4.553,4.501,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.317,4.236,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.083,15.605,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.616,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.635,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.312,18.015,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.995,14.108,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.042,-6.714,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.843,5.466,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.107,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.459,5.446,3.0,0.051000000000000004,8.0,8.0,20.0
527,1.538,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.834,3.665,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.335,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.666,9.834,3.0,0.051000000000000004,8.0,8.0,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.561,12.861,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.053,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
534,-19.696,8.811,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.579,9.775,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.488,11.624,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.58,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.703,-1.579,3.0,0.051000000000000004,8.0,8.0,20.0
540,-5.776,15.743,3.0,0.051000000000000004,8.0,8.0,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.759,13.079,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.903,-2.264,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.987,17.972,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.458,13.711,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.684,8.541,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.866,14.716,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.816,5.115,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.787,7.118,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.064,14.808,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.372,3.0,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.213,8.235,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.544,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.02,13.195,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,8.0,8.0,20.0
564,-7.663,9.011,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.693,10.553,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.142,16.287,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.548,18.64,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.896,1.704,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.272,13.768,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.976,1.134,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.06,19.214,3.0,0.051000000000000004,8.0,8.0,20.0
575,-4.252,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,8.0,8.0,20.0
578,3.964,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.082,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.898,12.406,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.627,-17.163,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.507,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.958,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.541,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.239,12.393,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.41,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.737,4.099,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.344,19.068,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.669,18.476,3.0,0.051000000000000004,8.0,8.0,20.0
592,-7.297,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
593,-20.564,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.061,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.278,9.675,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.378,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
599,-6.912,0.245,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.747,19.116,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,8.0,8.0,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,8.0,8.0,20.0
604,-16.119,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,8.0,8.0,20.0
606,-17.449,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.718,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.732,0.542,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.329,0.448,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,8.0,8.0,20.0
613,-13.169,9.692,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,8.0,8.0,20.0
615,-23.081,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,8.0,8.0,20.0
617,-17.977,11.124,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,8.0,8.0,20.0
619,-12.028,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
620,-19.243,15.651,3.0,0.051000000000000004,8.0,8.0,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,8.0,8.0,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,8.0,8.0,20.0
625,-8.683,10.641,3.0,0.051000000000000004,8.0,8.0,20.0
626,-20.412,8.356,3.0,0.051000000000000004,8.0,8.0,20.0
627,3.053,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
629,-20.102,10.86,3.0,0.051000000000000004,8.0,8.0,20.0
