in,x,y,q,tc,tr,te,tl
176,-12.972,7.358,3.0,0.051000000000000004,8.562776713543178,8.562776713543178,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,8.565525968253421,8.565525968253421,20.0
178,2.597,2.883,3.0,0.051000000000000004,8.57852965564435,8.57852965564435,20.0
179,3.204,-0.991,3.0,0.051000000000000004,8.578978775786762,8.578978775786762,20.0
180,-13.531,10.018,3.0,0.051000000000000004,8.589004628545217,8.589004628545217,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,8.594188057940642,8.594188057940642,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,8.598978178355637,8.598978178355637,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,8.618114394578223,8.618114394578223,20.0
184,-8.766,19.249,3.0,0.051000000000000004,8.618632910637306,8.618632910637306,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,8.67204233478122,8.67204233478122,20.0
186,1.415,-6.925,3.0,0.051000000000000004,8.67219340011619,8.67219340011619,20.0
187,-11.053,17.824,3.0,0.051000000000000004,8.673757988466964,8.673757988466964,20.0
188,-11.753,11.301,3.0,0.051000000000000004,8.681805786217016,8.681805786217016,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,8.692746344049453,8.692746344049453,20.0
190,-16.935,10.256,3.0,0.051000000000000004,8.707205045779984,8.707205045779984,20.0
191,-1.445,2.048,3.0,0.051000000000000004,8.71052972895792,8.71052972895792,20.0
192,4.275,2.483,3.0,0.051000000000000004,8.723459439818704,8.723459439818704,20.0
193,-11.982,18.283,3.0,0.051000000000000004,8.725318055340761,8.725318055340761,20.0
194,-13.861,14.599,3.0,0.051000000000000004,8.728434653761404,8.728434653761404,20.0
195,-10.001,11.883,3.0,0.051000000000000004,8.737254453095069,8.737254453095069,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,8.742893887471862,8.742893887471862,20.0
197,-0.175,1.152,3.0,0.051000000000000004,8.745993579123244,8.745993579123244,20.0
198,-12.064,12.488,3.0,0.051000000000000004,8.759799079729254,8.759799079729254,20.0
199,-1.917,2.425,3.0,0.051000000000000004,8.772976358854756,8.772976358854756,20.0
200,-12.028,14.2,3.0,0.051000000000000004,8.781249078415033,8.781249078415033,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,8.784337647344378,8.784337647344378,20.0
202,-15.168,3.335,3.0,0.051000000000000004,8.787998177217087,8.787998177217087,20.0
203,-15.267,7.956,3.0,0.051000000000000004,8.79334832388097,8.79334832388097,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,8.806604403369093,8.806604403369093,20.0
205,-11.793,8.068,3.0,0.051000000000000004,8.811663345278022,8.811663345278022,20.0
206,-6.644,9.174,3.0,0.051000000000000004,8.826326208943723,8.826326208943723,20.0
207,-12.128,8.63,3.0,0.051000000000000004,8.82933045114023,8.82933045114023,20.0
208,-15.947,8.884,3.0,0.051000000000000004,8.830762412579197,8.830762412579197,20.0
209,-21.647,9.472,3.0,0.051000000000000004,8.839062375777619,8.839062375777619,20.0
210,-13.823,15.733,3.0,0.051000000000000004,8.839330427715641,8.839330427715641,20.0
211,-11.351,9.56,3.0,0.051000000000000004,8.850839520236878,8.850839520236878,20.0
212,-18.034,11.551,3.0,0.051000000000000004,8.863933026053697,8.863933026053697,20.0
213,-8.968,15.846,3.0,0.051000000000000004,8.86773635533676,8.86773635533676,20.0
214,-17.044,12.372,3.0,0.051000000000000004,8.872964501530161,8.872964501530161,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,8.8804497690125,8.8804497690125,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,8.88337321215997,8.88337321215997,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,8.885530292155636,8.885530292155636,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,8.888801793358176,8.888801793358176,20.0
219,-23.092,8.463,3.0,0.051000000000000004,8.89882427715283,8.89882427715283,20.0
220,-12.278,12.184,3.0,0.051000000000000004,8.903730125744628,8.903730125744628,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,8.913511152112601,8.913511152112601,20.0
222,-9.49,8.202,3.0,0.051000000000000004,8.918162628385126,8.918162628385126,20.0
223,-11.156,13.702,3.0,0.051000000000000004,8.921196508453184,8.921196508453184,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,8.927434313462467,8.927434313462467,20.0
225,-1.452,0.419,3.0,0.051000000000000004,8.939624092780758,8.939624092780758,20.0
226,-15.862,13.448,3.0,0.051000000000000004,8.945569789503203,8.945569789503203,20.0
227,-12.922,17.678,3.0,0.051000000000000004,8.958726685068084,8.958726685068084,20.0
228,-9.984,12.564,3.0,0.051000000000000004,8.968833299260456,8.968833299260456,20.0
229,0.296,-2.236,3.0,0.051000000000000004,8.976272797735138,8.976272797735138,20.0
230,3.262,-0.755,3.0,0.051000000000000004,8.980209135016679,8.980209135016679,20.0
231,-8.604,10.205,3.0,0.051000000000000004,8.997322037358122,8.997322037358122,20.0
232,-10.624,18.487,3.0,0.051000000000000004,9.000687392083792,9.000687392083792,20.0
233,-18.978,9.56,3.0,0.051000000000000004,9.001147863756676,9.001147863756676,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,9.001363497875388,9.001363497875388,20.0
235,-3.435,0.807,3.0,0.051000000000000004,9.01044796416824,9.01044796416824,20.0
236,-10.849,10.622,3.0,0.051000000000000004,9.023766142417067,9.023766142417067,20.0
237,-10.067,0.189,3.0,0.051000000000000004,9.025614023924621,9.025614023924621,20.0
238,-19.206,14.409,3.0,0.051000000000000004,9.02621218499699,9.02621218499699,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,9.03370482864388,9.03370482864388,20.0
240,-16.53,11.615,3.0,0.051000000000000004,9.037417067362478,9.037417067362478,20.0
241,4.046,2.833,3.0,0.051000000000000004,9.04231413870728,9.04231413870728,20.0
242,-15.805,13.03,3.0,0.051000000000000004,9.043396383952475,9.043396383952475,20.0
243,-6.211,14.788,3.0,0.051000000000000004,9.046619921062451,9.046619921062451,20.0
244,-10.883,19.411,3.0,0.051000000000000004,9.064761273705399,9.064761273705399,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,9.081886292673442,9.081886292673442,20.0
246,-13.723,0.868,3.0,0.051000000000000004,9.095829422341282,9.095829422341282,20.0
247,-8.666,17.315,3.0,0.051000000000000004,9.104688267521563,9.104688267521563,20.0
248,-14.21,16.772,3.0,0.051000000000000004,9.125524872920884,9.125524872920884,20.0
249,-8.367,12.477,3.0,0.051000000000000004,9.14376114434286,9.14376114434286,20.0
250,-2.836,1.117,3.0,0.051000000000000004,9.160331697052435,9.160331697052435,20.0
251,-19.506,11.027,3.0,0.051000000000000004,9.169598011409121,9.169598011409121,20.0
252,-21.54,9.631,3.0,0.051000000000000004,9.17208727649803,9.17208727649803,20.0
253,-2.327,3.554,3.0,0.051000000000000004,9.186226657852362,9.186226657852362,20.0
254,-19.846,13.814,3.0,0.051000000000000004,9.19697063654362,9.19697063654362,20.0
255,-14.223,6.935,3.0,0.051000000000000004,9.205511469730146,9.205511469730146,20.0
256,4.344,2.476,3.0,0.051000000000000004,9.211649662721527,9.211649662721527,20.0
257,2.467,1.436,3.0,0.051000000000000004,9.212586275964075,9.212586275964075,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,9.215014174124757,9.215014174124757,20.0
259,2.596,-2.106,3.0,0.051000000000000004,9.217937722773268,9.217937722773268,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,9.218619391250677,9.218619391250677,20.0
261,3.121,1.185,3.0,0.051000000000000004,9.22446772601262,9.22446772601262,20.0
262,-14.306,14.411,3.0,0.051000000000000004,9.224639408603625,9.224639408603625,20.0
263,-20.115,11.66,3.0,0.051000000000000004,9.22505496314059,9.22505496314059,20.0
264,-19.697,8.012,3.0,0.051000000000000004,9.234868175917345,9.234868175917345,20.0
265,-2.569,0.523,3.0,0.051000000000000004,9.270325042515351,9.270325042515351,20.0
266,-6.706,6.848,3.0,0.051000000000000004,9.295681132072954,9.295681132072954,20.0
267,-12.845,10.691,3.0,0.051000000000000004,9.297162963088834,9.297162963088834,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,9.305726565550973,9.305726565550973,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,9.30738925644776,9.30738925644776,20.0
270,-5.966,5.396,3.0,0.051000000000000004,9.31389935528454,9.31389935528454,20.0
271,-1.563,14.289,3.0,0.051000000000000004,9.353794059770784,9.353794059770784,20.0
272,-6.529,15.677,3.0,0.051000000000000004,9.35690140574768,9.35690140574768,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,9.360636928877314,9.360636928877314,20.0
274,-17.652,10.909,3.0,0.051000000000000004,9.361493742078203,9.361493742078203,20.0
275,-12.377,10.823,3.0,0.051000000000000004,9.370453521891584,9.370453521891584,20.0
276,-15.766,8.729,3.0,0.051000000000000004,9.377816092545224,9.377816092545224,20.0
277,-15.59,9.914,3.0,0.051000000000000004,9.391739320042682,9.391739320042682,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,9.401315494604606,9.401315494604606,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,9.440724364955589,9.440724364955589,20.0
280,-9.239,13.364,3.0,0.051000000000000004,9.444065235990054,9.444065235990054,20.0
281,0.951,-6.792,3.0,0.051000000000000004,9.478949639394886,9.478949639394886,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,9.480483730967137,9.480483730967137,20.0
283,-11.623,5.504,3.0,0.051000000000000004,9.480788756277953,9.480788756277953,20.0
284,1.984,-0.728,3.0,0.051000000000000004,9.502186572085954,9.502186572085954,20.0
285,-7.53,12.542,3.0,0.051000000000000004,9.508381766369586,9.508381766369586,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,9.51603986670051,9.51603986670051,20.0
287,-0.599,1.089,3.0,0.051000000000000004,9.527250976340905,9.527250976340905,20.0
288,-12.635,9.821,3.0,0.051000000000000004,9.561179297999796,9.561179297999796,20.0
289,-11.624,12.408,3.0,0.051000000000000004,9.57771634984615,9.57771634984615,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,9.579277390198857,9.579277390198857,20.0
291,-14.75,15.135,3.0,0.051000000000000004,9.606041576554489,9.606041576554489,20.0
292,2.332,-0.628,3.0,0.051000000000000004,9.613114487710616,9.613114487710616,20.0
293,-0.979,0.708,3.0,0.051000000000000004,9.620179527875045,9.620179527875045,20.0
294,0.519,-3.923,3.0,0.051000000000000004,9.634936739911645,9.634936739911645,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,9.6399037426993,9.6399037426993,20.0
296,-9.549,14.682,3.0,0.051000000000000004,9.647414559571526,9.647414559571526,20.0
297,-9.127,11.626,3.0,0.051000000000000004,9.678910565590153,9.678910565590153,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,9.687388136867186,9.687388136867186,20.0
299,-6.353,17.023,3.0,0.051000000000000004,9.69058745091625,9.69058745091625,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,9.728195340465252,9.728195340465252,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,9.737029901527663,9.737029901527663,20.0
302,-1.085,1.003,3.0,0.051000000000000004,9.74250629201999,9.74250629201999,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,9.748702957468996,9.748702957468996,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,9.76972570544129,9.76972570544129,20.0
305,-14.015,9.573,3.0,0.051000000000000004,9.780743386310405,9.780743386310405,20.0
306,-11.639,13.252,3.0,0.051000000000000004,9.782889330885794,9.782889330885794,20.0
307,-16.058,16.739,3.0,0.051000000000000004,9.79078961881374,9.79078961881374,20.0
308,-15.809,14.025,3.0,0.051000000000000004,9.794860999189746,9.794860999189746,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,9.795325092495155,9.795325092495155,20.0
310,0.263,-2.583,3.0,0.051000000000000004,9.796046674096445,9.796046674096445,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,9.79697159577287,9.79697159577287,20.0
312,-1.104,0.422,3.0,0.051000000000000004,9.800440578952902,9.800440578952902,20.0
313,0.781,-7.219,3.0,0.051000000000000004,9.804153967824632,9.804153967824632,20.0
314,-15.267,14.82,3.0,0.051000000000000004,9.809750861380314,9.809750861380314,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,9.811839736979081,9.811839736979081,20.0
316,0.192,-4.046,3.0,0.051000000000000004,9.813669170302372,9.813669170302372,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,9.81875780003115,9.81875780003115,20.0
318,0.364,-6.519,3.0,0.051000000000000004,9.819758697779838,9.819758697779838,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,9.83167335851935,9.83167335851935,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,9.833450067280898,9.833450067280898,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,9.836027203537963,9.836027203537963,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,9.83691820058828,9.83691820058828,20.0
323,-1.917,2.814,3.0,0.051000000000000004,9.837254525889293,9.837254525889293,20.0
324,-3.553,1.692,3.0,0.051000000000000004,9.837477675563388,9.837477675563388,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,9.852794713848727,9.852794713848727,20.0
326,-9.12,6.936,3.0,0.051000000000000004,9.860435385660764,9.860435385660764,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,9.86626088503428,9.86626088503428,20.0
328,-1.66,1.019,3.0,0.051000000000000004,9.87285590237963,9.87285590237963,20.0
329,2.153,6.12,3.0,0.051000000000000004,9.87286960589501,9.87286960589501,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,9.874739254449846,9.874739254449846,20.0
331,5.025,2.415,3.0,0.051000000000000004,9.882044958785357,9.882044958785357,20.0
332,-9.284,17.478,3.0,0.051000000000000004,9.89744454719203,9.89744454719203,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,9.904769680720811,9.904769680720811,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,9.907635601578091,9.907635601578091,20.0
335,-11.688,14.613,3.0,0.051000000000000004,9.909694632704321,9.909694632704321,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,9.918900491033494,9.918900491033494,20.0
337,-18.931,14.394,3.0,0.051000000000000004,9.920469747885198,9.920469747885198,20.0
338,-11.188,10.897,3.0,0.051000000000000004,9.923344054719895,9.923344054719895,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,9.924948328382069,9.924948328382069,20.0
340,1.609,3.021,3.0,0.051000000000000004,9.931262543871847,9.931262543871847,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,9.935120976324725,9.935120976324725,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,9.935163168452473,9.935163168452473,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,9.93726424649946,9.93726424649946,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,9.93758113753692,9.93758113753692,20.0
345,-10.916,15.597,3.0,0.051000000000000004,9.939909305266733,9.939909305266733,20.0
346,-12.307,12.762,3.0,0.051000000000000004,9.94100443621252,9.94100443621252,20.0
347,-17.805,11.935,3.0,0.051000000000000004,9.9465179578422,9.9465179578422,20.0
348,-17.163,14.006,3.0,0.051000000000000004,9.970135661223605,9.970135661223605,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,9.971421544443926,9.971421544443926,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,9.98167041852422,9.98167041852422,20.0
351,0.174,3.195,3.0,0.051000000000000004,9.981687961036995,9.981687961036995,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,9.9994541251477,9.9994541251477,20.0
353,-12.412,13.851,3.0,0.051000000000000004,10.020596825240041,10.020596825240041,20.0
354,-19.822,10.118,3.0,0.051000000000000004,10.027175652422137,10.027175652422137,20.0
355,-12.149,12.165,3.0,0.051000000000000004,10.041092039681228,10.041092039681228,20.0
356,-0.815,1.594,3.0,0.051000000000000004,10.052988791062553,10.052988791062553,20.0
357,5.059,3.36,3.0,0.051000000000000004,10.054802027553526,10.054802027553526,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,10.060735092833536,10.060735092833536,20.0
359,-16.613,11.395,3.0,0.051000000000000004,10.06575145562519,10.06575145562519,20.0
360,-16.593,7.968,3.0,0.051000000000000004,10.068994679831377,10.068994679831377,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,10.079830017820267,10.079830017820267,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,10.08736497819046,10.08736497819046,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,10.096076380195473,10.096076380195473,20.0
364,-9.363,7.198,3.0,0.051000000000000004,10.100535278859596,10.100535278859596,20.0
365,-10.586,13.576,3.0,0.051000000000000004,10.110418010815959,10.110418010815959,20.0
366,-8.66,9.351,3.0,0.051000000000000004,10.127808214728605,10.127808214728605,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,10.13170915642532,10.13170915642532,20.0
368,3.178,2.854,3.0,0.051000000000000004,10.144299772870514,10.144299772870514,20.0
369,-2.792,2.239,3.0,0.051000000000000004,10.156312582548148,10.156312582548148,20.0
370,-2.475,2.932,3.0,0.051000000000000004,10.158405512135428,10.158405512135428,20.0
371,-7.351,8.729,3.0,0.051000000000000004,10.164615141392428,10.164615141392428,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,10.182620902850253,10.182620902850253,20.0
373,1.201,3.143,3.0,0.051000000000000004,10.183423779494705,10.183423779494705,20.0
374,-6.679,7.313,3.0,0.051000000000000004,10.184884324940132,10.184884324940132,20.0
375,-7.534,6.408,3.0,0.051000000000000004,10.190221929559172,10.190221929559172,20.0
376,-15.772,13.445,3.0,0.051000000000000004,10.198855750492353,10.198855750492353,20.0
377,-10.563,10.328,3.0,0.051000000000000004,10.206404772740335,10.206404772740335,20.0
378,-18.447,10.741,3.0,0.051000000000000004,10.211655971603255,10.211655971603255,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,10.21848980085323,10.21848980085323,20.0
380,-14.52,13.838,3.0,0.051000000000000004,10.226737522821256,10.226737522821256,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,10.240127463233588,10.240127463233588,20.0
382,-13.126,5.934,3.0,0.051000000000000004,10.241733128953518,10.241733128953518,20.0
383,-10.53,18.545,3.0,0.051000000000000004,10.246750463424858,10.246750463424858,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,10.247205643370442,10.247205643370442,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,10.247531534366102,10.247531534366102,20.0
386,3.337,-2.151,3.0,0.051000000000000004,10.252439056804132,10.252439056804132,20.0
387,-15.792,17.148,3.0,0.051000000000000004,10.256826016996435,10.256826016996435,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,10.266093641870757,10.266093641870757,20.0
389,-2.108,2.618,3.0,0.051000000000000004,10.272328748572292,10.272328748572292,20.0
390,2.054,5.721,3.0,0.051000000000000004,10.295848035886914,10.295848035886914,20.0
391,4.876,5.01,3.0,0.051000000000000004,10.296284420074235,10.296284420074235,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,10.305993375383277,10.305993375383277,20.0
393,-22.95,8.607,3.0,0.051000000000000004,10.319662652771118,10.319662652771118,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,10.329972347286112,10.329972347286112,20.0
395,-3.089,2.804,3.0,0.051000000000000004,10.338404312796868,10.338404312796868,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,10.347863652975377,10.347863652975377,20.0
397,-18.989,9.9,3.0,0.051000000000000004,10.354242463686973,10.354242463686973,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,10.355363859888174,10.355363859888174,20.0
399,-7.134,9.557,3.0,0.051000000000000004,10.370428013927802,10.370428013927802,20.0
400,-18.998,10.555,3.0,0.051000000000000004,10.401492177021073,10.401492177021073,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,10.406791369787602,10.406791369787602,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,10.407648877476678,10.407648877476678,20.0
403,-6.597,7.591,3.0,0.051000000000000004,10.408302157215182,10.408302157215182,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,10.417640291630553,10.417640291630553,20.0
405,-11.085,14.04,3.0,0.051000000000000004,10.42740255993085,10.42740255993085,20.0
406,3.269,5.256,3.0,0.051000000000000004,10.428794594646195,10.428794594646195,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,10.430230031892943,10.430230031892943,20.0
408,-2.205,0.673,3.0,0.051000000000000004,10.433802527885875,10.433802527885875,20.0
409,-13.732,13.774,3.0,0.051000000000000004,10.439081254931004,10.439081254931004,20.0
410,-15.875,10.608,3.0,0.051000000000000004,10.443118488664354,10.443118488664354,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,10.44814072710907,10.44814072710907,20.0
412,-21.659,11.768,3.0,0.051000000000000004,10.469315475930472,10.469315475930472,20.0
413,-15.063,8.376,3.0,0.051000000000000004,10.47783975295915,10.47783975295915,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,10.47923730704009,10.47923730704009,20.0
415,-8.538,15.874,3.0,0.051000000000000004,10.489573219873193,10.489573219873193,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,10.505574799190752,10.505574799190752,20.0
417,-10.589,14.091,3.0,0.051000000000000004,10.529496182227218,10.529496182227218,20.0
418,-21.881,10.462,3.0,0.051000000000000004,10.5314515040854,10.5314515040854,20.0
419,-3.357,0.591,3.0,0.051000000000000004,10.541609803795767,10.541609803795767,20.0
420,-18.722,15.125,3.0,0.051000000000000004,10.552261533491475,10.552261533491475,20.0
421,-12.917,14.697,3.0,0.051000000000000004,10.553098599159137,10.553098599159137,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,10.554720147858148,10.554720147858148,20.0
423,-15.756,13.129,3.0,0.051000000000000004,10.562991874518072,10.562991874518072,20.0
424,-7.554,12.029,3.0,0.051000000000000004,10.568164695245766,10.568164695245766,20.0
425,-19.946,11.494,3.0,0.051000000000000004,10.586865829443113,10.586865829443113,20.0
