in,x,y,q,tc,tr,te,tl
482,-2.55,2.107,3.0,0.051000000000000004,8.241950064181,8.241950064181,20.0
483,-12.937,15.747,3.0,0.051000000000000004,8.243762118729762,8.243762118729762,20.0
484,3.43,-1.428,3.0,0.051000000000000004,8.249079320787716,8.249079320787716,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,8.250022455034859,8.250022455034859,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,8.255422671868702,8.255422671868702,20.0
487,-18.826,16.587,3.0,0.051000000000000004,8.267232133385738,8.267232133385738,20.0
488,3.616,6.336,3.0,0.051000000000000004,8.270558237445588,8.270558237445588,20.0
489,-10.056,10.344,3.0,0.051000000000000004,8.281099478500337,8.281099478500337,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,8.28746914738693,8.28746914738693,20.0
491,-1.563,14.289,3.0,0.051000000000000004,8.300211352164288,8.300211352164288,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,8.300549567867808,8.300549567867808,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,8.300871563394216,8.300871563394216,20.0
494,-0.956,0.667,3.0,0.051000000000000004,8.300953358820395,8.300953358820395,20.0
495,-5.204,11.427,3.0,0.051000000000000004,8.30241642845139,8.30241642845139,20.0
496,-2.166,14.839,3.0,0.051000000000000004,8.31929190889115,8.31929190889115,20.0
497,-7.978,10.465,3.0,0.051000000000000004,8.325378369422062,8.325378369422062,20.0
498,3.183,0.193,3.0,0.051000000000000004,8.326282076570488,8.326282076570488,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,8.332287108521195,8.332287108521195,20.0
500,-0.971,14.037,3.0,0.051000000000000004,8.334735279394451,8.334735279394451,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,8.347450186183007,8.347450186183007,20.0
502,-7.741,12.823,3.0,0.051000000000000004,8.349657248329642,8.349657248329642,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,8.357166301509283,8.357166301509283,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,8.362928478243521,8.362928478243521,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,8.366130721558335,8.366130721558335,20.0
506,-6.373,14.057,3.0,0.051000000000000004,8.373602637209789,8.373602637209789,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,8.387390815940668,8.387390815940668,20.0
508,-8.298,9.748,3.0,0.051000000000000004,8.3883185422306,8.3883185422306,20.0
509,-0.743,0.005,3.0,0.051000000000000004,8.389494477764021,8.389494477764021,20.0
510,0.954,-8.099,3.0,0.051000000000000004,8.390431850122399,8.390431850122399,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,8.39559884949228,8.39559884949228,20.0
512,-7.043,12.25,3.0,0.051000000000000004,8.407358828040422,8.407358828040422,20.0
513,-19.203,12.612,3.0,0.051000000000000004,8.413534804364273,8.413534804364273,20.0
514,-8.821,13.6,3.0,0.051000000000000004,8.422899379869943,8.422899379869943,20.0
515,-10.514,10.648,3.0,0.051000000000000004,8.427275068104986,8.427275068104986,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,8.427870464767913,8.427870464767913,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,8.433491175919881,8.433491175919881,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,8.442694855207034,8.442694855207034,20.0
519,5.216,2.3,3.0,0.051000000000000004,8.448208237160145,8.448208237160145,20.0
520,-11.457,9.478,3.0,0.051000000000000004,8.454701155955146,8.454701155955146,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,8.454939577488359,8.454939577488359,20.0
522,-11.45,16.541,3.0,0.051000000000000004,8.458395565951477,8.458395565951477,20.0
523,-10.56,8.945,3.0,0.051000000000000004,8.4629249286925,8.4629249286925,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,8.46796957580254,8.46796957580254,20.0
525,-13.069,5.83,3.0,0.051000000000000004,8.469540711922733,8.469540711922733,20.0
526,-7.414,10.046,3.0,0.051000000000000004,8.474447774211784,8.474447774211784,20.0
527,-8.7,13.402,3.0,0.051000000000000004,8.490478958465028,8.490478958465028,20.0
528,0.799,-4.008,3.0,0.051000000000000004,8.504777178207618,8.504777178207618,20.0
529,-15.549,14.011,3.0,0.051000000000000004,8.506223410810298,8.506223410810298,20.0
530,-2.561,2.642,3.0,0.051000000000000004,8.51797846140399,8.51797846140399,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,8.52426930628075,8.52426930628075,20.0
532,5.118,3.465,3.0,0.051000000000000004,8.528736451603493,8.528736451603493,20.0
533,-20.963,11.924,3.0,0.051000000000000004,8.535988606878773,8.535988606878773,20.0
534,-15.576,0.111,3.0,0.051000000000000004,8.539297078233774,8.539297078233774,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,8.548729915110961,8.548729915110961,20.0
536,-6.427,10.156,3.0,0.051000000000000004,8.549464025619582,8.549464025619582,20.0
537,-10.633,18.453,3.0,0.051000000000000004,8.567427315688205,8.567427315688205,20.0
538,-10.904,17.769,3.0,0.051000000000000004,8.589654323411402,8.589654323411402,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,8.598289967059582,8.598289967059582,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,8.602929861234665,8.602929861234665,20.0
541,0.277,-3.771,3.0,0.051000000000000004,8.608640236702612,8.608640236702612,20.0
542,-21.321,10.004,3.0,0.051000000000000004,8.61342219026518,8.61342219026518,20.0
543,0.482,-8.196,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
544,2.866,4.231,3.0,0.051000000000000004,8.643509185400353,8.643509185400353,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,8.64831639304485,8.64831639304485,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,8.651559815083731,8.651559815083731,20.0
547,-9.109,9.295,3.0,0.051000000000000004,8.65161405235198,8.65161405235198,20.0
548,-1.879,0.467,3.0,0.051000000000000004,8.665230954913818,8.665230954913818,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,8.666444900167193,8.666444900167193,20.0
550,2.423,-1.913,3.0,0.051000000000000004,8.669628473789565,8.669628473789565,20.0
551,-8.82,14.145,3.0,0.051000000000000004,8.671899291309916,8.671899291309916,20.0
552,-8.192,0.43,3.0,0.051000000000000004,8.675320959325502,8.675320959325502,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,8.678517459212953,8.678517459212953,20.0
554,-14.675,14.737,3.0,0.051000000000000004,8.683238058177361,8.683238058177361,20.0
555,-8.183,5.671,3.0,0.051000000000000004,8.68327033912427,8.68327033912427,20.0
556,-13.201,9.628,3.0,0.051000000000000004,8.683620049533099,8.683620049533099,20.0
557,-13.93,14.325,3.0,0.051000000000000004,8.695543921240441,8.695543921240441,20.0
558,-14.783,8.51,3.0,0.051000000000000004,8.696790879593168,8.696790879593168,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,8.696996697821618,8.696996697821618,20.0
560,-8.915,12.747,3.0,0.051000000000000004,8.704505633020295,8.704505633020295,20.0
561,-11.295,10.814,3.0,0.051000000000000004,8.70656070530204,8.70656070530204,20.0
562,3.342,1.97,3.0,0.051000000000000004,8.715776696162209,8.715776696162209,20.0
563,3.987,3.306,3.0,0.051000000000000004,8.71995410700253,8.71995410700253,20.0
564,-3.855,1.941,3.0,0.051000000000000004,8.72231249313128,8.72231249313128,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,8.7224718466587,8.7224718466587,20.0
566,-13.515,4.462,3.0,0.051000000000000004,8.746857030575539,8.746857030575539,20.0
567,3.102,0.18,3.0,0.051000000000000004,8.758627855189557,8.758627855189557,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,8.761266670042504,8.761266670042504,20.0
569,-3.06,0.175,3.0,0.051000000000000004,8.775867164394258,8.775867164394258,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,8.784972006436401,8.784972006436401,20.0
571,2.79,0.046,3.0,0.051000000000000004,8.785669745847928,8.785669745847928,20.0
572,-7.81,11.355,3.0,0.051000000000000004,8.785732404067492,8.785732404067492,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,8.786956696291103,8.786956696291103,20.0
574,-2.514,1.302,3.0,0.051000000000000004,8.790586481837448,8.790586481837448,20.0
575,-9.941,14.596,3.0,0.051000000000000004,8.790939191700598,8.790939191700598,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,8.791368800861912,8.791368800861912,20.0
577,-1.828,1.121,3.0,0.051000000000000004,8.791770947552758,8.791770947552758,20.0
578,-9.15,9.029,3.0,0.051000000000000004,8.796982016485085,8.796982016485085,20.0
579,-14.465,16.657,3.0,0.051000000000000004,8.80001664015454,8.80001664015454,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,8.820840934796912,8.820840934796912,20.0
581,-12.098,12.446,3.0,0.051000000000000004,8.822122323284347,8.822122323284347,20.0
582,-3.042,2.468,3.0,0.051000000000000004,8.82495412687305,8.82495412687305,20.0
583,1.269,-7.577,3.0,0.051000000000000004,8.825217396836019,8.825217396836019,20.0
584,-20.658,14.076,3.0,0.051000000000000004,8.83460535700004,8.83460535700004,20.0
585,-3.237,1.58,3.0,0.051000000000000004,8.835838941591124,8.835838941591124,20.0
586,-19.769,7.954,3.0,0.051000000000000004,8.836372699293003,8.836372699293003,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,8.83927660085332,8.83927660085332,20.0
588,-13.394,12.699,3.0,0.051000000000000004,8.844922924187163,8.844922924187163,20.0
589,-8.856,9.919,3.0,0.051000000000000004,8.846177123661723,8.846177123661723,20.0
590,-1.78,1.999,3.0,0.051000000000000004,8.864082716988731,8.864082716988731,20.0
591,-12.561,18.97,3.0,0.051000000000000004,8.876232153510133,8.876232153510133,20.0
592,-12.255,11.179,3.0,0.051000000000000004,8.878922727596672,8.878922727596672,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,8.88361371757797,8.88361371757797,20.0
594,-0.59,0.722,3.0,0.051000000000000004,8.884039242282885,8.884039242282885,20.0
595,-12.14,12.705,3.0,0.051000000000000004,8.893536311797057,8.893536311797057,20.0
596,-8.511,7.726,3.0,0.051000000000000004,8.900447286224164,8.900447286224164,20.0
597,1.372,0.519,3.0,0.051000000000000004,8.904150487451439,8.904150487451439,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,8.904476479751363,8.904476479751363,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,8.906589644770518,8.906589644770518,20.0
600,-15.391,9.382,3.0,0.051000000000000004,8.90890279173618,8.90890279173618,20.0
601,-19.554,11.823,3.0,0.051000000000000004,8.909879828087744,8.909879828087744,20.0
602,-13.653,7.489,3.0,0.051000000000000004,8.918283523238694,8.918283523238694,20.0
603,-15.471,14.355,3.0,0.051000000000000004,8.921800223350568,8.921800223350568,20.0
604,-21.417,11.772,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
605,3.965,1.724,3.0,0.051000000000000004,8.958059867410146,8.958059867410146,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,8.962001552351255,8.962001552351255,20.0
607,-2.85,3.678,3.0,0.051000000000000004,8.973368291209598,8.973368291209598,20.0
608,-11.173,13.275,3.0,0.051000000000000004,8.991609538407179,8.991609538407179,20.0
