in,x,y,q,tc,tr,te,tl
570,-10.568,12.584,3.0,0.051000000000000004,12.577043978795956,12.577043978795956,20.0
571,-11.377,12.736,3.0,0.051000000000000004,12.608812921907667,12.608812921907667,20.0
572,5.287,3.065,3.0,0.051000000000000004,12.615031695715956,12.615031695715956,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,12.712284854398582,12.712284854398582,20.0
574,-7.471,8.836,3.0,0.051000000000000004,12.739457638436313,12.739457638436313,20.0
575,-11.684,17.282,3.0,0.051000000000000004,12.749636427660825,12.749636427660825,20.0
576,2.568,-1.037,3.0,0.051000000000000004,12.793693612063764,12.793693612063764,20.0
577,-14.086,15.382,3.0,0.051000000000000004,12.88673494364023,12.88673494364023,20.0
578,-1.446,-8.595,3.0,0.051000000000000004,12.950771765765852,12.950771765765852,20.0
579,-4.487,-1.319,3.0,0.051000000000000004,13.028141862743608,13.028141862743608,20.0
580,-11.465,12.509,3.0,0.051000000000000004,13.042873417656036,13.042873417656036,20.0
581,1.404,0.531,3.0,0.051000000000000004,13.065410875661364,13.065410875661364,20.0
582,-9.792,11.755,3.0,0.051000000000000004,13.09093051700652,13.09093051700652,20.0
583,-10.372,9.663,3.0,0.051000000000000004,13.114480874624574,13.114480874624574,20.0
584,-15.604,13.049,3.0,0.051000000000000004,13.215629284771746,13.215629284771746,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,13.226545606746233,13.226545606746233,20.0
586,-9.952,15.969,3.0,0.051000000000000004,13.25304265598126,13.25304265598126,20.0
587,0.844,-6.791,3.0,0.051000000000000004,13.305650013300331,13.305650013300331,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,13.358044597435057,13.358044597435057,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,13.359815000492121,13.359815000492121,20.0
590,-15.517,13.426,3.0,0.051000000000000004,13.360444733826963,13.360444733826963,20.0
591,-0.72,0.605,3.0,0.051000000000000004,13.393572142201506,13.393572142201506,20.0
592,-9.316,14.498,3.0,0.051000000000000004,13.438727231311049,13.438727231311049,20.0
593,-17.157,8.175,3.0,0.051000000000000004,13.457160181025717,13.457160181025717,20.0
594,-18.438,11.3,3.0,0.051000000000000004,13.505938521795912,13.505938521795912,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,13.510082910091967,13.510082910091967,20.0
596,-1.501,1.545,3.0,0.051000000000000004,13.566426125182783,13.566426125182783,20.0
597,-19.908,7.214,3.0,0.051000000000000004,13.593200580263737,13.593200580263737,20.0
598,1.224,-8.059,3.0,0.051000000000000004,13.692510475566081,13.692510475566081,20.0
599,-22.012,9.877,3.0,0.051000000000000004,13.922654645861734,13.922654645861734,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,14.077751445377228,14.077751445377228,20.0
601,-0.721,0.57,3.0,0.051000000000000004,14.211038708204113,14.211038708204113,20.0
602,3.168,4.442,3.0,0.051000000000000004,14.323578426760356,14.323578426760356,20.0
603,-15.699,13.065,3.0,0.051000000000000004,14.417669872484202,14.417669872484202,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,14.493808574923381,14.493808574923381,20.0
605,-10.039,14.58,3.0,0.051000000000000004,14.565326659691276,14.565326659691276,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,14.624150230646597,14.624150230646597,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,14.739046843504688,14.739046843504688,20.0
608,-13.964,4.583,3.0,0.051000000000000004,14.758033740031356,14.758033740031356,20.0
609,-18.329,9.882,3.0,0.051000000000000004,14.778035624974963,14.778035624974963,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,14.81114564408819,14.81114564408819,20.0
611,3.537,3.287,3.0,0.051000000000000004,14.88565673202312,14.88565673202312,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,14.929909016318312,14.929909016318312,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,14.935841627840954,14.935841627840954,20.0
