in,x,y,q,tc,tr,te,tl
163,-10.503,11.456,3.0,0.051000000000000004,8.2814243521548,8.2814243521548,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.283458033702836,8.283458033702836,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.284051182201761,8.284051182201761,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.284242797120777,8.284242797120777,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.294629764489589,8.294629764489589,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.29708466853086,8.29708466853086,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.302773833254138,8.302773833254138,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.30450160162986,8.30450160162986,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.312891337089226,8.312891337089226,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.345508513405704,8.345508513405704,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.354089545112064,8.354089545112064,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.363607938310304,8.363607938310304,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.36575724913277,8.36575724913277,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.367906253759488,8.367906253759488,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.371270663927287,8.371270663927287,20.0
178,3.492,-1.188,3.0,0.051000000000000004,8.38331539972613,8.38331539972613,20.0
179,-17.138,12.723,3.0,0.051000000000000004,8.386598232482777,8.386598232482777,20.0
180,3.456,0.522,3.0,0.051000000000000004,8.38668902928479,8.38668902928479,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,8.386996222476288,8.386996222476288,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,8.394499377125578,8.394499377125578,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,8.396924998262946,8.396924998262946,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,8.401633416444165,8.401633416444165,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,8.405926323539129,8.405926323539129,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,8.425449011383211,8.425449011383211,20.0
187,-19.46,9.248,3.0,0.051000000000000004,8.435143232199035,8.435143232199035,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,8.447750365633556,8.447750365633556,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,8.453575704680828,8.453575704680828,20.0
190,-15.018,10.689,3.0,0.051000000000000004,8.457983287484263,8.457983287484263,20.0
191,-9.489,16.317,3.0,0.051000000000000004,8.459803537199043,8.459803537199043,20.0
192,-9.205,10.541,3.0,0.051000000000000004,8.46552050534983,8.46552050534983,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,8.47474100300539,8.47474100300539,20.0
194,0.984,4.048,3.0,0.051000000000000004,8.476739751345002,8.476739751345002,20.0
195,-19.695,10.988,3.0,0.051000000000000004,8.494952218558755,8.494952218558755,20.0
196,-18.346,14.203,3.0,0.051000000000000004,8.496090775125914,8.496090775125914,20.0
197,-8.131,12.818,3.0,0.051000000000000004,8.501952628481273,8.501952628481273,20.0
198,-20.11,12.184,3.0,0.051000000000000004,8.51287481553479,8.51287481553479,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,8.516137043041175,8.516137043041175,20.0
200,-20.41,7.621,3.0,0.051000000000000004,8.533436024556261,8.533436024556261,20.0
201,-8.414,11.35,3.0,0.051000000000000004,8.534602911336231,8.534602911336231,20.0
202,-17.821,8.414,3.0,0.051000000000000004,8.54093928831817,8.54093928831817,20.0
203,-13.358,5.734,3.0,0.051000000000000004,8.54392210044191,8.54392210044191,20.0
204,-15.57,13.716,3.0,0.051000000000000004,8.54554506071721,8.54554506071721,20.0
205,-12.405,18.187,3.0,0.051000000000000004,8.557576017147008,8.557576017147008,20.0
206,-1.181,1.266,3.0,0.051000000000000004,8.59665328616608,8.59665328616608,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,8.597879695971798,8.597879695971798,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,8.600134219161133,8.600134219161133,20.0
209,-17.842,11.248,3.0,0.051000000000000004,8.602888121152732,8.602888121152732,20.0
210,-7.092,7.57,3.0,0.051000000000000004,8.608609246551215,8.608609246551215,20.0
211,-8.387,16.091,3.0,0.051000000000000004,8.613829791251474,8.613829791251474,20.0
212,-11.692,10.734,3.0,0.051000000000000004,8.616881757626793,8.616881757626793,20.0
213,-21.836,10.896,3.0,0.051000000000000004,8.620134998738493,8.620134998738493,20.0
214,-1.153,13.364,3.0,0.051000000000000004,8.621474952900904,8.621474952900904,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,8.63972403935084,8.63972403935084,20.0
216,-19.682,7.981,3.0,0.051000000000000004,8.647690605248954,8.647690605248954,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,8.648985096746108,8.648985096746108,20.0
218,-15.449,13.929,3.0,0.051000000000000004,8.649607817069763,8.649607817069763,20.0
219,-0.958,1.673,3.0,0.051000000000000004,8.663354650663285,8.663354650663285,20.0
220,-11.873,12.145,3.0,0.051000000000000004,8.690509102079762,8.690509102079762,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,8.693591239985444,8.693591239985444,20.0
222,2.487,-0.439,3.0,0.051000000000000004,8.716218296180639,8.716218296180639,20.0
223,-21.046,8.485,3.0,0.051000000000000004,8.717329721461136,8.717329721461136,20.0
224,-18.169,11.585,3.0,0.051000000000000004,8.717747567953953,8.717747567953953,20.0
225,-17.417,10.808,3.0,0.051000000000000004,8.725985016176919,8.725985016176919,20.0
226,1.205,-7.882,3.0,0.051000000000000004,8.727138840636346,8.727138840636346,20.0
227,-6.257,11.637,3.0,0.051000000000000004,8.735642780911668,8.735642780911668,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,8.736636317325683,8.736636317325683,20.0
229,-13.278,12.588,3.0,0.051000000000000004,8.747423274650862,8.747423274650862,20.0
230,-12.409,14.076,3.0,0.051000000000000004,8.750012029058368,8.750012029058368,20.0
231,-14.279,12.881,3.0,0.051000000000000004,8.751034593280664,8.751034593280664,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,8.752748677642558,8.752748677642558,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,8.752856462284054,8.752856462284054,20.0
234,-10.999,13.354,3.0,0.051000000000000004,8.756533478667508,8.756533478667508,20.0
235,-16.018,9.744,3.0,0.051000000000000004,8.761519808156502,8.761519808156502,20.0
236,-9.748,12.897,3.0,0.051000000000000004,8.764922252243347,8.764922252243347,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,8.771306921180422,8.771306921180422,20.0
238,-19.841,9.028,3.0,0.051000000000000004,8.779151195499217,8.779151195499217,20.0
239,-16.364,11.584,3.0,0.051000000000000004,8.785595376947768,8.785595376947768,20.0
240,0.114,2.615,3.0,0.051000000000000004,8.785818953875786,8.785818953875786,20.0
241,-11.58,12.762,3.0,0.051000000000000004,8.788354693365571,8.788354693365571,20.0
242,3.152,0.025,3.0,0.051000000000000004,8.788679973787666,8.788679973787666,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,8.793865895009196,8.793865895009196,20.0
244,-15.38,14.436,3.0,0.051000000000000004,8.797834592773695,8.797834592773695,20.0
245,0.647,1.258,3.0,0.051000000000000004,8.805364327892107,8.805364327892107,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,8.822800300588325,8.822800300588325,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,8.823988564603434,8.823988564603434,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,8.830630742550573,8.830630742550573,20.0
249,-11.459,1.456,3.0,0.051000000000000004,8.83713299987373,8.83713299987373,20.0
250,-14.192,10.124,3.0,0.051000000000000004,8.838034551852704,8.838034551852704,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,8.840608254015166,8.840608254015166,20.0
252,0.222,-2.16,3.0,0.051000000000000004,8.840857958356924,8.840857958356924,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,8.845873000108362,8.845873000108362,20.0
254,-7.058,0.291,3.0,0.051000000000000004,8.851117270914886,8.851117270914886,20.0
255,-8.615,14.983,3.0,0.051000000000000004,8.864205056073951,8.864205056073951,20.0
256,-3.996,14.822,3.0,0.051000000000000004,8.872078424158724,8.872078424158724,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,8.87773011340569,8.87773011340569,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,8.881534919993122,8.881534919993122,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,8.889618501815516,8.889618501815516,20.0
260,-18.428,11.951,3.0,0.051000000000000004,8.889891585584971,8.889891585584971,20.0
261,-9.793,9.574,3.0,0.051000000000000004,8.899782821317451,8.899782821317451,20.0
262,-12.953,9.73,3.0,0.051000000000000004,8.900116179033125,8.900116179033125,20.0
263,-11.857,16.951,3.0,0.051000000000000004,8.901782640398082,8.901782640398082,20.0
264,1.071,4.783,3.0,0.051000000000000004,8.902020363495792,8.902020363495792,20.0
265,3.102,1.721,3.0,0.051000000000000004,8.906956429129735,8.906956429129735,20.0
266,-7.216,10.685,3.0,0.051000000000000004,8.913610681070821,8.913610681070821,20.0
267,2.289,1.379,3.0,0.051000000000000004,8.913715747512333,8.913715747512333,20.0
268,1.246,2.774,3.0,0.051000000000000004,8.916164481321236,8.916164481321236,20.0
269,-13.374,15.324,3.0,0.051000000000000004,8.922973676425638,8.922973676425638,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,8.94272631390397,8.94272631390397,20.0
271,-15.856,8.912,3.0,0.051000000000000004,8.942914249430135,8.942914249430135,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,8.943683615653569,8.943683615653569,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,8.944133765880327,8.944133765880327,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,8.950481381278319,8.950481381278319,20.0
275,-2.727,0.78,3.0,0.051000000000000004,8.950823850639447,8.950823850639447,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,8.962426680249,8.962426680249,20.0
277,-18.859,10.536,3.0,0.051000000000000004,8.965950744619022,8.965950744619022,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,8.968220634763018,8.968220634763018,20.0
279,-1.372,0.472,3.0,0.051000000000000004,8.968871409280876,8.968871409280876,20.0
280,-0.881,3.973,3.0,0.051000000000000004,8.972546627919062,8.972546627919062,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,8.97308910004546,8.97308910004546,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,8.974574758576066,8.974574758576066,20.0
283,-11.764,13.301,3.0,0.051000000000000004,8.977629271169608,8.977629271169608,20.0
284,-12.388,12.625,3.0,0.051000000000000004,8.978900095006761,8.978900095006761,20.0
285,-15.091,14.543,3.0,0.051000000000000004,8.986835546306695,8.986835546306695,20.0
286,-9.68,17.133,3.0,0.051000000000000004,8.987225317140616,8.987225317140616,20.0
287,4.704,2.059,3.0,0.051000000000000004,8.994203273183373,8.994203273183373,20.0
288,0.779,-7.966,3.0,0.051000000000000004,8.996147590264151,8.996147590264151,20.0
289,-11.702,8.313,3.0,0.051000000000000004,9.00202461362925,9.00202461362925,20.0
290,-3.259,0.797,3.0,0.051000000000000004,9.00236690114991,9.00236690114991,20.0
291,-11.589,12.396,3.0,0.051000000000000004,9.00439126210372,9.00439126210372,20.0
292,-17.801,10.695,3.0,0.051000000000000004,9.00991244301867,9.00991244301867,20.0
293,-8.196,11.922,3.0,0.051000000000000004,9.010199207095068,9.010199207095068,20.0
294,2.41,-1.856,3.0,0.051000000000000004,9.017896095543072,9.017896095543072,20.0
295,-9.898,9.863,3.0,0.051000000000000004,9.028069161304058,9.028069161304058,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,9.040236063306565,9.040236063306565,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,9.04798635197035,9.04798635197035,20.0
298,-16.109,15.112,3.0,0.051000000000000004,9.06415887056653,9.06415887056653,20.0
299,-3.097,1.939,3.0,0.051000000000000004,9.089912141034166,9.089912141034166,20.0
300,-20.473,10.401,3.0,0.051000000000000004,9.092699255775376,9.092699255775376,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
302,0.06,-8.027,3.0,0.051000000000000004,9.099782401830026,9.099782401830026,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,9.104078738361482,9.104078738361482,20.0
305,-11.703,6.38,3.0,0.051000000000000004,9.105953636226886,9.105953636226886,20.0
306,-11.971,12.587,3.0,0.051000000000000004,9.109049510229253,9.109049510229253,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,9.109630047876252,9.109630047876252,20.0
308,0.136,-1.86,3.0,0.051000000000000004,9.120391276177452,9.120391276177452,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,9.123350818381788,9.123350818381788,20.0
310,-9.58,14.324,3.0,0.051000000000000004,9.138873046788257,9.138873046788257,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,9.14145517473441,9.14145517473441,20.0
312,3.128,-2.052,3.0,0.051000000000000004,9.143241299166572,9.143241299166572,20.0
313,-18.022,12.265,3.0,0.051000000000000004,9.150902780792105,9.150902780792105,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,9.159948372755004,9.159948372755004,20.0
315,-19.496,10.657,3.0,0.051000000000000004,9.164101173843235,9.164101173843235,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,9.175462247721267,9.175462247721267,20.0
317,-2.348,14.978,3.0,0.051000000000000004,9.175909423268635,9.175909423268635,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,9.177066113954805,9.177066113954805,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,9.18459802321753,9.18459802321753,20.0
320,4.609,2.426,3.0,0.051000000000000004,9.193752149234875,9.193752149234875,20.0
321,-17.425,10.047,3.0,0.051000000000000004,9.200479842968102,9.200479842968102,20.0
322,-10.786,7.232,3.0,0.051000000000000004,9.201306920849488,9.201306920849488,20.0
323,2.217,-1.667,3.0,0.051000000000000004,9.209332907684153,9.209332907684153,20.0
324,-10.775,10.478,3.0,0.051000000000000004,9.213854527508126,9.213854527508126,20.0
325,-8.918,10.554,3.0,0.051000000000000004,9.219306990767084,9.219306990767084,20.0
326,-15.721,13.01,3.0,0.051000000000000004,9.219455546032796,9.219455546032796,20.0
327,-12.281,0.089,3.0,0.051000000000000004,9.221773447855103,9.221773447855103,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,9.223040874093789,9.223040874093789,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,9.223346704935532,9.223346704935532,20.0
330,-2.615,3.286,3.0,0.051000000000000004,9.229749010221134,9.229749010221134,20.0
331,-16.874,12.289,3.0,0.051000000000000004,9.234740299572266,9.234740299572266,20.0
332,0.451,3.969,3.0,0.051000000000000004,9.239983165287327,9.239983165287327,20.0
333,-15.658,9.133,3.0,0.051000000000000004,9.240624614282599,9.240624614282599,20.0
334,-2.866,14.975,3.0,0.051000000000000004,9.241753277841434,9.241753277841434,20.0
335,-11.677,11.868,3.0,0.051000000000000004,9.246907323008417,9.246907323008417,20.0
336,1.579,0.161,3.0,0.051000000000000004,9.257626761235452,9.257626761235452,20.0
337,-7.528,0.41,3.0,0.051000000000000004,9.258138704852476,9.258138704852476,20.0
338,-9.818,19.217,3.0,0.051000000000000004,9.264146016196216,9.264146016196216,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,9.264951375841163,9.264951375841163,20.0
340,-16.151,10.774,3.0,0.051000000000000004,9.265337369796896,9.265337369796896,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,9.267512930573979,9.267512930573979,20.0
342,-8.043,9.981,3.0,0.051000000000000004,9.268581135934365,9.268581135934365,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,9.27107013713289,9.27107013713289,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,9.291232630176902,9.291232630176902,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,9.294659385312475,9.294659385312475,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,9.29473600624519,9.29473600624519,20.0
347,3.104,-1.744,3.0,0.051000000000000004,9.30052302999718,9.30052302999718,20.0
348,-3.12,0.046,3.0,0.051000000000000004,9.30235834144502,9.30235834144502,20.0
349,-14.903,15.348,3.0,0.051000000000000004,9.305957766384589,9.305957766384589,20.0
350,-13.757,14.798,3.0,0.051000000000000004,9.312722478822518,9.312722478822518,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,9.31826406658747,9.31826406658747,20.0
352,-8.501,18.726,3.0,0.051000000000000004,9.332279749840087,9.332279749840087,20.0
353,-10.607,12.337,3.0,0.051000000000000004,9.333481922068431,9.333481922068431,20.0
354,-2.988,0.362,3.0,0.051000000000000004,9.335255025630351,9.335255025630351,20.0
355,1.837,6.289,3.0,0.051000000000000004,9.34274188211376,9.34274188211376,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,9.347928019826899,9.347928019826899,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,9.361410008564318,9.361410008564318,20.0
358,-5.634,5.286,3.0,0.051000000000000004,9.36602400068255,9.36602400068255,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,9.371935990025175,9.371935990025175,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,9.375851613896423,9.375851613896423,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,9.377237100639288,9.377237100639288,20.0
362,-10.734,10.036,3.0,0.051000000000000004,9.381739046752674,9.381739046752674,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,9.385347460611621,9.385347460611621,20.0
364,2.29,1.875,3.0,0.051000000000000004,9.387268864141404,9.387268864141404,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,9.401714773397336,9.401714773397336,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,9.405551470371368,9.405551470371368,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,9.41477447992895,9.41477447992895,20.0
368,-8.875,8.579,3.0,0.051000000000000004,9.424620819453,9.424620819453,20.0
369,-3.482,3.254,3.0,0.051000000000000004,9.427000883802307,9.427000883802307,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,9.429449114343484,9.429449114343484,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,9.436705123153658,9.436705123153658,20.0
372,-11.947,10.453,3.0,0.051000000000000004,9.437653540633688,9.437653540633688,20.0
373,-13.895,10.579,3.0,0.051000000000000004,9.439543723919044,9.439543723919044,20.0
374,-16.534,11.043,3.0,0.051000000000000004,9.44199710463814,9.44199710463814,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,9.448805235541156,9.448805235541156,20.0
376,4.385,4.797,3.0,0.051000000000000004,9.454101626764446,9.454101626764446,20.0
377,-17.924,2.204,3.0,0.051000000000000004,9.459910935987631,9.459910935987631,20.0
378,-6.678,6.848,3.0,0.051000000000000004,9.46114997814893,9.46114997814893,20.0
379,-19.989,12.675,3.0,0.051000000000000004,9.46304322406764,9.46304322406764,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,9.472335296700196,9.472335296700196,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,9.472362379342334,9.472362379342334,20.0
382,-6.996,12.061,3.0,0.051000000000000004,9.49196227913908,9.49196227913908,20.0
383,-2.688,2.767,3.0,0.051000000000000004,9.498297528922626,9.498297528922626,20.0
384,-11.903,9.958,3.0,0.051000000000000004,9.500404897709606,9.500404897709606,20.0
385,-5.56,2.136,3.0,0.051000000000000004,9.503924013700075,9.503924013700075,20.0
386,-14.798,8.56,3.0,0.051000000000000004,9.506896649468246,9.506896649468246,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,9.510267564833164,9.510267564833164,20.0
388,0.681,0.562,3.0,0.051000000000000004,9.512041867031561,9.512041867031561,20.0
389,-12.53,10.144,3.0,0.051000000000000004,9.514985625058385,9.514985625058385,20.0
390,-1.591,1.756,3.0,0.051000000000000004,9.516191317150529,9.516191317150529,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,9.52205108417897,9.52205108417897,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,9.533680746563753,9.533680746563753,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,9.53662189977716,9.53662189977716,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,9.553794176510332,9.553794176510332,20.0
395,-11.692,9.406,3.0,0.051000000000000004,9.554003927758082,9.554003927758082,20.0
396,-12.262,12.331,3.0,0.051000000000000004,9.554201589467988,9.554201589467988,20.0
397,-19.696,14.066,3.0,0.051000000000000004,9.554512368668206,9.554512368668206,20.0
398,-0.189,1.159,3.0,0.051000000000000004,9.557179605326862,9.557179605326862,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,9.566203503224292,9.566203503224292,20.0
400,-21.872,11.78,3.0,0.051000000000000004,9.569533902533674,9.569533902533674,20.0
401,-11.304,13.218,3.0,0.051000000000000004,9.571676827689917,9.571676827689917,20.0
402,-23.512,9.149,3.0,0.051000000000000004,9.579584365949326,9.579584365949326,20.0
403,-15.746,12.336,3.0,0.051000000000000004,9.580337721765895,9.580337721765895,20.0
404,-1.238,0.248,3.0,0.051000000000000004,9.581565873543036,9.581565873543036,20.0
405,2.039,-1.072,3.0,0.051000000000000004,9.582322569862043,9.582322569862043,20.0
406,-21.494,7.737,3.0,0.051000000000000004,9.582963722014247,9.582963722014247,20.0
407,0.835,4.68,3.0,0.051000000000000004,9.588337898342361,9.588337898342361,20.0
408,1.292,5.842,3.0,0.051000000000000004,9.589281653023624,9.589281653023624,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,9.58937393753983,9.58937393753983,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,9.626437202378426,9.626437202378426,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,9.630235876498809,9.630235876498809,20.0
412,-14.069,16.365,3.0,0.051000000000000004,9.637064328452018,9.637064328452018,20.0
413,-18.834,14.505,3.0,0.051000000000000004,9.641772160829758,9.641772160829758,20.0
414,-21.273,9.441,3.0,0.051000000000000004,9.645030302380961,9.645030302380961,20.0
415,1.08,-7.104,3.0,0.051000000000000004,9.646159459465109,9.646159459465109,20.0
416,-22.579,10.989,3.0,0.051000000000000004,9.666152830965979,9.666152830965979,20.0
417,-1.9,0.202,3.0,0.051000000000000004,9.669088800160283,9.669088800160283,20.0
418,-6.372,11.376,3.0,0.051000000000000004,9.671238969460493,9.671238969460493,20.0
419,-6.583,9.332,3.0,0.051000000000000004,9.677238739503068,9.677238739503068,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,9.677338253370342,9.677338253370342,20.0
421,-13.028,14.369,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
422,-15.254,11.563,3.0,0.051000000000000004,9.684751928733172,9.684751928733172,20.0
423,-13.43,0.35,3.0,0.051000000000000004,9.689645427056185,9.689645427056185,20.0
424,3.048,5.494,3.0,0.051000000000000004,9.692602504349559,9.692602504349559,20.0
425,-11.642,10.388,3.0,0.051000000000000004,9.695825015877112,9.695825015877112,20.0
426,2.88,4.01,3.0,0.051000000000000004,9.703407681289853,9.703407681289853,20.0
427,-12.338,9.937,3.0,0.051000000000000004,9.707669386756198,9.707669386756198,20.0
428,-18.085,17.097,3.0,0.051000000000000004,9.708559577019491,9.708559577019491,20.0
429,-18.803,11.021,3.0,0.051000000000000004,9.7209479761163,9.7209479761163,20.0
430,-7.681,11.73,3.0,0.051000000000000004,9.72642853216112,9.72642853216112,20.0
431,-20.604,14.226,3.0,0.051000000000000004,9.729469763131771,9.729469763131771,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,9.729563081945077,9.729563081945077,20.0
433,-9.612,14.863,3.0,0.051000000000000004,9.735791007975306,9.735791007975306,20.0
434,-14.241,0.485,3.0,0.051000000000000004,9.736521533618333,9.736521533618333,20.0
