in,x,y,q,tc,tr,te,tl
404,-3.044,-0.319,3.0,0.051000000000000004,9.623624071707612,9.623624071707612,20.0
405,3.248,1.234,3.0,0.051000000000000004,9.649840728529181,9.649840728529181,20.0
406,-8.427,9.57,3.0,0.051000000000000004,9.692742656212813,9.692742656212813,20.0
407,-3.82,3.809,3.0,0.051000000000000004,9.778120081854205,9.778120081854205,20.0
408,-3.036,-0.61,3.0,0.051000000000000004,9.818483535724031,9.818483535724031,20.0
409,-8.392,11.151,3.0,0.051000000000000004,9.911339754588717,9.911339754588717,20.0
410,0.207,-2.087,3.0,0.051000000000000004,10.000447397203773,10.000447397203773,20.0
411,-11.558,19.453,3.0,0.051000000000000004,10.05627252542264,10.05627252542264,20.0
412,-0.598,-18.836,3.0,0.051000000000000004,10.086779635326906,10.086779635326906,20.0
413,-9.086,-6.03,3.0,0.051000000000000004,10.151091924265016,10.151091924265016,20.0
414,-9.749,7.29,3.0,0.051000000000000004,10.158968684163183,10.158968684163183,20.0
415,-16.008,12.961,3.0,0.051000000000000004,10.218397326795598,10.218397326795598,20.0
416,3.24,-1.106,3.0,0.051000000000000004,10.229518777917567,10.229518777917567,20.0
417,-1.385,-3.761,3.0,0.051000000000000004,10.281000093759495,10.281000093759495,20.0
418,-19.35,10.561,3.0,0.051000000000000004,10.339662651578942,10.339662651578942,20.0
419,-7.288,10.257,3.0,0.051000000000000004,10.348193749965425,10.348193749965425,20.0
420,0.147,-7.321,3.0,0.051000000000000004,10.376288231623395,10.376288231623395,20.0
421,-4.043,2.756,3.0,0.051000000000000004,10.419950053923065,10.419950053923065,20.0
422,-11.411,16.906,3.0,0.051000000000000004,10.455454391085611,10.455454391085611,20.0
423,-2.789,-1.103,3.0,0.051000000000000004,10.459963830006256,10.459963830006256,20.0
424,-1.703,-2.709,3.0,0.051000000000000004,10.46489287287366,10.46489287287366,20.0
425,-2.403,-21.352,3.0,0.051000000000000004,10.503623015520482,10.503623015520482,20.0
426,-11.232,13.54,3.0,0.051000000000000004,10.53839936052167,10.53839936052167,20.0
427,-12.508,11.517,3.0,0.051000000000000004,10.61939651291929,10.61939651291929,20.0
428,-0.631,-8.634,3.0,0.051000000000000004,10.645342465931584,10.645342465931584,20.0
429,-19.704,11.902,3.0,0.051000000000000004,10.777298095020754,10.777298095020754,20.0
430,-15.545,13.072,3.0,0.051000000000000004,10.796062059790012,10.796062059790012,20.0
431,-10.034,16.045,3.0,0.051000000000000004,10.826597933414636,10.826597933414636,20.0
432,-3.126,-14.601,3.0,0.051000000000000004,10.861384433396609,10.861384433396609,20.0
433,-2.626,-4.615,3.0,0.051000000000000004,11.045719158374443,11.045719158374443,20.0
434,-3.425,-21.275,3.0,0.051000000000000004,11.052843819524364,11.052843819524364,20.0
435,-2.293,2.091,3.0,0.051000000000000004,11.076578921418795,11.076578921418795,20.0
436,-19.889,11.816,3.0,0.051000000000000004,11.1042919572398,11.1042919572398,20.0
437,-13.034,14.212,3.0,0.051000000000000004,11.121456768747727,11.121456768747727,20.0
438,-9.199,11.571,3.0,0.051000000000000004,11.201293545338903,11.201293545338903,20.0
439,-13.805,14.353,3.0,0.051000000000000004,11.254782756284815,11.254782756284815,20.0
440,3.394,0.119,3.0,0.051000000000000004,11.26417480410556,11.26417480410556,20.0
441,-0.992,0.197,3.0,0.051000000000000004,11.301737154318293,11.301737154318293,20.0
442,-10.056,14.593,3.0,0.051000000000000004,11.314010910611247,11.314010910611247,20.0
443,-12.143,10.321,3.0,0.051000000000000004,11.326923657374067,11.326923657374067,20.0
444,-0.133,-3.398,3.0,0.051000000000000004,11.331220151937961,11.331220151937961,20.0
445,-9.999,-5.312,3.0,0.051000000000000004,11.336697461186118,11.336697461186118,20.0
446,-15.737,13.064,3.0,0.051000000000000004,11.380325569930902,11.380325569930902,20.0
447,-18.824,11.471,3.0,0.051000000000000004,11.420218924992371,11.420218924992371,20.0
448,-1.107,0.419,3.0,0.051000000000000004,11.44412056738367,11.44412056738367,20.0
449,2.277,1.804,3.0,0.051000000000000004,11.586159632545456,11.586159632545456,20.0
450,2.386,1.51,3.0,0.051000000000000004,11.598960180326067,11.598960180326067,20.0
451,-0.989,0.891,3.0,0.051000000000000004,11.630057922916754,11.630057922916754,20.0
452,-0.882,-6.964,3.0,0.051000000000000004,11.630296793117564,11.630296793117564,20.0
453,-12.975,11.947,3.0,0.051000000000000004,11.726371339849479,11.726371339849479,20.0
454,-8.18,7.156,3.0,0.051000000000000004,11.849897195347229,11.849897195347229,20.0
455,-14.92,4.92,3.0,0.051000000000000004,11.854471107134552,11.854471107134552,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,11.863611446465608,11.863611446465608,20.0
457,-10.156,9.582,3.0,0.051000000000000004,11.874332441359314,11.874332441359314,20.0
458,-11.679,12.233,3.0,0.051000000000000004,11.979173830782916,11.979173830782916,20.0
459,3.136,-0.831,3.0,0.051000000000000004,12.064356635890277,12.064356635890277,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,12.135728935030018,12.135728935030018,20.0
461,4.69,4.666,3.0,0.051000000000000004,12.139177592804781,12.139177592804781,20.0
462,-10.335,9.069,3.0,0.051000000000000004,12.216504586137207,12.216504586137207,20.0
463,-2.208,0.553,3.0,0.051000000000000004,12.228603786447884,12.228603786447884,20.0
464,-0.598,0.696,3.0,0.051000000000000004,12.335076766657265,12.335076766657265,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,12.341194471483401,12.341194471483401,20.0
466,3.246,4.132,3.0,0.051000000000000004,12.378258923830604,12.378258923830604,20.0
467,-13.892,5.898,3.0,0.051000000000000004,12.411852357928357,12.411852357928357,20.0
468,-9.051,8.787,3.0,0.051000000000000004,12.437344884145089,12.437344884145089,20.0
469,-4.73,1.718,3.0,0.051000000000000004,12.740586180962874,12.740586180962874,20.0
470,-22.348,10.666,3.0,0.051000000000000004,12.797694737494849,12.797694737494849,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,12.798479079730145,12.798479079730145,20.0
472,-5.444,1.173,3.0,0.051000000000000004,12.82935078513719,12.82935078513719,20.0
473,-9.161,12.664,3.0,0.051000000000000004,12.858271347217762,12.858271347217762,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,12.866369786625436,12.866369786625436,20.0
475,-3.425,1.521,3.0,0.051000000000000004,12.907874597807782,12.907874597807782,20.0
476,3.396,-0.449,3.0,0.051000000000000004,12.909767299959974,12.909767299959974,20.0
477,-12.706,18.521,3.0,0.051000000000000004,12.976981514653074,12.976981514653074,20.0
478,-3.054,0.107,3.0,0.051000000000000004,12.990484675341227,12.990484675341227,20.0
479,3.094,2.945,3.0,0.051000000000000004,12.994325096408755,12.994325096408755,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,13.022988831560822,13.022988831560822,20.0
481,-19.828,7.157,3.0,0.051000000000000004,13.068920496577686,13.068920496577686,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,13.070042887056958,13.070042887056958,20.0
483,-6.316,12.504,3.0,0.051000000000000004,13.131678538224726,13.131678538224726,20.0
484,2.637,-0.339,3.0,0.051000000000000004,13.225954022487686,13.225954022487686,20.0
485,-12.304,17.744,3.0,0.051000000000000004,13.231779675112247,13.231779675112247,20.0
486,-3.611,0.045,3.0,0.051000000000000004,13.276545740047489,13.276545740047489,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,13.287556699617982,13.287556699617982,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,13.292140555134036,13.292140555134036,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,13.29791312513277,13.29791312513277,20.0
490,-5.031,11.237,3.0,0.051000000000000004,13.344875915676193,13.344875915676193,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,13.368725514272668,13.368725514272668,20.0
492,-16.091,14.127,3.0,0.051000000000000004,13.402112328527478,13.402112328527478,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,13.434119588329363,13.434119588329363,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,13.597877352624899,13.597877352624899,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,13.707419426241762,13.707419426241762,20.0
496,-21.53,11.037,3.0,0.051000000000000004,13.729703200633647,13.729703200633647,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,13.759429763191655,13.759429763191655,20.0
498,-8.63,7.722,3.0,0.051000000000000004,13.765210273150254,13.765210273150254,20.0
499,-15.313,16.503,3.0,0.051000000000000004,13.785970026584357,13.785970026584357,20.0
500,-16.142,10.508,3.0,0.051000000000000004,13.847327114389781,13.847327114389781,20.0
501,-1.683,1.325,3.0,0.051000000000000004,13.855198793808569,13.855198793808569,20.0
502,-6.345,9.389,3.0,0.051000000000000004,13.900776000597627,13.900776000597627,20.0
503,-19.915,15.668,3.0,0.051000000000000004,13.912776856363136,13.912776856363136,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,13.989889414904791,13.989889414904791,20.0
505,-8.076,11.354,3.0,0.051000000000000004,14.07942646670094,14.07942646670094,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,14.087311138426845,14.087311138426845,20.0
507,-10.312,13.581,3.0,0.051000000000000004,14.103896908727366,14.103896908727366,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,14.213170134908456,14.213170134908456,20.0
509,0.936,-8.03,3.0,0.051000000000000004,14.271662476366737,14.271662476366737,20.0
510,-15.336,11.683,3.0,0.051000000000000004,14.32349172419844,14.32349172419844,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,14.426855671115154,14.426855671115154,20.0
512,-15.605,13.722,3.0,0.051000000000000004,14.457687480705234,14.457687480705234,20.0
513,-20.191,11.62,3.0,0.051000000000000004,14.461160437291378,14.461160437291378,20.0
514,-8.251,0.101,3.0,0.051000000000000004,14.472620601064774,14.472620601064774,20.0
515,-0.948,1.962,3.0,0.051000000000000004,14.551548844461204,14.551548844461204,20.0
516,-9.702,9.013,3.0,0.051000000000000004,14.606160638752236,14.606160638752236,20.0
517,1.681,3.012,3.0,0.051000000000000004,14.618489404632648,14.618489404632648,20.0
518,-0.97,2.424,3.0,0.051000000000000004,14.647709539801642,14.647709539801642,20.0
519,-19.304,15.081,3.0,0.051000000000000004,14.667163812058261,14.667163812058261,20.0
520,-14.66,14.505,3.0,0.051000000000000004,14.721485182945317,14.721485182945317,20.0
521,-20.158,14.131,3.0,0.051000000000000004,14.77736696580702,14.77736696580702,20.0
522,2.934,-1.7,3.0,0.051000000000000004,14.816996411353237,14.816996411353237,20.0
523,-0.207,4.196,3.0,0.051000000000000004,14.855289522993724,14.855289522993724,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,14.867560474003492,14.867560474003492,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,14.9320745812286,14.9320745812286,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,14.964922369256616,14.964922369256616,20.0
527,-0.712,3.095,3.0,0.051000000000000004,15.088197946586464,15.088197946586464,20.0
528,-8.304,16.198,3.0,0.051000000000000004,15.11493616118979,15.11493616118979,20.0
529,1.492,0.467,3.0,0.051000000000000004,15.150864332452931,15.150864332452931,20.0
530,-15.08,8.669,3.0,0.051000000000000004,15.175046356508929,15.175046356508929,20.0
531,0.403,-3.242,3.0,0.051000000000000004,15.218621077003046,15.218621077003046,20.0
532,-2.864,3.694,3.0,0.051000000000000004,15.300727668378828,15.300727668378828,20.0
533,0.535,-18.098,3.0,0.051000000000000004,15.341712428105778,15.341712428105778,20.0
534,-9.467,15.013,3.0,0.051000000000000004,15.374389409149051,15.374389409149051,20.0
535,-7.8,9.95,3.0,0.051000000000000004,15.480964043638693,15.480964043638693,20.0
536,-11.221,13.271,3.0,0.051000000000000004,15.482479015219818,15.482479015219818,20.0
537,2.568,-1.103,3.0,0.051000000000000004,15.514525884950894,15.514525884950894,20.0
538,-10.304,17.733,3.0,0.051000000000000004,15.545327721291105,15.545327721291105,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,15.601924860578544,15.601924860578544,20.0
540,-17.466,9.998,3.0,0.051000000000000004,15.763830192136743,15.763830192136743,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,15.787343512346538,15.787343512346538,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,15.80929396295847,15.80929396295847,20.0
543,0.134,-3.824,3.0,0.051000000000000004,15.827314345042371,15.827314345042371,20.0
544,1.097,-7.339,3.0,0.051000000000000004,15.849600327634924,15.849600327634924,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,15.853994823383692,15.853994823383692,20.0
546,3.155,1.846,3.0,0.051000000000000004,15.880054850411565,15.880054850411565,20.0
547,-3.421,14.386,3.0,0.051000000000000004,15.951460752105318,15.951460752105318,20.0
548,-16.985,10.742,3.0,0.051000000000000004,15.969867268482682,15.969867268482682,20.0
549,-16.938,12.752,3.0,0.051000000000000004,15.98137111139432,15.98137111139432,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,16.002196214433447,16.002196214433447,20.0
551,-10.184,10.224,3.0,0.051000000000000004,16.053417603450253,16.053417603450253,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,16.109010583005293,16.109010583005293,20.0
553,-9.643,13.326,3.0,0.051000000000000004,16.246139961751062,16.246139961751062,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,16.288772646186345,16.288772646186345,20.0
555,-11.619,13.222,3.0,0.051000000000000004,16.29621981319768,16.29621981319768,20.0
556,4.932,2.372,3.0,0.051000000000000004,16.2988785034377,16.2988785034377,20.0
557,-10.468,10.791,3.0,0.051000000000000004,16.318827937828978,16.318827937828978,20.0
558,-1.041,14.116,3.0,0.051000000000000004,16.328875305422134,16.328875305422134,20.0
559,-11.83,19.088,3.0,0.051000000000000004,16.375817977548074,16.375817977548074,20.0
560,-0.86,0.736,3.0,0.051000000000000004,16.39148187853971,16.39148187853971,20.0
561,-11.716,10.677,3.0,0.051000000000000004,16.449037786081142,16.449037786081142,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,16.453798317563738,16.453798317563738,20.0
563,-21.024,12.337,3.0,0.051000000000000004,16.46802378424512,16.46802378424512,20.0
564,-7.091,9.73,3.0,0.051000000000000004,16.608800205144984,16.608800205144984,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,16.61000042293362,16.61000042293362,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,16.623354201471646,16.623354201471646,20.0
567,-13.473,10.029,3.0,0.051000000000000004,16.631078087406465,16.631078087406465,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,16.631097636716312,16.631097636716312,20.0
569,-12.205,12.952,3.0,0.051000000000000004,16.633978726791458,16.633978726791458,20.0
570,-5.454,1.546,3.0,0.051000000000000004,16.641512948400084,16.641512948400084,20.0
571,-15.683,10.107,3.0,0.051000000000000004,16.664263094331744,16.664263094331744,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,16.716767177425467,16.716767177425467,20.0
573,-10.905,18.274,3.0,0.051000000000000004,16.756486687183866,16.756486687183866,20.0
574,-2.087,1.945,3.0,0.051000000000000004,16.76373008468196,16.76373008468196,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,16.771310461330593,16.771310461330593,20.0
576,-8.685,15.855,3.0,0.051000000000000004,16.810464892038382,16.810464892038382,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,16.824675443300656,16.824675443300656,20.0
578,1.321,5.596,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
579,-12.523,12.566,3.0,0.051000000000000004,16.868338026922572,16.868338026922572,20.0
580,-19.754,13.656,3.0,0.051000000000000004,16.96800019868123,16.96800019868123,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,16.975165008207135,16.975165008207135,20.0
582,-9.524,11.551,3.0,0.051000000000000004,16.977706229865774,16.977706229865774,20.0
583,-7.631,7.534,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,17.06800481318351,17.06800481318351,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,17.23771793023645,17.23771793023645,20.0
586,-10.239,17.795,3.0,0.051000000000000004,17.263478163322954,17.263478163322954,20.0
587,3.661,1.149,3.0,0.051000000000000004,17.2915919806414,17.2915919806414,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,17.372251297057716,17.372251297057716,20.0
589,-0.84,0.952,3.0,0.051000000000000004,17.406050884306346,17.406050884306346,20.0
590,-14.882,12.33,3.0,0.051000000000000004,17.447577529776332,17.447577529776332,20.0
591,-7.181,10.932,3.0,0.051000000000000004,17.611785979890783,17.611785979890783,20.0
592,4.651,1.202,3.0,0.051000000000000004,17.677682178090393,17.677682178090393,20.0
593,0.237,-3.68,3.0,0.051000000000000004,17.684040008045258,17.684040008045258,20.0
594,-8.545,12.132,3.0,0.051000000000000004,17.706175604221862,17.706175604221862,20.0
595,-2.65,2.757,3.0,0.051000000000000004,17.7232416747076,17.7232416747076,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,17.78452767441434,17.78452767441434,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,17.804431424101878,17.804431424101878,20.0
598,1.776,4.241,3.0,0.051000000000000004,17.861595083225716,17.861595083225716,20.0
599,-14.016,7.226,3.0,0.051000000000000004,17.895785028441985,17.895785028441985,20.0
600,-10.576,3.638,3.0,0.051000000000000004,17.981703464647637,17.981703464647637,20.0
601,-12.088,12.566,3.0,0.051000000000000004,17.98205677104115,17.98205677104115,20.0
