in,x,y,q,tc,tr,te,tl
526,-15.866,8.823,3.0,0.051000000000000004,9.825665016911291,9.825665016911291,20.0
527,-15.003,-1.052,3.0,0.051000000000000004,9.86625575256988,9.86625575256988,20.0
528,-11.831,10.294,3.0,0.051000000000000004,9.897648641146837,9.897648641146837,20.0
529,-19.219,13.303,3.0,0.051000000000000004,9.89824675923399,9.89824675923399,20.0
530,-1.361,-3.542,3.0,0.051000000000000004,9.907910095587102,9.907910095587102,20.0
531,-2.289,-22.343,3.0,0.051000000000000004,9.908450470716591,9.908450470716591,20.0
532,-0.248,-8.413,3.0,0.051000000000000004,9.93649212470342,9.93649212470342,20.0
533,-1.326,0.52,3.0,0.051000000000000004,9.951359383826723,9.951359383826723,20.0
534,-2.002,-8.208,3.0,0.051000000000000004,9.984906376356445,9.984906376356445,20.0
535,-8.715,9.638,3.0,0.051000000000000004,10.041140398997676,10.041140398997676,20.0
536,-3.168,-15.173,3.0,0.051000000000000004,10.115250305563602,10.115250305563602,20.0
537,-1.197,-3.818,3.0,0.051000000000000004,10.185844706978989,10.185844706978989,20.0
538,-2.802,1.268,3.0,0.051000000000000004,10.253321273358114,10.253321273358114,20.0
539,-1.756,-5.089,3.0,0.051000000000000004,10.268683236756797,10.268683236756797,20.0
540,-13.392,6.326,3.0,0.051000000000000004,10.275989781647347,10.275989781647347,20.0
541,-3.02,3.554,3.0,0.051000000000000004,10.280698214483156,10.280698214483156,20.0
542,-19.308,15.927,3.0,0.051000000000000004,10.295044658039442,10.295044658039442,20.0
543,-10.287,11.654,3.0,0.051000000000000004,10.309114923853329,10.309114923853329,20.0
544,-9.251,14.001,3.0,0.051000000000000004,10.340160256164996,10.340160256164996,20.0
545,-18.944,6.368,3.0,0.051000000000000004,10.36186225829702,10.36186225829702,20.0
546,-10.689,-2.865,3.0,0.051000000000000004,10.370094128479094,10.370094128479094,20.0
547,-10.957,17.011,3.0,0.051000000000000004,10.411739071415099,10.411739071415099,20.0
548,-8.167,12.329,3.0,0.051000000000000004,10.412060459757114,10.412060459757114,20.0
549,-2.153,-0.503,3.0,0.051000000000000004,10.412540420367122,10.412540420367122,20.0
550,-0.197,-5.906,3.0,0.051000000000000004,10.426870927582437,10.426870927582437,20.0
551,-1.306,-8.631,3.0,0.051000000000000004,10.445913688532638,10.445913688532638,20.0
552,-11.674,11.648,3.0,0.051000000000000004,10.474925016179341,10.474925016179341,20.0
553,-9.672,-2.918,3.0,0.051000000000000004,10.507573199406679,10.507573199406679,20.0
554,-2.275,-3.174,3.0,0.051000000000000004,10.524899396978102,10.524899396978102,20.0
555,-12.49,15.955,3.0,0.051000000000000004,10.541813955190928,10.541813955190928,20.0
556,-15.647,14.19,3.0,0.051000000000000004,10.575786218393196,10.575786218393196,20.0
557,3.707,1.101,3.0,0.051000000000000004,10.638750956670318,10.638750956670318,20.0
558,-9.421,7.108,3.0,0.051000000000000004,10.643223388184364,10.643223388184364,20.0
559,-10.441,9.131,3.0,0.051000000000000004,10.649812666908785,10.649812666908785,20.0
560,-2.926,-4.722,3.0,0.051000000000000004,10.668043797326375,10.668043797326375,20.0
561,-11.921,8.401,3.0,0.051000000000000004,10.697248669933389,10.697248669933389,20.0
562,4.687,1.095,3.0,0.051000000000000004,10.704543561017946,10.704543561017946,20.0
563,-9.842,17.696,3.0,0.051000000000000004,10.72744757648685,10.72744757648685,20.0
564,-3.158,0.073,3.0,0.051000000000000004,10.742877214769788,10.742877214769788,20.0
565,-1.726,1.772,3.0,0.051000000000000004,10.749183031896347,10.749183031896347,20.0
566,-16.09,5.915,3.0,0.051000000000000004,10.753237050747545,10.753237050747545,20.0
567,-9.292,10.151,3.0,0.051000000000000004,10.795571887335814,10.795571887335814,20.0
568,-15.088,8.662,3.0,0.051000000000000004,10.828529670023837,10.828529670023837,20.0
569,-16.161,0.125,3.0,0.051000000000000004,10.832275225428312,10.832275225428312,20.0
570,-10.876,18.35,3.0,0.051000000000000004,10.89556695231716,10.89556695231716,20.0
571,-11.025,18.062,3.0,0.051000000000000004,10.904710045949484,10.904710045949484,20.0
572,-8.55,11.691,3.0,0.051000000000000004,10.912828460728903,10.912828460728903,20.0
573,-12.331,10.665,3.0,0.051000000000000004,10.923731340479572,10.923731340479572,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,10.944801037578895,10.944801037578895,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,10.992766205993451,10.992766205993451,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,11.041436219530674,11.041436219530674,20.0
577,-10.043,13.55,3.0,0.051000000000000004,11.085269737578233,11.085269737578233,20.0
578,-3.532,1.795,3.0,0.051000000000000004,11.087854773857455,11.087854773857455,20.0
579,-7.496,10.18,3.0,0.051000000000000004,11.088268362029396,11.088268362029396,20.0
580,1.763,0.265,3.0,0.051000000000000004,11.118051515008407,11.118051515008407,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,11.196896386608344,11.196896386608344,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,11.2066010175781,11.2066010175781,20.0
583,-0.594,2.908,3.0,0.051000000000000004,11.225102046720263,11.225102046720263,20.0
584,-19.839,9.192,3.0,0.051000000000000004,11.22966660237385,11.22966660237385,20.0
585,-2.595,0.541,3.0,0.051000000000000004,11.267995102374641,11.267995102374641,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,11.316509152832836,11.316509152832836,20.0
587,-19.444,11.654,3.0,0.051000000000000004,11.34714936170083,11.34714936170083,20.0
588,-1.656,1.97,3.0,0.051000000000000004,11.350051127085372,11.350051127085372,20.0
589,-14.733,9.863,3.0,0.051000000000000004,11.354755456298108,11.354755456298108,20.0
590,0.144,-3.617,3.0,0.051000000000000004,11.364959405641105,11.364959405641105,20.0
591,-9.84,0.375,3.0,0.051000000000000004,11.380636791125404,11.380636791125404,20.0
592,2.0,-1.404,3.0,0.051000000000000004,11.42821444877156,11.42821444877156,20.0
593,-18.656,8.144,3.0,0.051000000000000004,11.432284061621043,11.432284061621043,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,11.433809395673773,11.433809395673773,20.0
595,-1.022,0.755,3.0,0.051000000000000004,11.475194709099451,11.475194709099451,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,11.495325329133248,11.495325329133248,20.0
597,-10.744,1.79,3.0,0.051000000000000004,11.507970188255236,11.507970188255236,20.0
598,3.414,1.056,3.0,0.051000000000000004,11.542485447721385,11.542485447721385,20.0
599,-7.737,9.948,3.0,0.051000000000000004,11.545626894099048,11.545626894099048,20.0
600,-2.951,2.505,3.0,0.051000000000000004,11.557235126504176,11.557235126504176,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,11.575695475298517,11.575695475298517,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,11.590074224995702,11.590074224995702,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,11.613774226102496,11.613774226102496,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,11.621152213643429,11.621152213643429,20.0
605,-10.834,9.684,3.0,0.051000000000000004,11.666608147497636,11.666608147497636,20.0
606,-2.194,2.004,3.0,0.051000000000000004,11.709900514882541,11.709900514882541,20.0
607,0.029,-3.425,3.0,0.051000000000000004,11.714931615247409,11.714931615247409,20.0
608,-8.08,15.969,3.0,0.051000000000000004,11.722963223046342,11.722963223046342,20.0
609,-1.734,1.074,3.0,0.051000000000000004,11.730285967325663,11.730285967325663,20.0
610,-7.412,0.677,3.0,0.051000000000000004,11.740276143555729,11.740276143555729,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,11.741179783959034,11.741179783959034,20.0
612,-1.017,13.269,3.0,0.051000000000000004,11.756596871437262,11.756596871437262,20.0
613,-16.136,14.151,3.0,0.051000000000000004,11.821773763083565,11.821773763083565,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,11.8523980099805,11.8523980099805,20.0
615,-14.474,3.161,3.0,0.051000000000000004,11.87114730382708,11.87114730382708,20.0
616,-20.082,14.046,3.0,0.051000000000000004,11.875370891583831,11.875370891583831,20.0
617,-16.706,11.572,3.0,0.051000000000000004,11.911156748825697,11.911156748825697,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,11.912208637686112,11.912208637686112,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,11.929537809242412,11.929537809242412,20.0
620,-14.322,15.312,3.0,0.051000000000000004,11.943271500211058,11.943271500211058,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,11.945497457093486,11.945497457093486,20.0
622,-19.069,14.281,3.0,0.051000000000000004,11.955167896763484,11.955167896763484,20.0
623,3.305,-1.155,3.0,0.051000000000000004,11.970281644188594,11.970281644188594,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,11.988493075852466,11.988493075852466,20.0
