in,x,y,q,tc,tr,te,tl
515,-8.997,9.034,3.0,0.051000000000000004,12.561396428966312,12.561396428966312,20.0
516,-6.571,3.515,3.0,0.051000000000000004,12.628966161877681,12.628966161877681,20.0
517,-9.472,14.933,3.0,0.051000000000000004,12.703829498972521,12.703829498972521,20.0
518,-13.924,6.47,3.0,0.051000000000000004,12.715986547369022,12.715986547369022,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,12.723724516594038,12.723724516594038,20.0
520,1.185,-7.7,3.0,0.051000000000000004,12.777195660489113,12.777195660489113,20.0
521,-3.023,0.974,3.0,0.051000000000000004,12.803523653706243,12.803523653706243,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,12.895867451683554,12.895867451683554,20.0
523,-14.074,14.66,3.0,0.051000000000000004,13.036970981311795,13.036970981311795,20.0
524,-1.153,0.213,3.0,0.051000000000000004,13.083627910381859,13.083627910381859,20.0
525,0.291,-7.608,3.0,0.051000000000000004,13.098665617155746,13.098665617155746,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,13.126832081542492,13.126832081542492,20.0
527,-15.559,14.051,3.0,0.051000000000000004,13.151572436786392,13.151572436786392,20.0
528,-7.526,10.857,3.0,0.051000000000000004,13.161764902851978,13.161764902851978,20.0
529,-21.2,13.903,3.0,0.051000000000000004,13.230465398164037,13.230465398164037,20.0
530,4.779,1.581,3.0,0.051000000000000004,13.23086179185956,13.23086179185956,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,13.268500551855107,13.268500551855107,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,13.280602853442144,13.280602853442144,20.0
533,0.033,-3.696,3.0,0.051000000000000004,13.282772956688703,13.282772956688703,20.0
534,-5.935,5.832,3.0,0.051000000000000004,13.286446776368727,13.286446776368727,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,13.33608759465275,13.33608759465275,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,13.368151111411105,13.368151111411105,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,13.394468614698651,13.394468614698651,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,13.40324879353018,13.40324879353018,20.0
539,2.189,-0.285,3.0,0.051000000000000004,13.409087122035892,13.409087122035892,20.0
540,-15.244,0.086,3.0,0.051000000000000004,13.4339710271363,13.4339710271363,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,13.454895152973702,13.454895152973702,20.0
542,-11.728,14.397,3.0,0.051000000000000004,13.456138603686739,13.456138603686739,20.0
543,-21.123,9.118,3.0,0.051000000000000004,13.494840221137494,13.494840221137494,20.0
544,5.162,2.349,3.0,0.051000000000000004,13.503003476588166,13.503003476588166,20.0
545,-0.992,1.907,3.0,0.051000000000000004,13.55860802603943,13.55860802603943,20.0
546,-14.2,10.148,3.0,0.051000000000000004,13.691496356911628,13.691496356911628,20.0
547,-11.465,12.229,3.0,0.051000000000000004,13.697901806531243,13.697901806531243,20.0
548,-18.968,11.79,3.0,0.051000000000000004,13.737691490029235,13.737691490029235,20.0
549,-8.42,9.767,3.0,0.051000000000000004,13.76773941364944,13.76773941364944,20.0
550,-1.424,0.45,3.0,0.051000000000000004,13.791399066802416,13.791399066802416,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,13.795289672053253,13.795289672053253,20.0
552,1.088,3.19,3.0,0.051000000000000004,13.830463009656796,13.830463009656796,20.0
553,-6.77,10.61,3.0,0.051000000000000004,13.844729784822038,13.844729784822038,20.0
554,-9.489,12.309,3.0,0.051000000000000004,13.855724406860725,13.855724406860725,20.0
555,-7.784,6.567,3.0,0.051000000000000004,13.960468849167768,13.960468849167768,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,14.116069804212598,14.116069804212598,20.0
557,-21.869,8.494,3.0,0.051000000000000004,14.128785541153732,14.128785541153732,20.0
558,-15.453,10.713,3.0,0.051000000000000004,14.137821651136429,14.137821651136429,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,14.154890397733595,14.154890397733595,20.0
560,3.053,-0.016,3.0,0.051000000000000004,14.168008087902301,14.168008087902301,20.0
561,-19.576,11.376,3.0,0.051000000000000004,14.182985897702036,14.182985897702036,20.0
562,-22.6,8.998,3.0,0.051000000000000004,14.233043332899166,14.233043332899166,20.0
563,-15.559,13.738,3.0,0.051000000000000004,14.266147946778792,14.266147946778792,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,14.277035763445143,14.277035763445143,20.0
565,-13.518,13.764,3.0,0.051000000000000004,14.312520574818585,14.312520574818585,20.0
566,-14.884,18.3,3.0,0.051000000000000004,14.316875678838706,14.316875678838706,20.0
567,-20.14,8.673,3.0,0.051000000000000004,14.342278869392965,14.342278869392965,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,14.393792773216687,14.393792773216687,20.0
569,-11.305,13.93,3.0,0.051000000000000004,14.412522068647222,14.412522068647222,20.0
570,-2.783,3.556,3.0,0.051000000000000004,14.506418857717891,14.506418857717891,20.0
571,-19.986,12.141,3.0,0.051000000000000004,14.507780566401008,14.507780566401008,20.0
572,-15.11,14.021,3.0,0.051000000000000004,14.549254846956096,14.549254846956096,20.0
573,-1.014,0.143,3.0,0.051000000000000004,14.573328929524175,14.573328929524175,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,14.702021280818432,14.702021280818432,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,14.717199928976319,14.717199928976319,20.0
576,-2.089,0.387,3.0,0.051000000000000004,14.729918811282213,14.729918811282213,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,14.73082251848884,14.73082251848884,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,14.741989505891755,14.741989505891755,20.0
579,-11.614,10.178,3.0,0.051000000000000004,14.747974414330459,14.747974414330459,20.0
580,-16.617,11.016,3.0,0.051000000000000004,14.76466974165989,14.76466974165989,20.0
581,-12.137,5.292,3.0,0.051000000000000004,14.784859105623434,14.784859105623434,20.0
582,-11.849,12.641,3.0,0.051000000000000004,14.86515760506619,14.86515760506619,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,14.901628737838674,14.901628737838674,20.0
584,3.154,0.255,3.0,0.051000000000000004,14.985408386833457,14.985408386833457,20.0
585,-6.11,13.6,3.0,0.051000000000000004,14.9946300532371,14.9946300532371,20.0
586,-3.799,2.123,3.0,0.051000000000000004,15.041590943092446,15.041590943092446,20.0
587,-10.98,13.198,3.0,0.051000000000000004,15.0487505969841,15.0487505969841,20.0
588,-8.63,7.722,3.0,0.051000000000000004,15.08610931225349,15.08610931225349,20.0
589,-9.716,13.456,3.0,0.051000000000000004,15.114470253008353,15.114470253008353,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,15.149765526057788,15.149765526057788,20.0
591,-9.853,7.095,3.0,0.051000000000000004,15.180148449991403,15.180148449991403,20.0
592,-1.238,3.313,3.0,0.051000000000000004,15.218007198224832,15.218007198224832,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,15.24823572992576,15.24823572992576,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,15.341312834445015,15.341312834445015,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,15.389536500562427,15.389536500562427,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,15.440165178716661,15.440165178716661,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,15.445776991075649,15.445776991075649,20.0
598,-8.562,11.131,3.0,0.051000000000000004,15.451256989940228,15.451256989940228,20.0
599,-9.812,11.538,3.0,0.051000000000000004,15.482359567918067,15.482359567918067,20.0
600,-19.815,8.367,3.0,0.051000000000000004,15.558639595451018,15.558639595451018,20.0
601,-12.07,17.074,3.0,0.051000000000000004,15.56465060507152,15.56465060507152,20.0
602,-11.365,12.527,3.0,0.051000000000000004,15.610603771440713,15.610603771440713,20.0
603,-16.666,13.227,3.0,0.051000000000000004,15.670456813029483,15.670456813029483,20.0
604,2.308,6.018,3.0,0.051000000000000004,15.687229389720956,15.687229389720956,20.0
605,-8.833,15.396,3.0,0.051000000000000004,15.700208387690326,15.700208387690326,20.0
606,-3.165,0.127,3.0,0.051000000000000004,15.71780102913343,15.71780102913343,20.0
607,2.754,2.793,3.0,0.051000000000000004,15.824417275372223,15.824417275372223,20.0
608,2.757,1.472,3.0,0.051000000000000004,15.868560391639745,15.868560391639745,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,15.926702221418013,15.926702221418013,20.0
610,-0.374,5.068,3.0,0.051000000000000004,15.94649788764058,15.94649788764058,20.0
611,-9.971,0.206,3.0,0.051000000000000004,15.953028930130102,15.953028930130102,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,15.961011921027573,15.961011921027573,20.0
613,2.849,0.989,3.0,0.051000000000000004,15.965893554794466,15.965893554794466,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,15.966191742192335,15.966191742192335,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,15.976986151704931,15.976986151704931,20.0
