in,x,y,q,tc,tr,te,tl
75,-2.76,-1.008,3.0,0.051000000000000004,8.134183865098475,8.134183865098475,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.135720209522999,8.135720209522999,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.137088487566407,8.137088487566407,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.138431371980047,8.138431371980047,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.142360364287219,8.142360364287219,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.144374366946714,8.144374366946714,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.144461945374019,8.144461945374019,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.144671767530731,8.144671767530731,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.147469358901953,8.147469358901953,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.149465042966815,8.149465042966815,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.150496030960447,8.150496030960447,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.154974249041846,8.154974249041846,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.155234869131856,8.155234869131856,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.155435428662322,8.155435428662322,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.15731280322987,8.15731280322987,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.157607445632623,8.157607445632623,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.157783092191877,8.157783092191877,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.162221323088477,8.162221323088477,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.163185749580466,8.163185749580466,20.0
94,-2.858,14.798,3.0,0.051000000000000004,8.168588004204857,8.168588004204857,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,8.168650294556986,8.168650294556986,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,8.16966774792073,8.16966774792073,20.0
97,-6.575,11.541,3.0,0.051000000000000004,8.171796353558236,8.171796353558236,20.0
98,-14.883,14.031,3.0,0.051000000000000004,8.171825997673457,8.171825997673457,20.0
99,-9.927,4.672,3.0,0.051000000000000004,8.172649964533186,8.172649964533186,20.0
100,-11.08,1.095,3.0,0.051000000000000004,8.174503625085402,8.174503625085402,20.0
101,-7.904,12.918,3.0,0.051000000000000004,8.180417644733247,8.180417644733247,20.0
102,0.2,-3.299,3.0,0.051000000000000004,8.183026581262624,8.183026581262624,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,8.18320563382006,8.18320563382006,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,8.1853313255608,8.1853313255608,20.0
105,-3.85,3.495,3.0,0.051000000000000004,8.185688693928686,8.185688693928686,20.0
106,-2.737,1.139,3.0,0.051000000000000004,8.186186775458728,8.186186775458728,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,8.186924917976604,8.186924917976604,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,8.187690791253926,8.187690791253926,20.0
109,-9.067,11.162,3.0,0.051000000000000004,8.188284375490777,8.188284375490777,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,8.191370832315993,8.191370832315993,20.0
111,2.04,6.237,3.0,0.051000000000000004,8.19343387369614,8.19343387369614,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,8.193506420908447,8.193506420908447,20.0
113,2.061,-1.36,3.0,0.051000000000000004,8.195063067428867,8.195063067428867,20.0
114,-9.772,6.835,3.0,0.051000000000000004,8.19859212949925,8.19859212949925,20.0
115,-5.632,5.723,3.0,0.051000000000000004,8.199771488273841,8.199771488273841,20.0
116,2.179,0.804,3.0,0.051000000000000004,8.200103171408148,8.200103171408148,20.0
117,-1.775,0.387,3.0,0.051000000000000004,8.20233236069376,8.20233236069376,20.0
118,-19.403,10.359,3.0,0.051000000000000004,8.208353541950974,8.208353541950974,20.0
119,-11.78,12.075,3.0,0.051000000000000004,8.210210858873744,8.210210858873744,20.0
120,3.521,5.136,3.0,0.051000000000000004,8.2123389506374,8.2123389506374,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,8.213605645998452,8.213605645998452,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,8.216082010421202,8.216082010421202,20.0
123,0.196,-2.562,3.0,0.051000000000000004,8.217441583028041,8.217441583028041,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,8.218297002300147,8.218297002300147,20.0
125,-2.014,14.52,3.0,0.051000000000000004,8.221343137062576,8.221343137062576,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,8.222708092969219,8.222708092969219,20.0
127,-9.741,18.068,3.0,0.051000000000000004,8.224103299296765,8.224103299296765,20.0
128,2.877,-1.319,3.0,0.051000000000000004,8.224393201423666,8.224393201423666,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,8.224482452410411,8.224482452410411,20.0
130,0.474,4.249,3.0,0.051000000000000004,8.224613886947942,8.224613886947942,20.0
131,-2.618,0.485,3.0,0.051000000000000004,8.22574621980188,8.22574621980188,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,8.227044675006242,8.227044675006242,20.0
133,-16.565,9.31,3.0,0.051000000000000004,8.227267082118033,8.227267082118033,20.0
134,-15.856,6.803,3.0,0.051000000000000004,8.228371350124787,8.228371350124787,20.0
135,2.428,2.745,3.0,0.051000000000000004,8.233345647683695,8.233345647683695,20.0
136,-16.899,11.473,3.0,0.051000000000000004,8.233346117454918,8.233346117454918,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,8.234142755719057,8.234142755719057,20.0
138,-9.921,14.718,3.0,0.051000000000000004,8.235079917914343,8.235079917914343,20.0
139,-9.106,16.575,3.0,0.051000000000000004,8.236936414063397,8.236936414063397,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,8.237385295750311,8.237385295750311,20.0
141,-5.592,1.423,3.0,0.051000000000000004,8.239978980266415,8.239978980266415,20.0
142,-20.299,8.038,3.0,0.051000000000000004,8.240330657578076,8.240330657578076,20.0
143,-10.257,14.081,3.0,0.051000000000000004,8.240811625252135,8.240811625252135,20.0
144,-11.267,11.007,3.0,0.051000000000000004,8.243066174555475,8.243066174555475,20.0
145,-7.62,10.426,3.0,0.051000000000000004,8.245184700913903,8.245184700913903,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,8.24617750337174,8.24617750337174,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,8.249525706511003,8.249525706511003,20.0
148,-6.608,0.544,3.0,0.051000000000000004,8.252881576809195,8.252881576809195,20.0
149,-16.875,12.232,3.0,0.051000000000000004,8.253082257949615,8.253082257949615,20.0
150,-8.476,16.069,3.0,0.051000000000000004,8.254271671528011,8.254271671528011,20.0
151,3.24,-1.106,3.0,0.051000000000000004,8.255583480653545,8.255583480653545,20.0
152,-8.704,13.77,3.0,0.051000000000000004,8.2588282990085,8.2588282990085,20.0
153,-17.642,9.948,3.0,0.051000000000000004,8.259229198479293,8.259229198479293,20.0
154,-14.624,16.12,3.0,0.051000000000000004,8.259718029313461,8.259718029313461,20.0
155,-18.0,12.346,3.0,0.051000000000000004,8.262781099655172,8.262781099655172,20.0
156,0.89,-6.728,3.0,0.051000000000000004,8.263305366221367,8.263305366221367,20.0
157,2.113,2.86,3.0,0.051000000000000004,8.265319151828681,8.265319151828681,20.0
158,-12.145,12.278,3.0,0.051000000000000004,8.266390428163048,8.266390428163048,20.0
159,-13.265,12.495,3.0,0.051000000000000004,8.267716019562856,8.267716019562856,20.0
160,-9.133,8.965,3.0,0.051000000000000004,8.26906815968281,8.26906815968281,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,8.269514613439458,8.269514613439458,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,8.271320928144068,8.271320928144068,20.0
163,1.267,4.945,3.0,0.051000000000000004,8.271912641907038,8.271912641907038,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,8.272218631562994,8.272218631562994,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,8.272626006973095,8.272626006973095,20.0
166,-10.459,0.438,3.0,0.051000000000000004,8.2729344993911,8.2729344993911,20.0
167,-9.879,13.382,3.0,0.051000000000000004,8.273447003739232,8.273447003739232,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,8.27412614256335,8.27412614256335,20.0
169,-16.395,10.368,3.0,0.051000000000000004,8.275100744119834,8.275100744119834,20.0
170,3.236,3.925,3.0,0.051000000000000004,8.280017501850269,8.280017501850269,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,8.280079827390338,8.280079827390338,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,8.280999843493152,8.280999843493152,20.0
173,-14.18,10.332,3.0,0.051000000000000004,8.281052922450009,8.281052922450009,20.0
174,2.198,1.553,3.0,0.051000000000000004,8.28140473072057,8.28140473072057,20.0
175,-9.334,13.042,3.0,0.051000000000000004,8.281657616979448,8.281657616979448,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,8.28178151747814,8.28178151747814,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,8.282628802266546,8.282628802266546,20.0
178,-1.042,0.522,3.0,0.051000000000000004,8.29026980312212,8.29026980312212,20.0
179,3.241,0.453,3.0,0.051000000000000004,8.293778714388097,8.293778714388097,20.0
180,-5.337,15.749,3.0,0.051000000000000004,8.29671960535244,8.29671960535244,20.0
181,-12.834,14.779,3.0,0.051000000000000004,8.296854091745951,8.296854091745951,20.0
182,-9.326,15.101,3.0,0.051000000000000004,8.298680675237245,8.298680675237245,20.0
183,-12.463,12.845,3.0,0.051000000000000004,8.299709747557271,8.299709747557271,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,8.299881067764868,8.299881067764868,20.0
185,-3.19,2.024,3.0,0.051000000000000004,8.300688499864819,8.300688499864819,20.0
186,-20.089,10.821,3.0,0.051000000000000004,8.304528200865084,8.304528200865084,20.0
187,0.081,-2.946,3.0,0.051000000000000004,8.305172674013559,8.305172674013559,20.0
188,-9.076,14.675,3.0,0.051000000000000004,8.307842015464484,8.307842015464484,20.0
189,-0.978,2.753,3.0,0.051000000000000004,8.308440615482645,8.308440615482645,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,8.310478260690314,8.310478260690314,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,8.316010212035845,8.316010212035845,20.0
192,-19.354,14.869,3.0,0.051000000000000004,8.316325299458967,8.316325299458967,20.0
193,-17.115,1.52,3.0,0.051000000000000004,8.317028994299335,8.317028994299335,20.0
194,-18.466,11.2,3.0,0.051000000000000004,8.317384170889497,8.317384170889497,20.0
195,-5.375,1.733,3.0,0.051000000000000004,8.321102931466044,8.321102931466044,20.0
196,-1.259,0.265,3.0,0.051000000000000004,8.322211763893892,8.322211763893892,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,8.323475744138898,8.323475744138898,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,8.32625651578469,8.32625651578469,20.0
199,-11.739,13.031,3.0,0.051000000000000004,8.326733748822537,8.326733748822537,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,8.32816453187268,8.32816453187268,20.0
201,-12.255,11.627,3.0,0.051000000000000004,8.334413567041526,8.334413567041526,20.0
202,-18.949,10.256,3.0,0.051000000000000004,8.334728885093957,8.334728885093957,20.0
203,-1.045,1.052,3.0,0.051000000000000004,8.336956764302512,8.336956764302512,20.0
204,-11.328,15.295,3.0,0.051000000000000004,8.338365368419705,8.338365368419705,20.0
205,3.881,6.835,3.0,0.051000000000000004,8.338972515210175,8.338972515210175,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,8.339062150520208,8.339062150520208,20.0
207,-10.691,12.429,3.0,0.051000000000000004,8.343335560095738,8.343335560095738,20.0
208,1.414,0.01,3.0,0.051000000000000004,8.348055466485372,8.348055466485372,20.0
209,-19.083,11.108,3.0,0.051000000000000004,8.348550997593719,8.348550997593719,20.0
210,-3.611,0.068,3.0,0.051000000000000004,8.34899485558835,8.34899485558835,20.0
211,-18.738,14.26,3.0,0.051000000000000004,8.349358170253655,8.349358170253655,20.0
212,-14.911,3.467,3.0,0.051000000000000004,8.351666743753196,8.351666743753196,20.0
213,-21.361,11.131,3.0,0.051000000000000004,8.352301402684725,8.352301402684725,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,8.352419200650074,8.352419200650074,20.0
215,-0.859,1.409,3.0,0.051000000000000004,8.352518786511396,8.352518786511396,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,8.355751615141411,8.355751615141411,20.0
217,-19.752,11.184,3.0,0.051000000000000004,8.359577855943613,8.359577855943613,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,8.363158505330194,8.363158505330194,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,8.36318148461694,8.36318148461694,20.0
220,-8.861,10.352,3.0,0.051000000000000004,8.363960635745201,8.363960635745201,20.0
221,-14.16,14.563,3.0,0.051000000000000004,8.364880079850185,8.364880079850185,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,8.36738018689445,8.36738018689445,20.0
223,-16.51,13.854,3.0,0.051000000000000004,8.370412883112786,8.370412883112786,20.0
224,-0.755,2.839,3.0,0.051000000000000004,8.371789750699286,8.371789750699286,20.0
225,-10.965,18.016,3.0,0.051000000000000004,8.371994304700461,8.371994304700461,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,8.372061104474053,8.372061104474053,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,8.372846441509495,8.372846441509495,20.0
228,-20.11,8.657,3.0,0.051000000000000004,8.373247419001888,8.373247419001888,20.0
229,0.203,-17.795,3.0,0.051000000000000004,8.373447843596173,8.373447843596173,20.0
230,-0.892,2.114,3.0,0.051000000000000004,8.374457165095215,8.374457165095215,20.0
231,-11.258,9.623,3.0,0.051000000000000004,8.375995670496522,8.375995670496522,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,8.377689302163258,8.377689302163258,20.0
233,-11.914,9.29,3.0,0.051000000000000004,8.377861479527446,8.377861479527446,20.0
234,0.3,-4.037,3.0,0.051000000000000004,8.378951613828546,8.378951613828546,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,8.379253905325676,8.379253905325676,20.0
236,-11.249,12.363,3.0,0.051000000000000004,8.380044457524537,8.380044457524537,20.0
237,0.518,1.171,3.0,0.051000000000000004,8.383073968022073,8.383073968022073,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,8.386077399604563,8.386077399604563,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,8.387412726798708,8.387412726798708,20.0
240,-15.283,9.33,3.0,0.051000000000000004,8.387506557364693,8.387506557364693,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,8.394793761682513,8.394793761682513,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,8.395281321756968,8.395281321756968,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,8.395846575672183,8.395846575672183,20.0
244,0.029,-8.091,3.0,0.051000000000000004,8.396058988997604,8.396058988997604,20.0
245,-6.337,7.642,3.0,0.051000000000000004,8.396378463255147,8.396378463255147,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,8.397834602009205,8.397834602009205,20.0
247,-20.199,9.941,3.0,0.051000000000000004,8.400325964553065,8.400325964553065,20.0
248,-3.073,14.578,3.0,0.051000000000000004,8.401200012256629,8.401200012256629,20.0
249,-15.715,8.706,3.0,0.051000000000000004,8.402043766432156,8.402043766432156,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,8.403254285604206,8.403254285604206,20.0
251,-7.509,16.936,3.0,0.051000000000000004,8.405205893547725,8.405205893547725,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,8.408375819941767,8.408375819941767,20.0
253,-11.716,10.677,3.0,0.051000000000000004,8.409338151243807,8.409338151243807,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,8.410103635780528,8.410103635780528,20.0
255,1.489,6.573,3.0,0.051000000000000004,8.410191690656927,8.410191690656927,20.0
256,4.565,1.181,3.0,0.051000000000000004,8.410266106528011,8.410266106528011,20.0
257,-8.234,11.881,3.0,0.051000000000000004,8.410733281743195,8.410733281743195,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,8.412035236780572,8.412035236780572,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,8.412795373213,8.412795373213,20.0
260,5.029,2.807,3.0,0.051000000000000004,8.419043767968006,8.419043767968006,20.0
261,-13.923,6.346,3.0,0.051000000000000004,8.420491141490212,8.420491141490212,20.0
262,-12.658,7.391,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,8.422402071090087,8.422402071090087,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,8.422567628170343,8.422567628170343,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,8.42295119822374,8.42295119822374,20.0
266,-14.971,12.907,3.0,0.051000000000000004,8.423276403205717,8.423276403205717,20.0
267,-11.511,15.014,3.0,0.051000000000000004,8.423693936032404,8.423693936032404,20.0
268,-17.801,11.494,3.0,0.051000000000000004,8.425100916519929,8.425100916519929,20.0
269,-14.12,10.707,3.0,0.051000000000000004,8.430589774582316,8.430589774582316,20.0
270,-16.289,10.887,3.0,0.051000000000000004,8.430602010145266,8.430602010145266,20.0
271,-10.283,14.748,3.0,0.051000000000000004,8.431275864264038,8.431275864264038,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,8.432395870550982,8.432395870550982,20.0
273,-14.236,15.204,3.0,0.051000000000000004,8.433972984611252,8.433972984611252,20.0
274,-18.647,10.664,3.0,0.051000000000000004,8.434224303292169,8.434224303292169,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,8.434472078163363,8.434472078163363,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,8.436841693942617,8.436841693942617,20.0
277,2.915,0.389,3.0,0.051000000000000004,8.439052033966167,8.439052033966167,20.0
278,-19.336,10.998,3.0,0.051000000000000004,8.444121611888718,8.444121611888718,20.0
279,0.281,-7.619,3.0,0.051000000000000004,8.444233250691372,8.444233250691372,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,8.445946137472445,8.445946137472445,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,8.447023237304249,8.447023237304249,20.0
282,-2.776,2.451,3.0,0.051000000000000004,8.448759775912901,8.448759775912901,20.0
283,3.363,6.203,3.0,0.051000000000000004,8.453093513066822,8.453093513066822,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,8.45560904485692,8.45560904485692,20.0
285,-2.606,14.233,3.0,0.051000000000000004,8.460142597860864,8.460142597860864,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,8.466898498711743,8.466898498711743,20.0
287,-10.526,15.799,3.0,0.051000000000000004,8.46828740382996,8.46828740382996,20.0
288,-19.455,7.7,3.0,0.051000000000000004,8.46966663939902,8.46966663939902,20.0
289,-10.599,10.957,3.0,0.051000000000000004,8.473470686428737,8.473470686428737,20.0
290,0.229,-3.468,3.0,0.051000000000000004,8.474213983366743,8.474213983366743,20.0
291,-14.366,14.914,3.0,0.051000000000000004,8.47446769052562,8.47446769052562,20.0
292,1.155,-7.521,3.0,0.051000000000000004,8.474561689808498,8.474561689808498,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,8.475127874616978,8.475127874616978,20.0
294,-18.269,8.242,3.0,0.051000000000000004,8.475524555484172,8.475524555484172,20.0
295,-12.74,12.766,3.0,0.051000000000000004,8.476977523896775,8.476977523896775,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,8.478466469932908,8.478466469932908,20.0
297,-7.037,11.412,3.0,0.051000000000000004,8.479337570327825,8.479337570327825,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,8.481309872087772,8.481309872087772,20.0
299,-3.028,0.397,3.0,0.051000000000000004,8.483353304192889,8.483353304192889,20.0
300,-12.342,12.613,3.0,0.051000000000000004,8.48431557811763,8.48431557811763,20.0
301,3.415,-0.242,3.0,0.051000000000000004,8.485096970981843,8.485096970981843,20.0
302,-1.934,1.401,3.0,0.051000000000000004,8.485140349124201,8.485140349124201,20.0
303,-11.216,18.617,3.0,0.051000000000000004,8.489464997743893,8.489464997743893,20.0
304,-16.203,11.771,3.0,0.051000000000000004,8.490373739927145,8.490373739927145,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,8.490899052461899,8.490899052461899,20.0
306,-7.128,7.323,3.0,0.051000000000000004,8.491501249515837,8.491501249515837,20.0
307,1.001,2.912,3.0,0.051000000000000004,8.492137801213302,8.492137801213302,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,8.499088924997745,8.499088924997745,20.0
309,-7.512,10.953,3.0,0.051000000000000004,8.504405867486017,8.504405867486017,20.0
310,0.656,-7.166,3.0,0.051000000000000004,8.507231616126383,8.507231616126383,20.0
311,-17.014,10.098,3.0,0.051000000000000004,8.509744232979148,8.509744232979148,20.0
312,-16.927,8.837,3.0,0.051000000000000004,8.513136271146829,8.513136271146829,20.0
313,-8.797,7.861,3.0,0.051000000000000004,8.5140958747772,8.5140958747772,20.0
314,0.462,-2.127,3.0,0.051000000000000004,8.516969947563064,8.516969947563064,20.0
315,-1.181,0.72,3.0,0.051000000000000004,8.51724953543354,8.51724953543354,20.0
316,-12.821,18.095,3.0,0.051000000000000004,8.517550199767168,8.517550199767168,20.0
317,-15.608,13.052,3.0,0.051000000000000004,8.518037057686588,8.518037057686588,20.0
318,-15.777,14.245,3.0,0.051000000000000004,8.523423287798906,8.523423287798906,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,8.524552126727702,8.524552126727702,20.0
320,-7.316,6.482,3.0,0.051000000000000004,8.52507967645809,8.52507967645809,20.0
321,-2.956,3.606,3.0,0.051000000000000004,8.525550012036996,8.525550012036996,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,8.5288125763909,8.5288125763909,20.0
323,2.924,-0.804,3.0,0.051000000000000004,8.529398430577734,8.529398430577734,20.0
324,-15.904,9.827,3.0,0.051000000000000004,8.530379368723178,8.530379368723178,20.0
