in,x,y,q,tc,tr,te,tl
181,-13.613,5.757,3.0,0.051000000000000004,8.803558852059819,8.803558852059819,20.0
182,-3.032,-0.441,3.0,0.051000000000000004,8.81158161480629,8.81158161480629,20.0
183,-5.096,-1.052,3.0,0.051000000000000004,8.824612688626697,8.824612688626697,20.0
184,-8.931,-3.283,3.0,0.051000000000000004,8.827220035725233,8.827220035725233,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,8.831672174250812,8.831672174250812,20.0
186,-7.339,8.342,3.0,0.051000000000000004,8.840521992770155,8.840521992770155,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,8.854366246414891,8.854366246414891,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,8.856813480262804,8.856813480262804,20.0
189,-11.096,10.274,3.0,0.051000000000000004,8.860542092663659,8.860542092663659,20.0
190,-20.384,10.501,3.0,0.051000000000000004,8.86192749292922,8.86192749292922,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,8.864281897555282,8.864281897555282,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,8.888006393200815,8.888006393200815,20.0
193,-13.861,14.599,3.0,0.051000000000000004,8.891144125595972,8.891144125595972,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,8.893834531509635,8.893834531509635,20.0
195,-7.958,7.326,3.0,0.051000000000000004,8.90042132822015,8.90042132822015,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,8.914270291757212,8.914270291757212,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,8.91429740100424,8.91429740100424,20.0
198,-2.507,14.491,3.0,0.051000000000000004,8.916903991412344,8.916903991412344,20.0
199,-17.873,12.04,3.0,0.051000000000000004,8.922482077971424,8.922482077971424,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,8.93538813459058,8.93538813459058,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,8.941927831717601,8.941927831717601,20.0
202,0.138,-3.692,3.0,0.051000000000000004,8.955940985085551,8.955940985085551,20.0
203,-20.325,8.061,3.0,0.051000000000000004,8.957986852470556,8.957986852470556,20.0
204,-5.973,14.716,3.0,0.051000000000000004,8.96114220375304,8.96114220375304,20.0
205,-2.764,2.172,3.0,0.051000000000000004,8.964809043168344,8.964809043168344,20.0
206,-11.95,11.998,3.0,0.051000000000000004,8.978811798459207,8.978811798459207,20.0
207,-11.643,13.078,3.0,0.051000000000000004,8.988869458987224,8.988869458987224,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,8.995588265846921,8.995588265846921,20.0
209,-9.937,14.658,3.0,0.051000000000000004,8.996682815962252,8.996682815962252,20.0
210,-6.501,11.503,3.0,0.051000000000000004,9.002518085892753,9.002518085892753,20.0
211,-9.45,8.388,3.0,0.051000000000000004,9.0737201758659,9.0737201758659,20.0
212,-7.78,0.181,3.0,0.051000000000000004,9.075673042246665,9.075673042246665,20.0
213,-15.282,9.616,3.0,0.051000000000000004,9.109826659623398,9.109826659623398,20.0
214,-19.669,7.864,3.0,0.051000000000000004,9.11443230319989,9.11443230319989,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,9.127522615604361,9.127522615604361,20.0
216,-13.296,6.445,3.0,0.051000000000000004,9.129341466270418,9.129341466270418,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,9.140603687729367,9.140603687729367,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,9.15231158438258,9.15231158438258,20.0
219,-13.228,18.184,3.0,0.051000000000000004,9.16279236429243,9.16279236429243,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,9.17500715284314,9.17500715284314,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,9.180586779012815,9.180586779012815,20.0
222,0.163,-2.911,3.0,0.051000000000000004,9.187024619944664,9.187024619944664,20.0
223,-6.124,6.064,3.0,0.051000000000000004,9.19202151109965,9.19202151109965,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,9.193939069183987,9.193939069183987,20.0
225,-10.491,14.555,3.0,0.051000000000000004,9.23088616889736,9.23088616889736,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,9.23410485826362,9.23410485826362,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,9.235875008381802,9.235875008381802,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,9.240316381368716,9.240316381368716,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,9.258279393552101,9.258279393552101,20.0
230,-2.632,3.383,3.0,0.051000000000000004,9.266151044775306,9.266151044775306,20.0
231,2.059,5.862,3.0,0.051000000000000004,9.270104712141979,9.270104712141979,20.0
232,0.794,-8.087,3.0,0.051000000000000004,9.274308523583354,9.274308523583354,20.0
233,-8.093,10.157,3.0,0.051000000000000004,9.285040546890702,9.285040546890702,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,9.286098608320174,9.286098608320174,20.0
235,-19.542,10.582,3.0,0.051000000000000004,9.29461725401017,9.29461725401017,20.0
236,-9.69,10.564,3.0,0.051000000000000004,9.299242389782014,9.299242389782014,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,9.311408135575016,9.311408135575016,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,9.313967162748725,9.313967162748725,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,9.314324879094071,9.314324879094071,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
241,-9.884,9.594,3.0,0.051000000000000004,9.333559129119115,9.333559129119115,20.0
242,0.723,1.459,3.0,0.051000000000000004,9.343788301258396,9.343788301258396,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,9.345660302394544,9.345660302394544,20.0
244,-20.58,9.067,3.0,0.051000000000000004,9.37269825914682,9.37269825914682,20.0
245,-4.608,1.526,3.0,0.051000000000000004,9.375617678690352,9.375617678690352,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,9.383166456434683,9.383166456434683,20.0
247,-2.346,13.545,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,9.40881491921929,9.40881491921929,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,9.413703226530881,9.413703226530881,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,9.414594039924017,9.414594039924017,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,9.415374788446478,9.415374788446478,20.0
252,3.014,3.888,3.0,0.051000000000000004,9.435513710086258,9.435513710086258,20.0
253,-13.554,9.757,3.0,0.051000000000000004,9.447246176308168,9.447246176308168,20.0
254,-7.239,16.927,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
255,-15.745,13.221,3.0,0.051000000000000004,9.47897984403923,9.47897984403923,20.0
256,-9.338,15.952,3.0,0.051000000000000004,9.488443561543573,9.488443561543573,20.0
257,1.526,5.795,3.0,0.051000000000000004,9.495257899266544,9.495257899266544,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,9.500710829657185,9.500710829657185,20.0
259,-13.256,14.721,3.0,0.051000000000000004,9.525911287762007,9.525911287762007,20.0
260,-18.917,7.444,3.0,0.051000000000000004,9.534392573948551,9.534392573948551,20.0
261,1.369,-7.297,3.0,0.051000000000000004,9.542381042344998,9.542381042344998,20.0
262,1.407,4.629,3.0,0.051000000000000004,9.546821661800173,9.546821661800173,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
264,-10.798,11.326,3.0,0.051000000000000004,9.55513934011134,9.55513934011134,20.0
265,-17.895,11.791,3.0,0.051000000000000004,9.562663509116206,9.562663509116206,20.0
266,2.524,0.493,3.0,0.051000000000000004,9.596764192161574,9.596764192161574,20.0
267,-10.64,18.44,3.0,0.051000000000000004,9.598712282814956,9.598712282814956,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
269,-22.914,9.973,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
270,-6.33,11.631,3.0,0.051000000000000004,9.610254211346525,9.610254211346525,20.0
271,-17.447,10.833,3.0,0.051000000000000004,9.612600584477095,9.612600584477095,20.0
272,-2.968,3.413,3.0,0.051000000000000004,9.64735304878425,9.64735304878425,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,9.659232287191035,9.659232287191035,20.0
274,0.238,-1.856,3.0,0.051000000000000004,9.66533369554341,9.66533369554341,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,9.684552132823347,9.684552132823347,20.0
276,-16.221,13.642,3.0,0.051000000000000004,9.684972162148547,9.684972162148547,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,9.690746746468788,9.690746746468788,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,9.692257882510727,9.692257882510727,20.0
279,-12.071,10.862,3.0,0.051000000000000004,9.697539052835157,9.697539052835157,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,9.704235574440586,9.704235574440586,20.0
281,3.009,-1.056,3.0,0.051000000000000004,9.706861919429233,9.706861919429233,20.0
282,-22.118,7.833,3.0,0.051000000000000004,9.726719743873947,9.726719743873947,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,9.735833733105064,9.735833733105064,20.0
284,-20.71,8.402,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
285,-16.86,12.496,3.0,0.051000000000000004,9.78556893253036,9.78556893253036,20.0
286,-5.238,1.431,3.0,0.051000000000000004,9.794020935608096,9.794020935608096,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,9.795828552294456,9.795828552294456,20.0
288,3.588,2.605,3.0,0.051000000000000004,9.801485371161968,9.801485371161968,20.0
289,1.744,3.125,3.0,0.051000000000000004,9.816645508436615,9.816645508436615,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,9.823422943542667,9.823422943542667,20.0
291,-9.043,13.955,3.0,0.051000000000000004,9.825777950537432,9.825777950537432,20.0
292,3.228,-1.794,3.0,0.051000000000000004,9.83904379693294,9.83904379693294,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
294,-9.52,15.17,3.0,0.051000000000000004,9.845085070321446,9.845085070321446,20.0
295,-15.927,12.393,3.0,0.051000000000000004,9.846735709880345,9.846735709880345,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,9.849119357852762,9.849119357852762,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,9.86503319675101,9.86503319675101,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,9.872655639924123,9.872655639924123,20.0
299,4.353,4.891,3.0,0.051000000000000004,9.877781775178025,9.877781775178025,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,9.884628563143089,9.884628563143089,20.0
301,-11.473,8.419,3.0,0.051000000000000004,9.891873285427664,9.891873285427664,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
303,0.73,-3.04,3.0,0.051000000000000004,9.905735554115012,9.905735554115012,20.0
304,-9.636,13.373,3.0,0.051000000000000004,9.917096328766787,9.917096328766787,20.0
305,-15.451,17.841,3.0,0.051000000000000004,9.925432414826336,9.925432414826336,20.0
306,2.923,0.266,3.0,0.051000000000000004,9.925594316127167,9.925594316127167,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,9.930446023125455,9.930446023125455,20.0
308,-10.666,14.692,3.0,0.051000000000000004,9.93140528321157,9.93140528321157,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,9.939386504071424,9.939386504071424,20.0
310,-11.339,12.868,3.0,0.051000000000000004,9.949725791346001,9.949725791346001,20.0
311,-2.252,2.332,3.0,0.051000000000000004,9.970022116149593,9.970022116149593,20.0
312,-9.953,13.883,3.0,0.051000000000000004,9.974974241430896,9.974974241430896,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,9.978266944448261,9.978266944448261,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,9.98117548619895,9.98117548619895,20.0
315,-3.139,2.235,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
316,-16.84,16.647,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
317,-9.181,6.868,3.0,0.051000000000000004,10.00935993020195,10.00935993020195,20.0
318,-7.113,9.126,3.0,0.051000000000000004,10.01938545761017,10.01938545761017,20.0
319,2.308,2.3,3.0,0.051000000000000004,10.035873219547438,10.035873219547438,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,10.051305342652471,10.051305342652471,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
322,1.764,2.748,3.0,0.051000000000000004,10.052264754748233,10.052264754748233,20.0
323,-1.601,1.39,3.0,0.051000000000000004,10.054808157413232,10.054808157413232,20.0
324,-18.071,10.726,3.0,0.051000000000000004,10.054870931800137,10.054870931800137,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,10.071172825865418,10.071172825865418,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,10.071504109356127,10.071504109356127,20.0
327,1.971,4.37,3.0,0.051000000000000004,10.076438853688156,10.076438853688156,20.0
328,-11.789,18.463,3.0,0.051000000000000004,10.08154345083516,10.08154345083516,20.0
329,-12.524,11.69,3.0,0.051000000000000004,10.08236917076367,10.08236917076367,20.0
330,-19.215,12.521,3.0,0.051000000000000004,10.114553041395292,10.114553041395292,20.0
331,-12.464,12.981,3.0,0.051000000000000004,10.125576361257892,10.125576361257892,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,10.126789457855324,10.126789457855324,20.0
333,-10.23,14.954,3.0,0.051000000000000004,10.136876642552693,10.136876642552693,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,10.137709561233713,10.137709561233713,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,10.146041404801274,10.146041404801274,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,10.153199196112912,10.153199196112912,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,10.157334389229606,10.157334389229606,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,10.167069573783863,10.167069573783863,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,10.174191444716698,10.174191444716698,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,10.210425934531457,10.210425934531457,20.0
341,-10.45,10.618,3.0,0.051000000000000004,10.225959351985123,10.225959351985123,20.0
342,-9.174,9.724,3.0,0.051000000000000004,10.260039985409792,10.260039985409792,20.0
343,-9.54,11.971,3.0,0.051000000000000004,10.262515089423168,10.262515089423168,20.0
344,-14.12,17.004,3.0,0.051000000000000004,10.270200235941696,10.270200235941696,20.0
345,-9.133,14.282,3.0,0.051000000000000004,10.27052772902804,10.27052772902804,20.0
346,-10.607,17.88,3.0,0.051000000000000004,10.27163635329133,10.27163635329133,20.0
347,-11.72,10.072,3.0,0.051000000000000004,10.27184394154233,10.27184394154233,20.0
348,-2.904,0.204,3.0,0.051000000000000004,10.286249130649233,10.286249130649233,20.0
349,-20.313,10.076,3.0,0.051000000000000004,10.298820270950381,10.298820270950381,20.0
350,1.868,0.76,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
351,2.12,-1.625,3.0,0.051000000000000004,10.336278751770545,10.336278751770545,20.0
352,2.87,-1.62,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,10.346620237910495,10.346620237910495,20.0
354,-11.656,10.545,3.0,0.051000000000000004,10.353280045791275,10.353280045791275,20.0
355,-8.361,8.091,3.0,0.051000000000000004,10.369792878019936,10.369792878019936,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,10.385891882415756,10.385891882415756,20.0
357,-18.832,15.123,3.0,0.051000000000000004,10.388925253217984,10.388925253217984,20.0
358,1.067,-7.598,3.0,0.051000000000000004,10.399536134192825,10.399536134192825,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,10.409062795141939,10.409062795141939,20.0
360,-21.368,11.247,3.0,0.051000000000000004,10.45829814746285,10.45829814746285,20.0
361,-1.157,1.26,3.0,0.051000000000000004,10.47582928378057,10.47582928378057,20.0
362,3.307,1.745,3.0,0.051000000000000004,10.483084585480277,10.483084585480277,20.0
363,-1.068,0.389,3.0,0.051000000000000004,10.490424722801682,10.490424722801682,20.0
364,-23.299,11.152,3.0,0.051000000000000004,10.494437264322466,10.494437264322466,20.0
365,-12.046,6.466,3.0,0.051000000000000004,10.508174977283828,10.508174977283828,20.0
366,-11.299,12.524,3.0,0.051000000000000004,10.52127991850523,10.52127991850523,20.0
367,-10.175,15.852,3.0,0.051000000000000004,10.533746365555032,10.533746365555032,20.0
368,-15.95,9.054,3.0,0.051000000000000004,10.564088703077275,10.564088703077275,20.0
369,-19.415,12.695,3.0,0.051000000000000004,10.575726998360155,10.575726998360155,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,10.601265973382027,10.601265973382027,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
373,-14.477,1.571,3.0,0.051000000000000004,10.609455914888336,10.609455914888336,20.0
374,5.216,2.3,3.0,0.051000000000000004,10.62129856414818,10.62129856414818,20.0
375,-2.99,14.72,3.0,0.051000000000000004,10.622995732687624,10.622995732687624,20.0
376,-10.035,0.344,3.0,0.051000000000000004,10.636989386743874,10.636989386743874,20.0
377,-2.72,1.413,3.0,0.051000000000000004,10.676357735677573,10.676357735677573,20.0
378,-8.715,10.954,3.0,0.051000000000000004,10.68289382186709,10.68289382186709,20.0
379,-11.723,12.291,3.0,0.051000000000000004,10.699607795071255,10.699607795071255,20.0
380,-3.52,3.598,3.0,0.051000000000000004,10.72437794692791,10.72437794692791,20.0
381,-16.664,10.557,3.0,0.051000000000000004,10.72895682812544,10.72895682812544,20.0
382,3.908,1.274,3.0,0.051000000000000004,10.734505584571254,10.734505584571254,20.0
383,-10.88,9.165,3.0,0.051000000000000004,10.743772458289534,10.743772458289534,20.0
384,-1.021,0.613,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
385,5.209,2.05,3.0,0.051000000000000004,10.754346094133384,10.754346094133384,20.0
386,-16.972,11.836,3.0,0.051000000000000004,10.757673772499391,10.757673772499391,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
388,-8.542,16.345,3.0,0.051000000000000004,10.773423278648485,10.773423278648485,20.0
389,-8.944,19.307,3.0,0.051000000000000004,10.779083165020042,10.779083165020042,20.0
390,-8.826,10.558,3.0,0.051000000000000004,10.780587700271857,10.780587700271857,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,10.782211245673269,10.782211245673269,20.0
392,-10.796,6.275,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
393,-0.349,3.432,3.0,0.051000000000000004,10.804151284359751,10.804151284359751,20.0
394,-8.842,9.191,3.0,0.051000000000000004,10.811219764704713,10.811219764704713,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,10.816147174052432,10.816147174052432,20.0
396,-15.554,10.288,3.0,0.051000000000000004,10.817446414130506,10.817446414130506,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,10.824179160977414,10.824179160977414,20.0
398,-6.441,9.362,3.0,0.051000000000000004,10.83879038436873,10.83879038436873,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,10.84114908122791,10.84114908122791,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,10.843475581870498,10.843475581870498,20.0
401,0.168,-17.204,3.0,0.051000000000000004,10.854170187154601,10.854170187154601,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,10.854611305867973,10.854611305867973,20.0
403,-9.189,17.42,3.0,0.051000000000000004,10.85790592489483,10.85790592489483,20.0
404,-14.762,14.001,3.0,0.051000000000000004,10.860280069772642,10.860280069772642,20.0
405,-19.974,8.945,3.0,0.051000000000000004,10.865707581582507,10.865707581582507,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,10.87537813282876,10.87537813282876,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,10.880601381177954,10.880601381177954,20.0
408,-7.078,3.48,3.0,0.051000000000000004,10.884622710866688,10.884622710866688,20.0
409,-20.154,13.191,3.0,0.051000000000000004,10.892746362325532,10.892746362325532,20.0
410,0.417,3.458,3.0,0.051000000000000004,10.897232267574825,10.897232267574825,20.0
411,-11.296,15.71,3.0,0.051000000000000004,10.91820050224785,10.91820050224785,20.0
412,-19.492,10.417,3.0,0.051000000000000004,10.924241994696047,10.924241994696047,20.0
413,-14.741,7.928,3.0,0.051000000000000004,10.929462718189798,10.929462718189798,20.0
414,1.244,2.995,3.0,0.051000000000000004,10.942356325215828,10.942356325215828,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,10.95920343038204,10.95920343038204,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,10.961069155270984,10.961069155270984,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,10.980659606090406,10.980659606090406,20.0
418,-11.66,9.209,3.0,0.051000000000000004,10.996023467082196,10.996023467082196,20.0
419,0.306,-7.079,3.0,0.051000000000000004,11.012708471825347,11.012708471825347,20.0
420,-19.559,11.482,3.0,0.051000000000000004,11.018696266622424,11.018696266622424,20.0
421,2.79,6.218,3.0,0.051000000000000004,11.023242612547248,11.023242612547248,20.0
422,-20.115,11.66,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,11.062706803962042,11.062706803962042,20.0
424,-15.496,12.952,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
425,-11.089,9.666,3.0,0.051000000000000004,11.080210522685228,11.080210522685228,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,11.085179277754749,11.085179277754749,20.0
427,-15.505,13.423,3.0,0.051000000000000004,11.090422478776976,11.090422478776976,20.0
428,3.323,-0.299,3.0,0.051000000000000004,11.101320576449906,11.101320576449906,20.0
429,3.115,4.456,3.0,0.051000000000000004,11.104506846827046,11.104506846827046,20.0
430,-18.557,11.51,3.0,0.051000000000000004,11.113429309635933,11.113429309635933,20.0
431,-10.734,13.875,3.0,0.051000000000000004,11.114421159672798,11.114421159672798,20.0
