in,x,y,q,tc,tr,te,tl
53,-12.069,16.898,3.0,0.051000000000000004,8.616508744834368,8.616508744834368,20.0
54,-6.471,9.121,3.0,0.051000000000000004,8.663582685114358,8.663582685114358,20.0
55,-2.969,-2.184,3.0,0.051000000000000004,8.665507330601276,8.665507330601276,20.0
56,-15.984,13.069,3.0,0.051000000000000004,8.666430191088844,8.666430191088844,20.0
57,-18.917,11.64,3.0,0.051000000000000004,8.674669551588872,8.674669551588872,20.0
58,-7.867,-6.077,3.0,0.051000000000000004,8.69064768941974,8.69064768941974,20.0
59,-7.206,10.44,3.0,0.051000000000000004,8.7136085292128,8.7136085292128,20.0
60,-10.984,9.224,3.0,0.051000000000000004,8.73033072554909,8.73033072554909,20.0
61,-6.995,11.327,3.0,0.051000000000000004,8.736205960524579,8.736205960524579,20.0
62,-16.603,9.392,3.0,0.051000000000000004,8.757224103006461,8.757224103006461,20.0
63,-15.772,13.445,3.0,0.051000000000000004,8.75912702605796,8.75912702605796,20.0
64,-13.83,15.085,3.0,0.051000000000000004,8.769882853572243,8.769882853572243,20.0
65,-0.795,-5.591,3.0,0.051000000000000004,8.773348905298105,8.773348905298105,20.0
66,-2.439,-3.925,3.0,0.051000000000000004,8.782229982742269,8.782229982742269,20.0
67,-3.227,1.249,3.0,0.051000000000000004,8.806629682725127,8.806629682725127,20.0
68,-19.715,11.75,3.0,0.051000000000000004,8.812259072207729,8.812259072207729,20.0
69,-0.596,-1.892,3.0,0.051000000000000004,8.827126607435343,8.827126607435343,20.0
70,-11.192,-4.047,3.0,0.051000000000000004,8.84879348621827,8.84879348621827,20.0
71,-15.793,13.115,3.0,0.051000000000000004,8.86988418416619,8.86988418416619,20.0
72,-10.636,13.27,3.0,0.051000000000000004,8.88156875441519,8.88156875441519,20.0
73,-2.028,-8.949,3.0,0.051000000000000004,8.913283191083295,8.913283191083295,20.0
74,-20.802,15.309,3.0,0.051000000000000004,8.917620919426984,8.917620919426984,20.0
75,-12.374,5.777,3.0,0.051000000000000004,8.919849091146048,8.919849091146048,20.0
76,-15.805,13.03,3.0,0.051000000000000004,8.940381024548683,8.940381024548683,20.0
77,-0.555,0.727,3.0,0.051000000000000004,8.941512360939873,8.941512360939873,20.0
78,-1.961,-17.517,3.0,0.051000000000000004,8.953132603819144,8.953132603819144,20.0
79,-10.215,0.472,3.0,0.051000000000000004,8.955877341953835,8.955877341953835,20.0
80,-16.963,8.973,3.0,0.051000000000000004,8.958350435940162,8.958350435940162,20.0
81,-10.649,18.484,3.0,0.051000000000000004,8.969190238279312,8.969190238279312,20.0
82,-0.427,-4.211,3.0,0.051000000000000004,8.971382571354253,8.971382571354253,20.0
83,-1.708,-5.821,3.0,0.051000000000000004,8.98460943908176,8.98460943908176,20.0
84,-1.914,-0.074,3.0,0.051000000000000004,8.992011295409524,8.992011295409524,20.0
85,-1.197,-7.56,3.0,0.051000000000000004,8.997975532088976,8.997975532088976,20.0
86,0.208,-2.803,3.0,0.051000000000000004,9.000048518593653,9.000048518593653,20.0
87,0.619,-17.423,3.0,0.051000000000000004,9.003638179753736,9.003638179753736,20.0
88,-2.987,3.215,3.0,0.051000000000000004,9.021524275154054,9.021524275154054,20.0
89,-9.411,-3.513,3.0,0.051000000000000004,9.02496541358642,9.02496541358642,20.0
90,-19.344,11.716,3.0,0.051000000000000004,9.031550817011759,9.031550817011759,20.0
91,-13.352,9.942,3.0,0.051000000000000004,9.045182540567401,9.045182540567401,20.0
92,-5.356,-2.172,3.0,0.051000000000000004,9.08239829634806,9.08239829634806,20.0
93,2.38,0.841,3.0,0.051000000000000004,9.102594866400441,9.102594866400441,20.0
94,-12.972,7.358,3.0,0.051000000000000004,9.125553427086356,9.125553427086356,20.0
95,-1.633,-21.348,3.0,0.051000000000000004,9.143010845192917,9.143010845192917,20.0
96,-2.876,-0.982,3.0,0.051000000000000004,9.15519226067601,9.15519226067601,20.0
97,2.597,2.883,3.0,0.051000000000000004,9.157059311288702,9.157059311288702,20.0
98,3.204,-0.991,3.0,0.051000000000000004,9.157957551573526,9.157957551573526,20.0
99,-12.001,12.741,3.0,0.051000000000000004,9.178009257090434,9.178009257090434,20.0
100,-2.552,2.707,3.0,0.051000000000000004,9.197796720221175,9.197796720221175,20.0
101,-1.735,1.557,3.0,0.051000000000000004,9.208640718707477,9.208640718707477,20.0
102,-8.781,15.655,3.0,0.051000000000000004,9.234267790821248,9.234267790821248,20.0
103,-1.215,-5.685,3.0,0.051000000000000004,9.248010228847296,9.248010228847296,20.0
104,-19.294,8.115,3.0,0.051000000000000004,9.261065745124464,9.261065745124464,20.0
105,-16.887,13.296,3.0,0.051000000000000004,9.269932302650417,9.269932302650417,20.0
106,5.189,2.692,3.0,0.051000000000000004,9.29628313303573,9.29628313303573,20.0
107,-1.303,-3.96,3.0,0.051000000000000004,9.320202501200562,9.320202501200562,20.0
108,-1.854,-21.647,3.0,0.051000000000000004,9.329771887234248,9.329771887234248,20.0
109,-2.098,-1.994,3.0,0.051000000000000004,9.344386800232382,9.344386800232382,20.0
110,4.175,4.496,3.0,0.051000000000000004,9.353972142995017,9.353972142995017,20.0
111,-3.123,-4.117,3.0,0.051000000000000004,9.363611572434031,9.363611572434031,20.0
112,-1.308,0.421,3.0,0.051000000000000004,9.385492688098909,9.385492688098909,20.0
113,-15.8,-1.06,3.0,0.051000000000000004,9.40444305997819,9.40444305997819,20.0
114,-16.935,10.256,3.0,0.051000000000000004,9.414410091559969,9.414410091559969,20.0
115,-4.62,1.189,3.0,0.051000000000000004,9.429716473956047,9.429716473956047,20.0
116,3.243,-1.369,3.0,0.051000000000000004,9.435975707697505,9.435975707697505,20.0
117,4.275,2.483,3.0,0.051000000000000004,9.446918879637408,9.446918879637408,20.0
118,-11.982,18.283,3.0,0.051000000000000004,9.450636110681522,9.450636110681522,20.0
119,-7.134,9.557,3.0,0.051000000000000004,9.45686930752281,9.45686930752281,20.0
120,1.426,5.484,3.0,0.051000000000000004,9.458856145437709,9.458856145437709,20.0
121,-18.989,9.9,3.0,0.051000000000000004,9.474508906190138,9.474508906190138,20.0
122,-0.175,1.152,3.0,0.051000000000000004,9.491987158246486,9.491987158246486,20.0
123,-1.882,-5.32,3.0,0.051000000000000004,9.49779171021275,9.49779171021275,20.0
124,-9.983,10.419,3.0,0.051000000000000004,9.511403463516045,9.511403463516045,20.0
125,-20.262,11.73,3.0,0.051000000000000004,9.53679595622629,9.53679595622629,20.0
126,-1.681,1.168,3.0,0.051000000000000004,9.545952717709511,9.545952717709511,20.0
127,1.041,-6.928,3.0,0.051000000000000004,9.548684529541106,9.548684529541106,20.0
128,-3.405,-0.181,3.0,0.051000000000000004,9.562498156830067,9.562498156830067,20.0
129,-15.756,13.129,3.0,0.051000000000000004,9.568675294688756,9.568675294688756,20.0
130,-15.267,7.956,3.0,0.051000000000000004,9.586696647761942,9.586696647761942,20.0
131,-9.346,14.614,3.0,0.051000000000000004,9.591143448139968,9.591143448139968,20.0
132,-11.08,17.131,3.0,0.051000000000000004,9.597063470771197,9.597063470771197,20.0
133,-0.98,-18.46,3.0,0.051000000000000004,9.607319171361114,9.607319171361114,20.0
134,-12.092,18.826,3.0,0.051000000000000004,9.613208806738186,9.613208806738186,20.0
135,-2.363,2.156,3.0,0.051000000000000004,9.652652417887447,9.652652417887447,20.0
136,-0.301,-6.95,3.0,0.051000000000000004,9.653075150249016,9.653075150249016,20.0
137,-12.128,8.63,3.0,0.051000000000000004,9.658660902280458,9.658660902280458,20.0
138,-8.886,9.981,3.0,0.051000000000000004,9.6641825233203,9.6641825233203,20.0
139,-7.722,5.648,3.0,0.051000000000000004,9.678124751555236,9.678124751555236,20.0
140,-13.823,15.733,3.0,0.051000000000000004,9.67866085543128,9.67866085543128,20.0
141,-0.957,-18.953,3.0,0.051000000000000004,9.681551166486875,9.681551166486875,20.0
142,-15.774,5.734,3.0,0.051000000000000004,9.69478649510528,9.69478649510528,20.0
143,-11.351,9.56,3.0,0.051000000000000004,9.701679040473755,9.701679040473755,20.0
144,-8.968,15.846,3.0,0.051000000000000004,9.735472710673518,9.735472710673518,20.0
145,-17.044,12.372,3.0,0.051000000000000004,9.745929003060322,9.745929003060322,20.0
146,-0.894,-3.707,3.0,0.051000000000000004,9.766746424319939,9.766746424319939,20.0
147,-14.566,10.92,3.0,0.051000000000000004,9.770649747086699,9.770649747086699,20.0
148,-2.078,-4.749,3.0,0.051000000000000004,9.771060584311272,9.771060584311272,20.0
149,1.2,-7.624,3.0,0.051000000000000004,9.823058563062046,9.823058563062046,20.0
150,-2.612,1.288,3.0,0.051000000000000004,9.827022304225205,9.827022304225205,20.0
151,-10.418,14.473,3.0,0.051000000000000004,9.833372853049264,9.833372853049264,20.0
152,-7.596,16.35,3.0,0.051000000000000004,9.836325256770253,9.836325256770253,20.0
153,-1.396,-5.363,3.0,0.051000000000000004,9.842393016906367,9.842393016906367,20.0
154,-0.89,-4.82,3.0,0.051000000000000004,9.851635512601435,9.851635512601435,20.0
155,-9.33,7.61,3.0,0.051000000000000004,9.855467458663329,9.855467458663329,20.0
156,0.991,-7.598,3.0,0.051000000000000004,9.877414075452913,9.877414075452913,20.0
157,-16.835,10.603,3.0,0.051000000000000004,9.882108385365663,9.882108385365663,20.0
158,-12.968,17.993,3.0,0.051000000000000004,9.8896162487206,9.8896162487206,20.0
159,-2.523,-22.027,3.0,0.051000000000000004,9.890002903119928,9.890002903119928,20.0
160,-15.585,13.204,3.0,0.051000000000000004,9.891139579006406,9.891139579006406,20.0
161,-15.691,0.314,3.0,0.051000000000000004,9.895777280191028,9.895777280191028,20.0
162,-9.984,12.564,3.0,0.051000000000000004,9.937666598520911,9.937666598520911,20.0
163,-4.024,14.765,3.0,0.051000000000000004,9.939067383916663,9.939067383916663,20.0
164,-10.638,-5.778,3.0,0.051000000000000004,9.952545595470276,9.952545595470276,20.0
165,-0.022,-3.965,3.0,0.051000000000000004,9.955778695382326,9.955778695382326,20.0
166,-2.335,-21.592,3.0,0.051000000000000004,9.975250782354312,9.975250782354312,20.0
167,-9.397,12.397,3.0,0.051000000000000004,9.994644074716245,9.994644074716245,20.0
168,-18.978,9.56,3.0,0.051000000000000004,10.002295727513353,10.002295727513353,20.0
169,-1.64,-4.174,3.0,0.051000000000000004,10.002726995750775,10.002726995750775,20.0
170,-3.435,0.807,3.0,0.051000000000000004,10.02089592833648,10.02089592833648,20.0
171,-1.819,-3.381,3.0,0.051000000000000004,10.051228047849245,10.051228047849245,20.0
172,-10.216,-1.863,3.0,0.051000000000000004,10.052424369993977,10.052424369993977,20.0
173,-4.699,14.519,3.0,0.051000000000000004,10.067272612471786,10.067272612471786,20.0
174,-22.004,10.012,3.0,0.051000000000000004,10.067409657287763,10.067409657287763,20.0
175,-20.682,10.629,3.0,0.051000000000000004,10.073654178004848,10.073654178004848,20.0
176,-15.48,13.167,3.0,0.051000000000000004,10.08679276790495,10.08679276790495,20.0
177,-19.793,11.194,3.0,0.051000000000000004,10.086920272089671,10.086920272089671,20.0
178,3.47,6.344,3.0,0.051000000000000004,10.107629343881662,10.107629343881662,20.0
179,-1.694,-7.654,3.0,0.051000000000000004,10.127431121446755,10.127431121446755,20.0
180,-15.614,10.794,3.0,0.051000000000000004,10.129522547410797,10.129522547410797,20.0
181,-2.073,-20.989,3.0,0.051000000000000004,10.163772585346884,10.163772585346884,20.0
182,-13.723,0.868,3.0,0.051000000000000004,10.191658844682564,10.191658844682564,20.0
183,-8.666,17.315,3.0,0.051000000000000004,10.209376535043125,10.209376535043125,20.0
184,-9.305,-4.152,3.0,0.051000000000000004,10.235483610148352,10.235483610148352,20.0
185,-2.293,-1.665,3.0,0.051000000000000004,10.251049745841767,10.251049745841767,20.0
186,2.521,-1.999,3.0,0.051000000000000004,10.283484735938174,10.283484735938174,20.0
187,3.171,0.231,3.0,0.051000000000000004,10.295634214079461,10.295634214079461,20.0
188,-10.338,10.438,3.0,0.051000000000000004,10.339196022818243,10.339196022818243,20.0
189,-0.428,-5.844,3.0,0.051000000000000004,10.344174552996057,10.344174552996057,20.0
190,-16.701,7.873,3.0,0.051000000000000004,10.362215112991207,10.362215112991207,20.0
191,-2.327,3.554,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
192,-4.596,-3.915,3.0,0.051000000000000004,10.411022939460292,10.411022939460292,20.0
193,-2.144,-0.516,3.0,0.051000000000000004,10.423299325443054,10.423299325443054,20.0
194,3.464,0.983,3.0,0.051000000000000004,10.430028348249516,10.430028348249516,20.0
195,-2.078,0.32,3.0,0.051000000000000004,10.44535557690455,10.44535557690455,20.0
196,-4.691,1.469,3.0,0.051000000000000004,10.448599342379307,10.448599342379307,20.0
197,-1.371,-5.247,3.0,0.051000000000000004,10.468627685743169,10.468627685743169,20.0
198,-1.386,-19.116,3.0,0.051000000000000004,10.483793811651621,10.483793811651621,20.0
199,-10.001,12.997,3.0,0.051000000000000004,10.516570734864954,10.516570734864954,20.0
200,-16.36,11.567,3.0,0.051000000000000004,10.519494969335641,10.519494969335641,20.0
201,-2.473,-1.403,3.0,0.051000000000000004,10.535645007414283,10.535645007414283,20.0
202,-3.683,-0.421,3.0,0.051000000000000004,10.549962128485731,10.549962128485731,20.0
203,-6.706,6.848,3.0,0.051000000000000004,10.591362264145907,10.591362264145907,20.0
204,-20.166,12.796,3.0,0.051000000000000004,10.614778512895521,10.614778512895521,20.0
205,-0.911,0.902,3.0,0.051000000000000004,10.659503185539148,10.659503185539148,20.0
206,-2.949,15.104,3.0,0.051000000000000004,10.666018796003522,10.666018796003522,20.0
207,0.422,-3.85,3.0,0.051000000000000004,10.71042759941898,10.71042759941898,20.0
208,-2.618,-4.316,3.0,0.051000000000000004,10.721273857754628,10.721273857754628,20.0
209,-17.652,10.909,3.0,0.051000000000000004,10.722987484156404,10.722987484156404,20.0
210,4.786,2.657,3.0,0.051000000000000004,10.733989503822492,10.733989503822492,20.0
211,-19.768,14.177,3.0,0.051000000000000004,10.740907043783169,10.740907043783169,20.0
212,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
213,-9.981,13.754,3.0,0.051000000000000004,10.794866580475192,10.794866580475192,20.0
214,-10.552,17.81,3.0,0.051000000000000004,10.801862576074452,10.801862576074452,20.0
215,2.849,5.976,3.0,0.051000000000000004,10.865987759231551,10.865987759231551,20.0
216,-2.584,0.47,3.0,0.051000000000000004,10.881448729911176,10.881448729911176,20.0
217,-9.239,13.364,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
218,-9.914,15.279,3.0,0.051000000000000004,10.895076578679877,10.895076578679877,20.0
219,0.643,-7.726,3.0,0.051000000000000004,10.895297401253265,10.895297401253265,20.0
220,-7.964,9.449,3.0,0.051000000000000004,10.936827626274228,10.936827626274228,20.0
221,-1.921,-3.926,3.0,0.051000000000000004,10.961577512555905,10.961577512555905,20.0
222,-13.971,10.419,3.0,0.051000000000000004,10.980228076995589,10.980228076995589,20.0
223,-3.246,-5.263,3.0,0.051000000000000004,10.985052082361571,10.985052082361571,20.0
224,1.984,-0.728,3.0,0.051000000000000004,11.00437314417191,11.00437314417191,20.0
225,3.014,3.888,3.0,0.051000000000000004,11.016763532739173,11.016763532739173,20.0
226,-0.764,-7.743,3.0,0.051000000000000004,11.04486341592603,11.04486341592603,20.0
227,-0.599,1.089,3.0,0.051000000000000004,11.05450195268181,11.05450195268181,20.0
228,-20.998,9.319,3.0,0.051000000000000004,11.060911021552247,11.060911021552247,20.0
229,-7.396,-5.653,3.0,0.051000000000000004,11.093387745742225,11.093387745742225,20.0
230,-1.546,-6.287,3.0,0.051000000000000004,11.097869513502928,11.097869513502928,20.0
231,-12.635,9.821,3.0,0.051000000000000004,11.122358595999593,11.122358595999593,20.0
232,-0.997,-4.66,3.0,0.051000000000000004,11.138803559788872,11.138803559788872,20.0
233,-5.414,-1.782,3.0,0.051000000000000004,11.150358454748083,11.150358454748083,20.0
234,-1.506,-2.291,3.0,0.051000000000000004,11.156054423453991,11.156054423453991,20.0
235,3.483,5.621,3.0,0.051000000000000004,11.158554780397717,11.158554780397717,20.0
236,0.53,-7.212,3.0,0.051000000000000004,11.192345537047167,11.192345537047167,20.0
237,-10.8,18.379,3.0,0.051000000000000004,11.21208315310898,11.21208315310898,20.0
238,-1.552,-4.667,3.0,0.051000000000000004,11.217345016287783,11.217345016287783,20.0
239,2.332,-0.628,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
240,-10.551,5.451,3.0,0.051000000000000004,11.22991928510166,11.22991928510166,20.0
241,-11.401,12.535,3.0,0.051000000000000004,11.23955195613272,11.23955195613272,20.0
242,-12.833,12.369,3.0,0.051000000000000004,11.24035905575009,11.24035905575009,20.0
243,-1.64,-17.28,3.0,0.051000000000000004,11.269873479823291,11.269873479823291,20.0
244,-2.746,-17.757,3.0,0.051000000000000004,11.279807485398601,11.279807485398601,20.0
245,-1.946,-11.692,3.0,0.051000000000000004,11.294829119143053,11.294829119143053,20.0
246,0.119,3.108,3.0,0.051000000000000004,11.305322333326089,11.305322333326089,20.0
247,-7.995,11.906,3.0,0.051000000000000004,11.317406799525251,11.317406799525251,20.0
248,-5.38,11.429,3.0,0.051000000000000004,11.362819061842243,11.362819061842243,20.0
249,-11.074,9.021,3.0,0.051000000000000004,11.374776273734373,11.374776273734373,20.0
250,-19.594,10.706,3.0,0.051000000000000004,11.376258672626737,11.376258672626737,20.0
251,-6.353,17.023,3.0,0.051000000000000004,11.381174901832502,11.381174901832502,20.0
252,-9.153,11.324,3.0,0.051000000000000004,11.395468150606336,11.395468150606336,20.0
253,-10.68,14.688,3.0,0.051000000000000004,11.400066957757648,11.400066957757648,20.0
254,-9.873,16.02,3.0,0.051000000000000004,11.406548107758018,11.406548107758018,20.0
255,0.168,-3.574,3.0,0.051000000000000004,11.408957072322599,11.408957072322599,20.0
256,-2.342,-22.192,3.0,0.051000000000000004,11.431570660117668,11.431570660117668,20.0
257,-9.046,9.616,3.0,0.051000000000000004,11.433322335839335,11.433322335839335,20.0
258,-1.186,-2.833,3.0,0.051000000000000004,11.436623195993276,11.436623195993276,20.0
259,-5.023,-2.877,3.0,0.051000000000000004,11.456390680930502,11.456390680930502,20.0
260,-13.861,14.599,3.0,0.051000000000000004,11.474059803055326,11.474059803055326,20.0
261,-1.085,1.003,3.0,0.051000000000000004,11.48501258403998,11.48501258403998,20.0
262,-11.797,10.174,3.0,0.051000000000000004,11.508301560132152,11.508301560132152,20.0
263,-4.257,-0.09,3.0,0.051000000000000004,11.51864032711842,11.51864032711842,20.0
264,-9.744,-5.513,3.0,0.051000000000000004,11.539451410882581,11.539451410882581,20.0
265,-3.563,-3.009,3.0,0.051000000000000004,11.542597844410565,11.542597844410565,20.0
266,-11.732,9.287,3.0,0.051000000000000004,11.554135634166107,11.554135634166107,20.0
267,-18.844,15.104,3.0,0.051000000000000004,11.561486772620812,11.561486772620812,20.0
268,-16.058,16.739,3.0,0.051000000000000004,11.58157923762748,11.58157923762748,20.0
269,-9.827,13.618,3.0,0.051000000000000004,11.589721998379492,11.589721998379492,20.0
270,-12.536,12.499,3.0,0.051000000000000004,11.592093348192888,11.592093348192888,20.0
271,-0.005,-1.622,3.0,0.051000000000000004,11.594759842123855,11.594759842123855,20.0
272,-10.257,9.946,3.0,0.051000000000000004,11.597651683555716,11.597651683555716,20.0
273,0.781,-7.219,3.0,0.051000000000000004,11.608307935649263,11.608307935649263,20.0
274,-11.521,10.958,3.0,0.051000000000000004,11.609854178096215,11.609854178096215,20.0
275,-16.401,-0.538,3.0,0.051000000000000004,11.619501722760628,11.619501722760628,20.0
276,-22.56,11.434,3.0,0.051000000000000004,11.6375156000623,11.6375156000623,20.0
277,-4.734,-2.738,3.0,0.051000000000000004,11.638109987699073,11.638109987699073,20.0
278,-6.843,10.317,3.0,0.051000000000000004,11.654822449698964,11.654822449698964,20.0
279,-10.641,11.99,3.0,0.051000000000000004,11.663346717038701,11.663346717038701,20.0
280,-16.289,8.725,3.0,0.051000000000000004,11.672054407075924,11.672054407075924,20.0
281,-1.917,2.814,3.0,0.051000000000000004,11.674509051778585,11.674509051778585,20.0
282,-18.656,11.941,3.0,0.051000000000000004,11.713636514462648,11.713636514462648,20.0
283,2.96,-0.211,3.0,0.051000000000000004,11.719830775754103,11.719830775754103,20.0
284,-9.12,6.936,3.0,0.051000000000000004,11.72087077132153,11.72087077132153,20.0
285,-3.692,-0.293,3.0,0.051000000000000004,11.73252177006856,11.73252177006856,20.0
286,0.287,-1.992,3.0,0.051000000000000004,11.745711804759258,11.745711804759258,20.0
287,-3.393,1.493,3.0,0.051000000000000004,11.74573921179002,11.74573921179002,20.0
288,-4.15,-4.091,3.0,0.051000000000000004,11.74947850889969,11.74947850889969,20.0
289,-7.974,-0.497,3.0,0.051000000000000004,11.764089917570713,11.764089917570713,20.0
290,-0.965,2.482,3.0,0.051000000000000004,11.764106069755107,11.764106069755107,20.0
291,-11.171,9.763,3.0,0.051000000000000004,11.791173251437614,11.791173251437614,20.0
292,-10.917,6.072,3.0,0.051000000000000004,11.794889094384063,11.794889094384063,20.0
293,-12.55,14.432,3.0,0.051000000000000004,11.807573265528628,11.807573265528628,20.0
294,-0.292,-4.482,3.0,0.051000000000000004,11.80953936144162,11.80953936144162,20.0
295,-1.431,-3.008,3.0,0.051000000000000004,11.819389265408642,11.819389265408642,20.0
296,-15.922,11.323,3.0,0.051000000000000004,11.829942197333208,11.829942197333208,20.0
297,-7.374,10.077,3.0,0.051000000000000004,11.840939495770396,11.840939495770396,20.0
298,-19.381,10.688,3.0,0.051000000000000004,11.846688109439787,11.846688109439787,20.0
299,-3.428,14.293,3.0,0.051000000000000004,11.849896656764138,11.849896656764138,20.0
300,-11.641,10.369,3.0,0.051000000000000004,11.862525087743695,11.862525087743695,20.0
301,-3.12,-4.576,3.0,0.051000000000000004,11.870241952649453,11.870241952649453,20.0
302,-9.537,7.131,3.0,0.051000000000000004,11.870326336904947,11.870326336904947,20.0
303,-1.125,-7.967,3.0,0.051000000000000004,11.875162275073839,11.875162275073839,20.0
304,-17.391,10.398,3.0,0.051000000000000004,11.879818610533466,11.879818610533466,20.0
305,-8.186,10.157,3.0,0.051000000000000004,11.893035915684399,11.893035915684399,20.0
306,1.161,-7.894,3.0,0.051000000000000004,11.897425436670865,11.897425436670865,20.0
307,-8.68,8.06,3.0,0.051000000000000004,11.906238586315773,11.906238586315773,20.0
308,-1.34,-3.241,3.0,0.051000000000000004,11.933636142968455,11.933636142968455,20.0
309,-1.998,1.277,3.0,0.051000000000000004,11.940271322447208,11.940271322447208,20.0
310,-2.372,-4.968,3.0,0.051000000000000004,11.942843088887852,11.942843088887852,20.0
311,-3.319,-3.214,3.0,0.051000000000000004,11.96334083704844,11.96334083704844,20.0
312,-11.639,13.252,3.0,0.051000000000000004,11.989917619303435,11.989917619303435,20.0
313,-5.48,-0.36,3.0,0.051000000000000004,12.006590388444232,12.006590388444232,20.0
314,-0.411,-5.137,3.0,0.051000000000000004,12.019446140338049,12.019446140338049,20.0
315,-12.412,13.851,3.0,0.051000000000000004,12.04119365048008,12.04119365048008,20.0
316,-8.822,13.828,3.0,0.051000000000000004,12.047036462352501,12.047036462352501,20.0
317,-19.822,10.118,3.0,0.051000000000000004,12.054351304844273,12.054351304844273,20.0
318,-11.747,12.414,3.0,0.051000000000000004,12.072827286376402,12.072827286376402,20.0
319,-12.149,12.165,3.0,0.051000000000000004,12.082184079362456,12.082184079362456,20.0
320,3.159,-0.019,3.0,0.051000000000000004,12.096241885161858,12.096241885161858,20.0
