in,x,y,q,tc,tr,te,tl
387,-10.845,17.294,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.994,18.012,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.711,-6.806,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.844,-7.838,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.698,0.177,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.183,-0.06,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.18,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.897,-22.13,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.46,7.333,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.752,3.429,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.978,11.631,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.109,8.071,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.8,-4.92,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.825,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.461,-3.134,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.131,8.506,3.0,0.051000000000000004,8.0,8.0,20.0
403,-20.228,7.041,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.636,-1.961,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.343,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.19,1.657,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.972,-1.913,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.193,7.106,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.563,16.549,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.315,1.613,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.612,-6.651,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.589,2.917,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.072,12.14,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.389,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.668,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.854,-0.104,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.908,0.81,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.246,13.475,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.841,5.4,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.604,0.606,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.401,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.012,-4.203,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.678,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.061,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.865,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.098,-11.157,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.879,-5.992,3.0,0.051000000000000004,8.0,8.0,20.0
428,1.267,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.417,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.284,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.481,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.947,3.54,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.229,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.748,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.648,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.381,13.885,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.838,7.093,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.641,-4.034,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.039,0.849,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.326,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.543,3.581,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.145,1.883,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.031,-3.292,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.442,-1.511,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.94,10.757,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.985,10.04,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.229,-1.224,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.495,18.334,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.516,5.569,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.163,-2.068,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.629,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.978,-11.819,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.862,11.439,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.973,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.688,-5.212,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.788,16.254,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.109,14.29,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.743,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.828,6.918,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.895,-8.606,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.866,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.679,14.765,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.7,9.763,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.935,9.678,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.23,-12.943,3.0,0.051000000000000004,8.0,8.0,20.0
467,-17.708,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.468,-5.633,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.483,7.804,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.168,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.881,-18.175,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.021,-0.723,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.307,10.302,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.894,7.85,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.989,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.983,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.66,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.456,-6.792,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.741,1.157,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.946,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.785,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.632,-0.209,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.525,-5.892,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.238,-5.97,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.308,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.243,-3.3,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.663,11.158,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.672,11.887,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.58,10.9,3.0,0.051000000000000004,8.0,8.0,20.0
490,-20.843,7.145,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.132,8.846,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.251,14.809,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.272,5.046,3.0,0.051000000000000004,8.0,8.0,20.0
494,-5.32,11.883,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.703,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.22,19.584,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.368,12.078,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.573,16.939,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.299,11.087,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.746,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.488,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.937,19.15,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.625,9.294,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.098,-1.388,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.492,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.358,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
507,-21.605,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.558,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.056,-5.89,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.913,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.826,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
512,1.985,-1.456,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.358,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.748,2.154,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.124,-3.238,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.969,-5.129,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.186,-18.024,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.395,-3.923,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.875,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.784,18.446,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.57,-7.617,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.932,3.764,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.435,-17.744,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.772,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.986,-0.841,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.552,-8.298,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.815,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.97,15.073,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.203,15.951,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.91,17.565,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.387,2.685,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.008,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.771,1.322,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.17,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
535,5.282,2.935,3.0,0.051000000000000004,8.0,8.0,20.0
536,-16.124,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
537,-20.975,14.62,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.655,9.04,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.341,11.013,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.06,-1.501,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.558,2.532,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.995,0.818,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.139,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.29,2.015,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.896,15.811,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.886,16.194,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.233,15.425,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.123,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.806,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.195,4.358,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.664,15.8,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.793,-8.215,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.203,1.982,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.144,-8.66,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.17,-2.313,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.899,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.31,-18.736,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.725,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.337,-3.536,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.114,15.456,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.893,-18.401,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.759,-7.188,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.846,10.262,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.879,8.435,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.636,-3.448,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.479,-4.443,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.603,10.859,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.348,-7.572,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.514,-2.783,3.0,0.051000000000000004,8.0,8.0,20.0
570,4.913,1.521,3.0,0.051000000000000004,8.0,8.0,20.0
571,-17.76,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
572,-6.407,13.244,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.826,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.909,12.613,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.259,13.899,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.979,-4.811,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.318,-4.891,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.486,17.376,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.345,-4.298,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.989,5.262,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.754,0.207,3.0,0.051000000000000004,8.0,8.0,20.0
582,-19.641,14.469,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.184,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.625,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
585,-18.775,6.361,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.098,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.544,-1.578,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.768,9.903,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.982,0.995,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.067,14.771,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.3,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.728,1.817,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.314,-6.803,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.797,-6.419,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.712,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.358,-1.309,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.751,-22.169,3.0,0.051000000000000004,8.0,8.0,20.0
598,1.081,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.858,-1.288,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.342,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.329,9.772,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.842,-1.689,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.054,12.645,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.788,3.691,3.0,0.051000000000000004,8.0,8.0,20.0
605,-19.078,7.688,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.538,-0.065,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.749,-7.275,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.621,12.598,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.105,17.606,3.0,0.051000000000000004,8.0,8.0,20.0
610,-19.215,12.521,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.968,9.142,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.324,14.177,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.042,-6.802,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.072,17.586,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.269,-4.828,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.626,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.839,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.682,-21.706,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.508,-5.681,3.0,0.051000000000000004,8.0,8.0,20.0
620,-6.671,10.866,3.0,0.051000000000000004,8.0,8.0,20.0
621,-15.272,11.699,3.0,0.051000000000000004,8.0,8.0,20.0
622,-0.331,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
623,-2.302,15.55,3.0,0.051000000000000004,8.0,8.0,20.0
624,-16.971,7.572,3.0,0.051000000000000004,8.0,8.0,20.0
625,-1.554,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
626,-1.105,-6.899,3.0,0.051000000000000004,8.0,8.0,20.0
