in,x,y,q,tc,tr,te,tl
387,-9.854,11.81,3.0,0.051000000000000004,8.0,8.0,20.0
388,-18.894,11.783,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.305,9.304,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.107,9.796,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.131,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
392,-22.329,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
393,-19.936,9.069,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.846,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.471,9.121,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.585,15.322,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.526,7.851,3.0,0.051000000000000004,8.0,8.0,20.0
399,-18.097,11.76,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.243,3.023,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.874,12.394,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.411,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.829,12.011,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.657,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.163,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
410,1.498,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.314,0.772,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.696,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.464,2.48,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.782,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.103,-3.793,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.131,14.749,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.886,11.985,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.971,19.285,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.598,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.179,14.402,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.459,1.778,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.975,17.682,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.796,9.93,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.25,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.881,19.404,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
434,-23.401,11.924,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.499,0.8,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.823,1.506,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.031,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.576,0.001,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.909,13.03,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.213,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.898,6.241,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.434,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.818,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.094,16.623,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.628,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.993,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
450,-21.197,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.968,14.171,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.191,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.021,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.964,9.449,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,8.0,8.0,20.0
460,-17.561,14.372,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.384,1.323,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.54,15.705,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.07,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.602,10.902,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.499,12.172,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.26,1.036,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.033,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
476,1.461,4.354,3.0,0.051000000000000004,8.0,8.0,20.0
477,-22.578,8.635,3.0,0.051000000000000004,8.0,8.0,20.0
478,1.867,6.446,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.936,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
480,-20.753,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.244,9.852,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.196,15.202,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.583,2.885,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.719,10.908,3.0,0.051000000000000004,8.0,8.0,20.0
489,-18.21,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.735,5.724,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.652,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.76,2.02,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.273,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,8.0,8.0,20.0
496,-17.537,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.309,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,8.0,8.0,20.0
499,-20.182,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.634,1.526,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.682,18.38,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.182,8.991,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.461,7.432,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.112,12.541,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.849,-7.966,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.688,2.058,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.495,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
514,-14.419,11.712,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.305,15.931,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.015,2.687,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.319,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.843,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
521,4.854,2.958,3.0,0.051000000000000004,8.0,8.0,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,8.0,8.0,20.0
523,-6.305,11.129,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.093,11.866,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.331,0.34,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.737,5.001,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.266,9.504,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.85,17.179,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.494,7.127,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.977,11.447,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.614,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.102,13.05,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.723,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.12,0.314,3.0,0.051000000000000004,8.0,8.0,20.0
538,-18.983,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.106,12.299,3.0,0.051000000000000004,8.0,8.0,20.0
540,-16.273,11.635,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.573,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.744,9.266,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.562,9.204,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.717,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.617,0.959,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.659,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.671,12.373,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.298,11.919,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.128,-8.067,3.0,0.051000000000000004,8.0,8.0,20.0
555,-21.245,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.716,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.362,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.051,9.364,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.884,14.155,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.186,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.407,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
566,-22.137,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.792,12.268,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.317,0.436,3.0,0.051000000000000004,8.0,8.0,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.838,9.855,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.082,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.251,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.555,15.106,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.601,13.686,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.063,1.122,3.0,0.051000000000000004,8.0,8.0,20.0
580,-8.269,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
581,-5.668,5.447,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.938,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.156,18.043,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.991,9.573,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.787,7.118,3.0,0.051000000000000004,8.0,8.0,20.0
586,4.118,2.45,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.778,6.255,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.082,14.246,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.124,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
593,-6.832,7.391,3.0,0.051000000000000004,8.0,8.0,20.0
594,-14.301,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.554,10.057,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.415,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.829,17.262,3.0,0.051000000000000004,8.0,8.0,20.0
600,-6.858,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.64,1.933,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.674,9.901,3.0,0.051000000000000004,8.0,8.0,20.0
605,4.042,3.638,3.0,0.051000000000000004,8.0,8.0,20.0
606,-22.44,8.238,3.0,0.051000000000000004,8.0,8.0,20.0
607,-18.649,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
608,-14.793,14.763,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,8.0,8.0,20.0
612,-15.206,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,8.0,8.0,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.05,2.765,3.0,0.051000000000000004,8.0,8.0,20.0
618,-20.926,8.683,3.0,0.051000000000000004,8.0,8.0,20.0
619,-6.087,11.704,3.0,0.051000000000000004,8.0,8.0,20.0
620,-20.972,10.818,3.0,0.051000000000000004,8.0,8.0,20.0
621,-16.997,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
622,-3.226,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
623,0.603,-3.003,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.653,0.585,3.0,0.051000000000000004,8.0,8.0,20.0
625,-10.093,14.497,3.0,0.051000000000000004,8.0,8.0,20.0
626,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
627,-12.502,11.691,3.0,0.051000000000000004,8.0,8.0,20.0
628,-17.655,12.431,3.0,0.051000000000000004,8.0,8.0,20.0
629,-1.008,13.901,3.0,0.051000000000000004,8.0,8.0,20.0
630,1.286,0.976,3.0,0.051000000000000004,8.0,8.0,20.0
631,-12.047,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
632,-16.418,9.085,3.0,0.051000000000000004,8.0,8.0,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
634,-6.397,7.265,3.0,0.051000000000000004,8.0,8.0,20.0
