in,x,y,q,tc,tr,te,tl
404,-2.295,-21.278,3.0,0.051000000000000004,8.137928669525552,8.137928669525552,20.0
405,-1.703,-6.077,3.0,0.051000000000000004,8.138171054218304,8.138171054218304,20.0
406,-21.834,7.436,3.0,0.051000000000000004,8.144897712970888,8.144897712970888,20.0
407,-19.794,11.006,3.0,0.051000000000000004,8.14744011803905,8.14744011803905,20.0
408,-10.526,17.756,3.0,0.051000000000000004,8.148103289635479,8.148103289635479,20.0
409,-11.562,11.855,3.0,0.051000000000000004,8.148351619339671,8.148351619339671,20.0
410,-3.245,15.079,3.0,0.051000000000000004,8.151228427908714,8.151228427908714,20.0
411,-9.535,12.508,3.0,0.051000000000000004,8.154417524617351,8.154417524617351,20.0
412,-12.464,17.211,3.0,0.051000000000000004,8.158529352973208,8.158529352973208,20.0
413,-17.476,10.087,3.0,0.051000000000000004,8.16054913476555,8.16054913476555,20.0
414,4.196,4.402,3.0,0.051000000000000004,8.160921770842108,8.160921770842108,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,8.163801652043501,8.163801652043501,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,8.164723864317637,8.164723864317637,20.0
417,-8.388,12.41,3.0,0.051000000000000004,8.166209091325264,8.166209091325264,20.0
418,-15.613,13.688,3.0,0.051000000000000004,8.169849000357711,8.169849000357711,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,8.182467842972498,8.182467842972498,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,8.187173435196836,8.187173435196836,20.0
421,-4.098,0.184,3.0,0.051000000000000004,8.188315842599868,8.188315842599868,20.0
422,-15.205,10.201,3.0,0.051000000000000004,8.19950384079852,8.19950384079852,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,8.202273464986039,8.202273464986039,20.0
424,-9.278,7.425,3.0,0.051000000000000004,8.207542156090689,8.207542156090689,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,8.213479680262187,8.213479680262187,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,8.217598125607541,8.217598125607541,20.0
427,-12.683,0.676,3.0,0.051000000000000004,8.217939217717335,8.217939217717335,20.0
428,-3.458,1.654,3.0,0.051000000000000004,8.222715183895243,8.222715183895243,20.0
429,-15.464,13.996,3.0,0.051000000000000004,8.222732686418073,8.222732686418073,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,8.230344325123529,8.230344325123529,20.0
431,-20.147,12.838,3.0,0.051000000000000004,8.233448607914493,8.233448607914493,20.0
432,-11.759,12.825,3.0,0.051000000000000004,8.235594249321638,8.235594249321638,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,8.239674330808526,8.239674330808526,20.0
434,-2.965,3.456,3.0,0.051000000000000004,8.242388507547641,8.242388507547641,20.0
435,-16.704,11.049,3.0,0.051000000000000004,8.245451605987277,8.245451605987277,20.0
436,-14.516,14.497,3.0,0.051000000000000004,8.250984515584742,8.250984515584742,20.0
437,-8.993,11.036,3.0,0.051000000000000004,8.252885238554532,8.252885238554532,20.0
438,-22.957,10.443,3.0,0.051000000000000004,8.256962420476253,8.256962420476253,20.0
439,-3.241,2.424,3.0,0.051000000000000004,8.258789827520085,8.258789827520085,20.0
440,-7.662,9.995,3.0,0.051000000000000004,8.258925101298026,8.258925101298026,20.0
441,-20.085,14.913,3.0,0.051000000000000004,8.264424975553123,8.264424975553123,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,8.267904844480478,8.267904844480478,20.0
443,-8.404,5.387,3.0,0.051000000000000004,8.271906483505305,8.271906483505305,20.0
444,-10.116,13.21,3.0,0.051000000000000004,8.27615788139156,8.27615788139156,20.0
445,-8.295,10.67,3.0,0.051000000000000004,8.28603889803796,8.28603889803796,20.0
446,-19.366,14.652,3.0,0.051000000000000004,8.288592148388844,8.288592148388844,20.0
447,-12.899,12.611,3.0,0.051000000000000004,8.290139567402584,8.290139567402584,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,8.291784348172287,8.291784348172287,20.0
449,0.848,-3.796,3.0,0.051000000000000004,8.293310527079944,8.293310527079944,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,8.298268034410304,8.298268034410304,20.0
451,-1.195,0.243,3.0,0.051000000000000004,8.303805878654762,8.303805878654762,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,8.31221719269611,8.31221719269611,20.0
453,-10.96,1.349,3.0,0.051000000000000004,8.312944804089682,8.312944804089682,20.0
454,-10.262,18.098,3.0,0.051000000000000004,8.315358587771398,8.315358587771398,20.0
455,-20.802,15.309,3.0,0.051000000000000004,8.316488056716315,8.316488056716315,20.0
456,-19.804,12.075,3.0,0.051000000000000004,8.318654026500532,8.318654026500532,20.0
457,-9.51,15.062,3.0,0.051000000000000004,8.320387671128556,8.320387671128556,20.0
458,3.112,-0.089,3.0,0.051000000000000004,8.32263682533454,8.32263682533454,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,8.33077312215174,8.33077312215174,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,8.340447862600062,8.340447862600062,20.0
461,-0.835,0.946,3.0,0.051000000000000004,8.340920719628514,8.340920719628514,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,8.353286093199802,8.353286093199802,20.0
463,-5.636,1.797,3.0,0.051000000000000004,8.356845025817936,8.356845025817936,20.0
464,-10.715,9.579,3.0,0.051000000000000004,8.362206050593912,8.362206050593912,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,8.36589283403573,8.36589283403573,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,8.372496527142852,8.372496527142852,20.0
467,-18.015,8.103,3.0,0.051000000000000004,8.37271670958825,8.37271670958825,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,8.374426332371236,8.374426332371236,20.0
469,-2.569,1.425,3.0,0.051000000000000004,8.390340023479187,8.390340023479187,20.0
470,-14.744,8.709,3.0,0.051000000000000004,8.394853582514092,8.394853582514092,20.0
471,-16.03,10.339,3.0,0.051000000000000004,8.39590454093712,8.39590454093712,20.0
472,2.955,3.952,3.0,0.051000000000000004,8.397060472925634,8.397060472925634,20.0
473,-8.56,15.562,3.0,0.051000000000000004,8.397224098521535,8.397224098521535,20.0
474,-2.968,0.107,3.0,0.051000000000000004,8.403190166475751,8.403190166475751,20.0
475,-17.399,10.94,3.0,0.051000000000000004,8.41319674587814,8.41319674587814,20.0
476,-3.461,14.546,3.0,0.051000000000000004,8.413667647412193,8.413667647412193,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,8.41802749529271,8.41802749529271,20.0
478,-6.919,9.114,3.0,0.051000000000000004,8.418527021936537,8.418527021936537,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,8.418938941731062,8.418938941731062,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,8.43443499584781,8.43443499584781,20.0
481,-15.625,9.886,3.0,0.051000000000000004,8.440381037750885,8.440381037750885,20.0
482,-11.033,11.054,3.0,0.051000000000000004,8.449887314293154,8.449887314293154,20.0
483,-18.588,16.767,3.0,0.051000000000000004,8.453448565248575,8.453448565248575,20.0
484,-13.924,6.47,3.0,0.051000000000000004,8.458666918635164,8.458666918635164,20.0
485,-7.881,16.32,3.0,0.051000000000000004,8.459902436191502,8.459902436191502,20.0
486,0.887,0.682,3.0,0.051000000000000004,8.47240096182137,8.47240096182137,20.0
487,-15.014,17.632,3.0,0.051000000000000004,8.472907638185793,8.472907638185793,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,8.473195725509006,8.473195725509006,20.0
489,-7.441,7.505,3.0,0.051000000000000004,8.474711965222593,8.474711965222593,20.0
490,-20.873,11.457,3.0,0.051000000000000004,8.477543336901618,8.477543336901618,20.0
491,-19.317,10.572,3.0,0.051000000000000004,8.493794509577459,8.493794509577459,20.0
492,-11.861,12.125,3.0,0.051000000000000004,8.501391760392474,8.501391760392474,20.0
493,-9.921,3.826,3.0,0.051000000000000004,8.501434209555564,8.501434209555564,20.0
494,0.338,2.84,3.0,0.051000000000000004,8.513756650501225,8.513756650501225,20.0
495,-15.422,16.43,3.0,0.051000000000000004,8.519149345247374,8.519149345247374,20.0
496,2.999,2.073,3.0,0.051000000000000004,8.520244815748615,8.520244815748615,20.0
497,-9.431,14.707,3.0,0.051000000000000004,8.521285934414847,8.521285934414847,20.0
498,-5.457,5.449,3.0,0.051000000000000004,8.524018754783498,8.524018754783498,20.0
499,-19.886,11.754,3.0,0.051000000000000004,8.529917962959898,8.529917962959898,20.0
500,-17.038,13.611,3.0,0.051000000000000004,8.536140033585632,8.536140033585632,20.0
501,-12.121,18.977,3.0,0.051000000000000004,8.538238809766892,8.538238809766892,20.0
502,-9.93,7.331,3.0,0.051000000000000004,8.539668558004378,8.539668558004378,20.0
503,-9.626,11.643,3.0,0.051000000000000004,8.542621797175208,8.542621797175208,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,8.543215182246566,8.543215182246566,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,8.544339953272576,8.544339953272576,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,8.54551541320957,8.54551541320957,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,8.548490544803688,8.548490544803688,20.0
508,-15.124,14.437,3.0,0.051000000000000004,8.5493558126311,8.5493558126311,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,8.551435487897162,8.551435487897162,20.0
510,1.682,4.752,3.0,0.051000000000000004,8.554865655849644,8.554865655849644,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,8.558419307543058,8.558419307543058,20.0
512,0.413,-7.647,3.0,0.051000000000000004,8.559546867818863,8.559546867818863,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,8.575227900276278,8.575227900276278,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,8.576836654693038,8.576836654693038,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,8.589911179138154,8.589911179138154,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,8.590178442239822,8.590178442239822,20.0
517,-14.061,14.101,3.0,0.051000000000000004,8.592388177220643,8.592388177220643,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,8.592624389682646,8.592624389682646,20.0
519,-12.056,10.449,3.0,0.051000000000000004,8.600259267724033,8.600259267724033,20.0
520,-18.9,14.412,3.0,0.051000000000000004,8.600679019983408,8.600679019983408,20.0
521,-13.141,7.19,3.0,0.051000000000000004,8.606955979447283,8.606955979447283,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,8.616329709447973,8.616329709447973,20.0
523,-15.481,13.718,3.0,0.051000000000000004,8.621602618728154,8.621602618728154,20.0
524,-5.137,1.028,3.0,0.051000000000000004,8.629323695755486,8.629323695755486,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,8.647238107464602,8.647238107464602,20.0
526,-20.487,7.665,3.0,0.051000000000000004,8.655889940651718,8.655889940651718,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,8.656801739905232,8.656801739905232,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,8.659210155590294,8.659210155590294,20.0
529,-8.848,15.553,3.0,0.051000000000000004,8.66206361288674,8.66206361288674,20.0
530,0.081,-7.424,3.0,0.051000000000000004,8.673082370223947,8.673082370223947,20.0
531,1.408,-7.511,3.0,0.051000000000000004,8.674831027956934,8.674831027956934,20.0
532,-1.388,0.563,3.0,0.051000000000000004,8.678319695849588,8.678319695849588,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,8.67868660612016,8.67868660612016,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,8.679523732447548,8.679523732447548,20.0
535,-12.571,13.974,3.0,0.051000000000000004,8.684858660436312,8.684858660436312,20.0
536,-13.608,13.507,3.0,0.051000000000000004,8.692232651163739,8.692232651163739,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,8.692746628947887,8.692746628947887,20.0
538,-2.608,1.656,3.0,0.051000000000000004,8.703518236385204,8.703518236385204,20.0
539,-2.236,2.12,3.0,0.051000000000000004,8.706250144907592,8.706250144907592,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,8.716618816807904,8.716618816807904,20.0
541,-19.991,8.875,3.0,0.051000000000000004,8.718366177031813,8.718366177031813,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,8.7212695863166,8.7212695863166,20.0
543,5.237,3.223,3.0,0.051000000000000004,8.734975478469549,8.734975478469549,20.0
544,-12.121,12.555,3.0,0.051000000000000004,8.737247584151916,8.737247584151916,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,8.739678436738087,8.739678436738087,20.0
546,2.338,2.054,3.0,0.051000000000000004,8.739928190347161,8.739928190347161,20.0
547,-15.467,12.963,3.0,0.051000000000000004,8.743787582065018,8.743787582065018,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,8.745370821942423,8.745370821942423,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,8.761375903684378,8.761375903684378,20.0
550,-12.139,9.404,3.0,0.051000000000000004,8.762112657213454,8.762112657213454,20.0
551,0.854,-8.112,3.0,0.051000000000000004,8.763059767989041,8.763059767989041,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,8.763892802562342,8.763892802562342,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,8.764761284625392,8.764761284625392,20.0
554,-8.41,11.323,3.0,0.051000000000000004,8.7725157325668,8.7725157325668,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,8.774850026129997,8.774850026129997,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,8.779155551954656,8.779155551954656,20.0
557,-12.476,13.148,3.0,0.051000000000000004,8.779230637139962,8.779230637139962,20.0
558,-2.32,0.654,3.0,0.051000000000000004,8.785557333792179,8.785557333792179,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,8.790479992979705,8.790479992979705,20.0
560,1.045,-6.733,3.0,0.051000000000000004,8.791995834318444,8.791995834318444,20.0
561,-13.877,10.278,3.0,0.051000000000000004,8.792661422644473,8.792661422644473,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,8.793578996998926,8.793578996998926,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,8.79418827968453,8.79418827968453,20.0
564,0.307,-2.453,3.0,0.051000000000000004,8.798714092384285,8.798714092384285,20.0
565,-21.699,8.094,3.0,0.051000000000000004,8.803362707694456,8.803362707694456,20.0
566,2.768,0.189,3.0,0.051000000000000004,8.808647402183645,8.808647402183645,20.0
567,-7.979,10.416,3.0,0.051000000000000004,8.817247745607432,8.817247745607432,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,8.818627391812248,8.818627391812248,20.0
569,-9.668,9.755,3.0,0.051000000000000004,8.820634971230486,8.820634971230486,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,8.821381398729851,8.821381398729851,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,8.823921595646198,8.823921595646198,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,8.833730958597467,8.833730958597467,20.0
573,-9.043,14.592,3.0,0.051000000000000004,8.835743298189463,8.835743298189463,20.0
574,3.203,-0.364,3.0,0.051000000000000004,8.836664602680882,8.836664602680882,20.0
575,-11.283,12.906,3.0,0.051000000000000004,8.837086794530766,8.837086794530766,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,8.839666096221803,8.839666096221803,20.0
577,-16.289,12.856,3.0,0.051000000000000004,8.847711533094797,8.847711533094797,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,8.851034252992017,8.851034252992017,20.0
579,-15.885,10.677,3.0,0.051000000000000004,8.85385878380593,8.85385878380593,20.0
580,5.054,1.216,3.0,0.051000000000000004,8.862305722021633,8.862305722021633,20.0
581,-2.238,0.722,3.0,0.051000000000000004,8.867880819476335,8.867880819476335,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,8.886017326687801,8.886017326687801,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,8.888256681171608,8.888256681171608,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,8.891050282051925,8.891050282051925,20.0
585,-11.42,13.194,3.0,0.051000000000000004,8.892209778368118,8.892209778368118,20.0
586,-11.405,13.612,3.0,0.051000000000000004,8.895705599736228,8.895705599736228,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,8.901121163315333,8.901121163315333,20.0
588,-8.515,8.224,3.0,0.051000000000000004,8.901301220640285,8.901301220640285,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,8.90827152990289,8.90827152990289,20.0
590,-4.302,13.745,3.0,0.051000000000000004,8.910142417250265,8.910142417250265,20.0
591,-9.798,16.099,3.0,0.051000000000000004,8.911354825724757,8.911354825724757,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,8.912074424856897,8.912074424856897,20.0
593,-0.743,0.005,3.0,0.051000000000000004,8.916433440484454,8.916433440484454,20.0
594,2.427,6.118,3.0,0.051000000000000004,8.925329618648629,8.925329618648629,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,8.926547082192297,8.926547082192297,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,8.926757705305246,8.926757705305246,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,8.928942108868535,8.928942108868535,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,8.9331532630986,8.9331532630986,20.0
599,-11.031,13.203,3.0,0.051000000000000004,8.933821715083289,8.933821715083289,20.0
600,-13.376,12.032,3.0,0.051000000000000004,8.934745547962706,8.934745547962706,20.0
601,-11.831,17.051,3.0,0.051000000000000004,8.94891336875462,8.94891336875462,20.0
602,-20.323,9.682,3.0,0.051000000000000004,8.94964649704456,8.94964649704456,20.0
603,3.42,-0.617,3.0,0.051000000000000004,8.949922480566807,8.949922480566807,20.0
604,0.562,-7.192,3.0,0.051000000000000004,8.951681447418316,8.951681447418316,20.0
605,1.118,-7.315,3.0,0.051000000000000004,8.9579356497731,8.9579356497731,20.0
606,-18.194,12.216,3.0,0.051000000000000004,8.961449453243596,8.961449453243596,20.0
607,3.803,1.595,3.0,0.051000000000000004,8.963534086817958,8.963534086817958,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,8.966946842697903,8.966946842697903,20.0
609,-20.767,13.82,3.0,0.051000000000000004,8.969908849744089,8.969908849744089,20.0
610,-12.477,12.919,3.0,0.051000000000000004,8.982099703374205,8.982099703374205,20.0
611,-0.961,3.864,3.0,0.051000000000000004,8.992832829863698,8.992832829863698,20.0
612,-9.91,12.495,3.0,0.051000000000000004,8.996090487955625,8.996090487955625,20.0
