in,x,y,q,tc,tr,te,tl
178,-22.479,9.759,3.0,0.051000000000000004,8.80682851674014,8.80682851674014,20.0
179,-16.353,8.744,3.0,0.051000000000000004,8.813542847230844,8.813542847230844,20.0
180,3.142,0.057,3.0,0.051000000000000004,8.85100603097556,8.85100603097556,20.0
181,-10.8,11.245,3.0,0.051000000000000004,8.857758788109823,8.857758788109823,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,8.85936460767294,8.85936460767294,20.0
183,0.215,-3.477,3.0,0.051000000000000004,8.87463190127076,8.87463190127076,20.0
184,-9.491,11.502,3.0,0.051000000000000004,8.87661626939409,8.87661626939409,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,8.88750990372702,8.88750990372702,20.0
186,-10.015,6.709,3.0,0.051000000000000004,8.894074985787913,8.894074985787913,20.0
187,-21.769,11.019,3.0,0.051000000000000004,8.931336077657406,8.931336077657406,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,8.931683420405372,8.931683420405372,20.0
189,2.186,-0.228,3.0,0.051000000000000004,8.939074240267338,8.939074240267338,20.0
190,-12.545,10.648,3.0,0.051000000000000004,8.963754328196094,8.963754328196094,20.0
191,-18.015,11.544,3.0,0.051000000000000004,9.008680442860882,9.008680442860882,20.0
192,-9.504,17.098,3.0,0.051000000000000004,9.03202407075296,9.03202407075296,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,9.039285772925789,9.039285772925789,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,9.041317011579457,9.041317011579457,20.0
195,2.946,-0.231,3.0,0.051000000000000004,9.072323088813725,9.072323088813725,20.0
196,-13.396,0.093,3.0,0.051000000000000004,9.076721067445346,9.076721067445346,20.0
197,-12.184,12.205,3.0,0.051000000000000004,9.089703290342772,9.089703290342772,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,9.10290543947597,9.10290543947597,20.0
199,-16.636,14.549,3.0,0.051000000000000004,9.107232176416268,9.107232176416268,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,9.118651272372027,9.118651272372027,20.0
201,-2.727,1.044,3.0,0.051000000000000004,9.134303554301042,9.134303554301042,20.0
202,-22.211,11.357,3.0,0.051000000000000004,9.163255305313594,9.163255305313594,20.0
203,-8.796,14.565,3.0,0.051000000000000004,9.183927493677283,9.183927493677283,20.0
204,-11.162,8.201,3.0,0.051000000000000004,9.191130824652742,9.191130824652742,20.0
205,-18.564,15.947,3.0,0.051000000000000004,9.19199715152557,9.19199715152557,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,9.196377969387127,9.196377969387127,20.0
207,2.342,1.426,3.0,0.051000000000000004,9.199568087237695,9.199568087237695,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,9.204027122802106,9.204027122802106,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,9.220862510462362,9.220862510462362,20.0
210,-14.11,10.509,3.0,0.051000000000000004,9.234540590899819,9.234540590899819,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,9.246318580590348,9.246318580590348,20.0
212,0.374,-6.984,3.0,0.051000000000000004,9.254020053373514,9.254020053373514,20.0
213,-2.528,1.467,3.0,0.051000000000000004,9.256078437585202,9.256078437585202,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,9.257836522840641,9.257836522840641,20.0
215,-13.375,9.607,3.0,0.051000000000000004,9.262301754845144,9.262301754845144,20.0
216,-11.2,14.763,3.0,0.051000000000000004,9.283202545412317,9.283202545412317,20.0
217,-12.145,15.106,3.0,0.051000000000000004,9.325387223612147,9.325387223612147,20.0
218,-16.254,13.73,3.0,0.051000000000000004,9.342062247848805,9.342062247848805,20.0
219,-7.139,11.47,3.0,0.051000000000000004,9.348393323757156,9.348393323757156,20.0
220,-1.816,0.212,3.0,0.051000000000000004,9.357142575998987,9.357142575998987,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,9.35945834919374,9.35945834919374,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,9.365997101643863,9.365997101643863,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,9.367698367299088,9.367698367299088,20.0
224,-18.686,14.235,3.0,0.051000000000000004,9.392195237208515,9.392195237208515,20.0
225,-10.567,1.804,3.0,0.051000000000000004,9.399730712738295,9.399730712738295,20.0
226,-11.735,10.477,3.0,0.051000000000000004,9.403738626947025,9.403738626947025,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,9.409625456308635,9.409625456308635,20.0
228,-0.724,13.998,3.0,0.051000000000000004,9.424906060921106,9.424906060921106,20.0
229,-10.794,5.006,3.0,0.051000000000000004,9.47078283476002,9.47078283476002,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,9.477584771579217,9.477584771579217,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,9.52909416635779,9.52909416635779,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,9.563879453234819,9.563879453234819,20.0
233,-11.463,10.547,3.0,0.051000000000000004,9.564644460538329,9.564644460538329,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,9.586876225729089,9.586876225729089,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,9.589657756576942,9.589657756576942,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,9.590680067372999,9.590680067372999,20.0
237,-9.482,14.204,3.0,0.051000000000000004,9.600970355366846,9.600970355366846,20.0
238,-3.025,2.835,3.0,0.051000000000000004,9.61694998703231,9.61694998703231,20.0
239,-16.581,1.366,3.0,0.051000000000000004,9.627658000902748,9.627658000902748,20.0
240,2.172,-0.931,3.0,0.051000000000000004,9.62835286273951,9.62835286273951,20.0
241,-3.299,3.429,3.0,0.051000000000000004,9.635002936593175,9.635002936593175,20.0
242,0.376,-2.687,3.0,0.051000000000000004,9.641697328980758,9.641697328980758,20.0
243,-11.53,7.741,3.0,0.051000000000000004,9.66625098434789,9.66625098434789,20.0
244,2.138,-0.52,3.0,0.051000000000000004,9.666427334815996,9.666427334815996,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,9.698838431513206,9.698838431513206,20.0
246,-15.606,13.327,3.0,0.051000000000000004,9.700887256692695,9.700887256692695,20.0
247,-10.68,13.965,3.0,0.051000000000000004,9.713250670549778,9.713250670549778,20.0
248,-9.837,11.364,3.0,0.051000000000000004,9.71338055082607,9.71338055082607,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,9.730201983739638,9.730201983739638,20.0
250,-15.629,13.084,3.0,0.051000000000000004,9.733660599527337,9.733660599527337,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,9.764424265639425,9.764424265639425,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,9.767834749886902,9.767834749886902,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,9.802567616368185,9.802567616368185,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,9.803808271686602,9.803808271686602,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,9.805835333604257,9.805835333604257,20.0
256,-18.753,14.877,3.0,0.051000000000000004,9.81638222113688,9.81638222113688,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,9.823184710621565,9.823184710621565,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,9.845814367829814,9.845814367829814,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,9.859946911150672,9.859946911150672,20.0
260,-18.993,12.309,3.0,0.051000000000000004,9.872949778950067,9.872949778950067,20.0
261,-16.208,7.208,3.0,0.051000000000000004,9.878213524316989,9.878213524316989,20.0
262,-11.73,19.472,3.0,0.051000000000000004,9.880855503966874,9.880855503966874,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,9.888287909224424,9.888287909224424,20.0
264,-15.553,14.28,3.0,0.051000000000000004,9.903065368955415,9.903065368955415,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,9.916673260652551,9.916673260652551,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,9.91905715474351,9.91905715474351,20.0
267,-8.89,17.473,3.0,0.051000000000000004,9.947761342194973,9.947761342194973,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,9.949305399487585,9.949305399487585,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,9.95578691408554,9.95578691408554,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,9.963830446311881,9.963830446311881,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,9.969470574127808,9.969470574127808,20.0
272,-21.375,9.606,3.0,0.051000000000000004,9.971051457271718,9.971051457271718,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,9.978629296452949,9.978629296452949,20.0
274,0.7,-3.201,3.0,0.051000000000000004,9.993417748904449,9.993417748904449,20.0
275,2.311,1.776,3.0,0.051000000000000004,9.996458396993678,9.996458396993678,20.0
276,2.198,3.2,3.0,0.051000000000000004,9.996742806881299,9.996742806881299,20.0
277,-7.494,10.512,3.0,0.051000000000000004,9.999760661222586,9.999760661222586,20.0
278,-7.799,5.496,3.0,0.051000000000000004,10.003546536801984,10.003546536801984,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,10.00596909047318,10.00596909047318,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,10.011257971882106,10.011257971882106,20.0
281,-1.396,0.521,3.0,0.051000000000000004,10.029972886039106,10.029972886039106,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,10.03030351928323,10.03030351928323,20.0
283,-16.827,12.301,3.0,0.051000000000000004,10.030800254976189,10.030800254976189,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,10.051235751203837,10.051235751203837,20.0
285,-18.517,11.384,3.0,0.051000000000000004,10.053720423234967,10.053720423234967,20.0
286,-17.266,7.924,3.0,0.051000000000000004,10.055029847401997,10.055029847401997,20.0
287,-15.734,8.754,3.0,0.051000000000000004,10.055794835558448,10.055794835558448,20.0
288,0.907,-7.203,3.0,0.051000000000000004,10.07246693496307,10.07246693496307,20.0
289,-2.267,3.4,3.0,0.051000000000000004,10.089918048383343,10.089918048383343,20.0
290,-2.515,14.808,3.0,0.051000000000000004,10.092922033602399,10.092922033602399,20.0
291,-7.121,10.466,3.0,0.051000000000000004,10.09616578137695,10.09616578137695,20.0
292,-9.333,10.545,3.0,0.051000000000000004,10.097055815456232,10.097055815456232,20.0
293,-7.068,12.117,3.0,0.051000000000000004,10.099798885001002,10.099798885001002,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,10.110616113173213,10.110616113173213,20.0
295,-7.99,9.574,3.0,0.051000000000000004,10.11596646026948,10.11596646026948,20.0
296,-18.588,10.711,3.0,0.051000000000000004,10.13094517143674,10.13094517143674,20.0
297,-15.512,13.14,3.0,0.051000000000000004,10.13114870864118,10.13114870864118,20.0
298,-1.975,14.931,3.0,0.051000000000000004,10.138160349514632,10.138160349514632,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,10.150640763863503,10.150640763863503,20.0
300,-8.077,7.04,3.0,0.051000000000000004,10.154828153462049,10.154828153462049,20.0
301,-12.006,13.253,3.0,0.051000000000000004,10.16953734992657,10.16953734992657,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,10.174321795356665,10.174321795356665,20.0
303,-13.872,7.314,3.0,0.051000000000000004,10.179328596904636,10.179328596904636,20.0
304,-2.256,0.608,3.0,0.051000000000000004,10.191231080523526,10.191231080523526,20.0
305,-16.943,10.712,3.0,0.051000000000000004,10.201460653983833,10.201460653983833,20.0
306,-20.024,12.318,3.0,0.051000000000000004,10.233299360476945,10.233299360476945,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,10.23572763516176,10.23572763516176,20.0
308,-1.37,1.543,3.0,0.051000000000000004,10.255508394843599,10.255508394843599,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,10.265056146015082,10.265056146015082,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,10.266399015473207,10.266399015473207,20.0
311,3.274,6.141,3.0,0.051000000000000004,10.273975014696676,10.273975014696676,20.0
312,3.138,1.57,3.0,0.051000000000000004,10.293883136981664,10.293883136981664,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,10.300825700357068,10.300825700357068,20.0
314,4.938,2.982,3.0,0.051000000000000004,10.304343050444558,10.304343050444558,20.0
315,0.644,-3.889,3.0,0.051000000000000004,10.327729068834708,10.327729068834708,20.0
316,-20.277,13.83,3.0,0.051000000000000004,10.342012986432456,10.342012986432456,20.0
317,0.202,-1.809,3.0,0.051000000000000004,10.35739527257769,10.35739527257769,20.0
318,-8.32,6.865,3.0,0.051000000000000004,10.359838696088367,10.359838696088367,20.0
319,-12.365,6.208,3.0,0.051000000000000004,10.365460871432926,10.365460871432926,20.0
320,-2.797,3.484,3.0,0.051000000000000004,10.371917054205026,10.371917054205026,20.0
321,-2.76,0.001,3.0,0.051000000000000004,10.378084473175107,10.378084473175107,20.0
322,-0.594,1.166,3.0,0.051000000000000004,10.38709727851602,10.38709727851602,20.0
323,3.35,-0.967,3.0,0.051000000000000004,10.38855157947833,10.38855157947833,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,10.393579286697255,10.393579286697255,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,10.408133946067439,10.408133946067439,20.0
326,-19.643,14.176,3.0,0.051000000000000004,10.471237387138405,10.471237387138405,20.0
327,-12.813,10.315,3.0,0.051000000000000004,10.471454117720262,10.471454117720262,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,10.481245161491362,10.481245161491362,20.0
329,-13.845,9.824,3.0,0.051000000000000004,10.485509654022971,10.485509654022971,20.0
330,-12.879,12.859,3.0,0.051000000000000004,10.497610065169908,10.497610065169908,20.0
331,-6.471,9.936,3.0,0.051000000000000004,10.50921209833983,10.50921209833983,20.0
332,-12.257,13.43,3.0,0.051000000000000004,10.510952873639637,10.510952873639637,20.0
333,-19.908,8.143,3.0,0.051000000000000004,10.512621339091371,10.512621339091371,20.0
334,-17.212,11.225,3.0,0.051000000000000004,10.523357817336198,10.523357817336198,20.0
335,-15.212,14.737,3.0,0.051000000000000004,10.54439478943075,10.54439478943075,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,10.546752565398231,10.546752565398231,20.0
337,0.12,-2.568,3.0,0.051000000000000004,10.586895959458047,10.586895959458047,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,10.593658695213648,10.593658695213648,20.0
339,-11.483,13.374,3.0,0.051000000000000004,10.594208299772017,10.594208299772017,20.0
340,-3.52,0.839,3.0,0.051000000000000004,10.596504783137334,10.596504783137334,20.0
341,-10.252,0.625,3.0,0.051000000000000004,10.5979615535187,10.5979615535187,20.0
342,-12.633,15.014,3.0,0.051000000000000004,10.613408717763567,10.613408717763567,20.0
343,-1.048,4.342,3.0,0.051000000000000004,10.621857051677349,10.621857051677349,20.0
344,1.029,-7.564,3.0,0.051000000000000004,10.624867783115656,10.624867783115656,20.0
345,-12.513,10.387,3.0,0.051000000000000004,10.638116036387528,10.638116036387528,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,10.650534739172368,10.650534739172368,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,10.723093227306796,10.723093227306796,20.0
348,-10.396,14.289,3.0,0.051000000000000004,10.731817696337139,10.731817696337139,20.0
349,-17.665,10.208,3.0,0.051000000000000004,10.736002976056898,10.736002976056898,20.0
350,-2.615,2.267,3.0,0.051000000000000004,10.794669030322865,10.794669030322865,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,10.797164252732795,10.797164252732795,20.0
352,-10.503,14.36,3.0,0.051000000000000004,10.811311478077602,10.811311478077602,20.0
353,-16.103,15.702,3.0,0.051000000000000004,10.811670317077475,10.811670317077475,20.0
354,-5.412,1.251,3.0,0.051000000000000004,10.83029413095037,10.83029413095037,20.0
355,-19.542,6.861,3.0,0.051000000000000004,10.833979572841617,10.833979572841617,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,10.836852538336785,10.836852538336785,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,10.841808330612155,10.841808330612155,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,10.87452870963363,10.87452870963363,20.0
359,-14.397,14.974,3.0,0.051000000000000004,10.895238120495094,10.895238120495094,20.0
360,2.809,-1.505,3.0,0.051000000000000004,10.895977994222509,10.895977994222509,20.0
361,3.117,0.382,3.0,0.051000000000000004,10.896594084316801,10.896594084316801,20.0
362,-20.972,9.603,3.0,0.051000000000000004,10.933070249064688,10.933070249064688,20.0
363,-2.208,2.49,3.0,0.051000000000000004,10.973679653639326,10.973679653639326,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,10.978066172132399,10.978066172132399,20.0
365,-20.16,14.308,3.0,0.051000000000000004,10.99118600373012,10.99118600373012,20.0
366,-11.012,18.691,3.0,0.051000000000000004,11.000323735706576,11.000323735706576,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,11.001642847908933,11.001642847908933,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,11.010244607338805,11.010244607338805,20.0
369,-11.3,12.807,3.0,0.051000000000000004,11.012449967934305,11.012449967934305,20.0
370,-12.397,14.157,3.0,0.051000000000000004,11.029222411557427,11.029222411557427,20.0
371,2.938,3.939,3.0,0.051000000000000004,11.052821924318005,11.052821924318005,20.0
372,1.92,5.866,3.0,0.051000000000000004,11.069616231099294,11.069616231099294,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,11.08838316466424,11.08838316466424,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,11.089690741166502,11.089690741166502,20.0
375,-16.773,10.424,3.0,0.051000000000000004,11.10851480574717,11.10851480574717,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,11.121487628992693,11.121487628992693,20.0
377,-6.381,9.285,3.0,0.051000000000000004,11.121980517999319,11.121980517999319,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,11.125534270491517,11.125534270491517,20.0
379,-19.452,13.53,3.0,0.051000000000000004,11.140575844448279,11.140575844448279,20.0
380,-10.48,18.48,3.0,0.051000000000000004,11.142718958303927,11.142718958303927,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,11.17842642488499,11.17842642488499,20.0
382,-10.775,10.478,3.0,0.051000000000000004,11.186113334101774,11.186113334101774,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,11.210175729543918,11.210175729543918,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,11.225455642540645,11.225455642540645,20.0
385,-15.288,16.909,3.0,0.051000000000000004,11.226212805202612,11.226212805202612,20.0
386,1.421,-7.012,3.0,0.051000000000000004,11.22822320899306,11.22822320899306,20.0
387,-19.964,10.106,3.0,0.051000000000000004,11.276318590373796,11.276318590373796,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,11.282561288483176,11.282561288483176,20.0
389,-13.876,13.835,3.0,0.051000000000000004,11.307864434350769,11.307864434350769,20.0
390,-9.645,17.533,3.0,0.051000000000000004,11.319709619225463,11.319709619225463,20.0
391,-10.961,13.318,3.0,0.051000000000000004,11.334385320024754,11.334385320024754,20.0
392,-19.946,10.735,3.0,0.051000000000000004,11.334980619838124,11.334980619838124,20.0
393,0.546,1.291,3.0,0.051000000000000004,11.349313734920395,11.349313734920395,20.0
394,3.644,1.845,3.0,0.051000000000000004,11.352173875657815,11.352173875657815,20.0
395,-14.977,5.213,3.0,0.051000000000000004,11.367706360481952,11.367706360481952,20.0
396,-10.042,9.519,3.0,0.051000000000000004,11.377914728466337,11.377914728466337,20.0
397,-17.808,12.008,3.0,0.051000000000000004,11.379044033008281,11.379044033008281,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,11.380406686292968,11.380406686292968,20.0
399,-2.916,14.87,3.0,0.051000000000000004,11.383047151246013,11.383047151246013,20.0
400,3.817,3.149,3.0,0.051000000000000004,11.399892793913702,11.399892793913702,20.0
401,-13.492,14.179,3.0,0.051000000000000004,11.40148188164119,11.40148188164119,20.0
402,3.93,6.416,3.0,0.051000000000000004,11.419749918993984,11.419749918993984,20.0
403,-7.969,17.031,3.0,0.051000000000000004,11.428107631998262,11.428107631998262,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,11.43380680551559,11.43380680551559,20.0
405,-9.257,12.64,3.0,0.051000000000000004,11.443787931063406,11.443787931063406,20.0
406,-1.198,0.364,3.0,0.051000000000000004,11.494772470226147,11.494772470226147,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,11.518001107106597,11.518001107106597,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,11.549737592209809,11.549737592209809,20.0
409,-11.714,8.107,3.0,0.051000000000000004,11.565598293506625,11.565598293506625,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,11.56828442068397,11.56828442068397,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,11.576064851869305,11.576064851869305,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,11.576130367851828,11.576130367851828,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,11.584695504088373,11.584695504088373,20.0
414,-17.597,12.786,3.0,0.051000000000000004,11.585594458460717,11.585594458460717,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,11.595076379658325,11.595076379658325,20.0
416,-11.374,17.316,3.0,0.051000000000000004,11.604787640112757,11.604787640112757,20.0
417,2.764,-0.516,3.0,0.051000000000000004,11.63433366456525,11.63433366456525,20.0
418,-13.031,7.969,3.0,0.051000000000000004,11.657149816183146,11.657149816183146,20.0
419,-14.19,16.257,3.0,0.051000000000000004,11.659049524760935,11.659049524760935,20.0
420,2.671,0.858,3.0,0.051000000000000004,11.661257248007423,11.661257248007423,20.0
421,-21.453,6.983,3.0,0.051000000000000004,11.661514476464173,11.661514476464173,20.0
422,-15.805,14.284,3.0,0.051000000000000004,11.670968509642298,11.670968509642298,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,11.672445456941158,11.672445456941158,20.0
424,-1.052,1.252,3.0,0.051000000000000004,11.67897572083603,11.67897572083603,20.0
425,-15.547,13.17,3.0,0.051000000000000004,11.68672367695737,11.68672367695737,20.0
