in,x,y,q,tc,tr,te,tl
299,-5.691,1.723,3.0,0.051000000000000004,9.866017865099188,9.866017865099188,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,9.86683663808163,9.86683663808163,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,9.91335519626457,9.91335519626457,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,9.940264817488679,9.940264817488679,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,9.951369890213352,9.951369890213352,20.0
304,-10.674,18.209,3.0,0.051000000000000004,9.970545654995155,9.970545654995155,20.0
305,-22.113,11.644,3.0,0.051000000000000004,10.000719531230153,10.000719531230153,20.0
306,-6.973,11.624,3.0,0.051000000000000004,10.014955213818254,10.014955213818254,20.0
307,-1.159,1.217,3.0,0.051000000000000004,10.023257892835916,10.023257892835916,20.0
308,0.558,-2.742,3.0,0.051000000000000004,10.034708066055416,10.034708066055416,20.0
309,-19.199,10.687,3.0,0.051000000000000004,10.05902753777294,10.05902753777294,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,10.063555085053425,10.063555085053425,20.0
311,-11.413,1.205,3.0,0.051000000000000004,10.105635836309542,10.105635836309542,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,10.124718447737564,10.124718447737564,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,10.161294895705751,10.161294895705751,20.0
314,-14.003,13.671,3.0,0.051000000000000004,10.162329042424977,10.162329042424977,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,10.218149048596935,10.218149048596935,20.0
317,-9.457,12.793,3.0,0.051000000000000004,10.23327315263633,10.23327315263633,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,10.245536923586645,10.245536923586645,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,10.26280734877625,10.26280734877625,20.0
320,-9.344,17.718,3.0,0.051000000000000004,10.267724301409913,10.267724301409913,20.0
321,-19.544,11.281,3.0,0.051000000000000004,10.268236867830762,10.268236867830762,20.0
322,-19.506,11.027,3.0,0.051000000000000004,10.275257277719787,10.275257277719787,20.0
323,-11.227,13.194,3.0,0.051000000000000004,10.283455674144905,10.283455674144905,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,10.296413347355282,10.296413347355282,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,10.296594259152446,10.296594259152446,20.0
326,-13.554,14.838,3.0,0.051000000000000004,10.3013357322715,10.3013357322715,20.0
327,-10.865,10.29,3.0,0.051000000000000004,10.308282821484218,10.308282821484218,20.0
328,-16.898,6.241,3.0,0.051000000000000004,10.308922707462276,10.308922707462276,20.0
329,-1.059,3.762,3.0,0.051000000000000004,10.329461098931386,10.329461098931386,20.0
330,-2.412,13.344,3.0,0.051000000000000004,10.341077320151836,10.341077320151836,20.0
331,-12.374,2.538,3.0,0.051000000000000004,10.36830164658088,10.36830164658088,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,10.374251524318684,10.374251524318684,20.0
333,-3.226,1.398,3.0,0.051000000000000004,10.388132705508495,10.388132705508495,20.0
334,-11.423,13.108,3.0,0.051000000000000004,10.39976954707149,10.39976954707149,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,10.401200439287779,10.401200439287779,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,10.404947808062703,10.404947808062703,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,10.417794630537706,10.417794630537706,20.0
338,-19.744,9.007,3.0,0.051000000000000004,10.420012552117027,10.420012552117027,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,10.426438452380605,10.426438452380605,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,10.483988350794302,10.483988350794302,20.0
341,-18.415,9.756,3.0,0.051000000000000004,10.526032701261471,10.526032701261471,20.0
342,-19.2,14.757,3.0,0.051000000000000004,10.532283819013205,10.532283819013205,20.0
343,-19.918,11.045,3.0,0.051000000000000004,10.540938017327658,10.540938017327658,20.0
344,-4.034,14.907,3.0,0.051000000000000004,10.602094534868542,10.602094534868542,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,10.618823856346818,10.618823856346818,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,10.629724371690552,10.629724371690552,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,10.630856223446484,10.630856223446484,20.0
348,-18.139,11.451,3.0,0.051000000000000004,10.632753578233615,10.632753578233615,20.0
349,-13.791,12.377,3.0,0.051000000000000004,10.637472393348629,10.637472393348629,20.0
350,-9.37,9.987,3.0,0.051000000000000004,10.638456959929835,10.638456959929835,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,10.665123127978864,10.665123127978864,20.0
352,-7.501,6.642,3.0,0.051000000000000004,10.67959332208354,10.67959332208354,20.0
353,-13.324,13.783,3.0,0.051000000000000004,10.683536056008101,10.683536056008101,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,10.70776586823734,10.70776586823734,20.0
355,-1.813,0.127,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
356,-15.179,12.711,3.0,0.051000000000000004,10.734716881022175,10.734716881022175,20.0
357,-2.975,1.01,3.0,0.051000000000000004,10.762831441945515,10.762831441945515,20.0
358,-11.389,8.164,3.0,0.051000000000000004,10.789648898353303,10.789648898353303,20.0
359,-4.608,1.526,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
360,-5.899,5.702,3.0,0.051000000000000004,10.874692735328534,10.874692735328534,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,10.879998216760654,10.879998216760654,20.0
362,-15.601,13.686,3.0,0.051000000000000004,10.885948221200161,10.885948221200161,20.0
363,-17.114,14.722,3.0,0.051000000000000004,10.922193085291067,10.922193085291067,20.0
364,-20.241,10.449,3.0,0.051000000000000004,10.940241841298612,10.940241841298612,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,10.954166804885245,10.954166804885245,20.0
366,0.568,-6.748,3.0,0.051000000000000004,10.955873916409828,10.955873916409828,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,10.986281583595542,10.986281583595542,20.0
368,-20.611,11.532,3.0,0.051000000000000004,10.987002963924871,10.987002963924871,20.0
369,-16.647,11.235,3.0,0.051000000000000004,11.009093465491167,11.009093465491167,20.0
370,-11.508,16.957,3.0,0.051000000000000004,11.016484509234457,11.016484509234457,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,11.022950381504693,11.022950381504693,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,11.039897044554303,11.039897044554303,20.0
373,-2.812,3.094,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
374,0.467,-3.15,3.0,0.051000000000000004,11.076566359273759,11.076566359273759,20.0
375,3.152,-0.091,3.0,0.051000000000000004,11.080268320390076,11.080268320390076,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,11.139447163364292,11.139447163364292,20.0
377,-12.267,12.374,3.0,0.051000000000000004,11.154432058748503,11.154432058748503,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,11.170072444026758,11.170072444026758,20.0
379,2.737,5.722,3.0,0.051000000000000004,11.172252899718234,11.172252899718234,20.0
380,-2.765,0.405,3.0,0.051000000000000004,11.17733309432474,11.17733309432474,20.0
381,-8.18,11.322,3.0,0.051000000000000004,11.199604975113694,11.199604975113694,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,11.236242334910813,11.236242334910813,20.0
383,-19.153,12.785,3.0,0.051000000000000004,11.24895091472089,11.24895091472089,20.0
384,1.211,1.83,3.0,0.051000000000000004,11.259622351241378,11.259622351241378,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,11.26560609998061,11.26560609998061,20.0
386,-18.554,11.003,3.0,0.051000000000000004,11.271901074331076,11.271901074331076,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
388,-19.846,13.814,3.0,0.051000000000000004,11.353158687102573,11.353158687102573,20.0
389,-2.496,1.524,3.0,0.051000000000000004,11.365387389354764,11.365387389354764,20.0
390,-11.32,12.682,3.0,0.051000000000000004,11.375521463619267,11.375521463619267,20.0
391,-11.692,9.3,3.0,0.051000000000000004,11.384351087654023,11.384351087654023,20.0
392,-19.317,13.982,3.0,0.051000000000000004,11.391948312333763,11.391948312333763,20.0
393,-15.377,0.379,3.0,0.051000000000000004,11.397687071820396,11.397687071820396,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,11.417170960338467,11.417170960338467,20.0
395,-21.459,15.237,3.0,0.051000000000000004,11.419793635849636,11.419793635849636,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,11.460543286745276,11.460543286745276,20.0
397,-6.297,15.734,3.0,0.051000000000000004,11.460670136595304,11.460670136595304,20.0
398,-18.818,11.738,3.0,0.051000000000000004,11.462299381629649,11.462299381629649,20.0
399,-8.916,14.639,3.0,0.051000000000000004,11.477069130185065,11.477069130185065,20.0
400,-11.033,11.352,3.0,0.051000000000000004,11.50835912670947,11.50835912670947,20.0
401,0.827,-6.978,3.0,0.051000000000000004,11.509685884904624,11.509685884904624,20.0
402,4.408,1.236,3.0,0.051000000000000004,11.51074116980011,11.51074116980011,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,11.511518161109791,11.511518161109791,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,11.560286148869723,11.560286148869723,20.0
405,-9.077,16.507,3.0,0.051000000000000004,11.572423438612313,11.572423438612313,20.0
406,-17.145,13.429,3.0,0.051000000000000004,11.572717854807976,11.572717854807976,20.0
407,-16.099,7.443,3.0,0.051000000000000004,11.586781413950348,11.586781413950348,20.0
408,-19.488,9.641,3.0,0.051000000000000004,11.620892799564047,11.620892799564047,20.0
409,-10.807,6.943,3.0,0.051000000000000004,11.631743498117597,11.631743498117597,20.0
410,-6.623,6.792,3.0,0.051000000000000004,11.645699201914413,11.645699201914413,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,11.646374218464997,11.646374218464997,20.0
412,-15.57,13.375,3.0,0.051000000000000004,11.649550432215722,11.649550432215722,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,11.654057763942648,11.654057763942648,20.0
414,-15.628,14.351,3.0,0.051000000000000004,11.674403391316488,11.674403391316488,20.0
415,-16.065,9.554,3.0,0.051000000000000004,11.688702176157754,11.688702176157754,20.0
416,-22.551,8.267,3.0,0.051000000000000004,11.729646326771517,11.729646326771517,20.0
417,-17.205,10.477,3.0,0.051000000000000004,11.753557110786808,11.753557110786808,20.0
418,-11.45,12.032,3.0,0.051000000000000004,11.764030926974009,11.764030926974009,20.0
419,-11.011,14.336,3.0,0.051000000000000004,11.772038226939642,11.772038226939642,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,11.780473288532281,11.780473288532281,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,11.795724362303574,11.795724362303574,20.0
422,-15.774,13.472,3.0,0.051000000000000004,11.796161694560265,11.796161694560265,20.0
423,-22.871,10.109,3.0,0.051000000000000004,11.820848247923479,11.820848247923479,20.0
424,-15.086,11.594,3.0,0.051000000000000004,11.829762403088708,11.829762403088708,20.0
425,-11.28,9.354,3.0,0.051000000000000004,11.833856183008791,11.833856183008791,20.0
426,-12.249,11.715,3.0,0.051000000000000004,11.863974108751917,11.863974108751917,20.0
427,-9.839,19.226,3.0,0.051000000000000004,11.877017528959207,11.877017528959207,20.0
428,-19.455,13.477,3.0,0.051000000000000004,11.887402933495727,11.887402933495727,20.0
429,-10.207,12.429,3.0,0.051000000000000004,11.900575969167155,11.900575969167155,20.0
430,-13.198,19.197,3.0,0.051000000000000004,11.923582998551769,11.923582998551769,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,11.928870098749131,11.928870098749131,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,11.933456693059647,11.933456693059647,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,11.989565495093371,11.989565495093371,20.0
434,-15.108,14.044,3.0,0.051000000000000004,12.00211264590978,12.00211264590978,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,12.041535076436293,12.041535076436293,20.0
436,-8.757,5.892,3.0,0.051000000000000004,12.04359186577582,12.04359186577582,20.0
437,-3.404,14.182,3.0,0.051000000000000004,12.048569397261543,12.048569397261543,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,12.058043529789838,12.058043529789838,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,12.05948153125855,12.05948153125855,20.0
440,-11.853,12.784,3.0,0.051000000000000004,12.084000486239756,12.084000486239756,20.0
441,-17.966,9.011,3.0,0.051000000000000004,12.108780771556894,12.108780771556894,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,12.116810283454985,12.116810283454985,20.0
443,-1.989,0.369,3.0,0.051000000000000004,12.121268091060168,12.121268091060168,20.0
444,-6.435,9.438,3.0,0.051000000000000004,12.187936484627759,12.187936484627759,20.0
445,-18.36,14.21,3.0,0.051000000000000004,12.201290607373041,12.201290607373041,20.0
446,-12.163,12.06,3.0,0.051000000000000004,12.201634086073014,12.201634086073014,20.0
447,-20.002,12.248,3.0,0.051000000000000004,12.217633319820374,12.217633319820374,20.0
448,-16.952,6.721,3.0,0.051000000000000004,12.224244962666184,12.224244962666184,20.0
449,0.27,1.495,3.0,0.051000000000000004,12.253365161482488,12.253365161482488,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,12.263647585997097,12.263647585997097,20.0
451,-14.86,15.724,3.0,0.051000000000000004,12.277389321993907,12.277389321993907,20.0
452,1.618,4.405,3.0,0.051000000000000004,12.28027883728601,12.28027883728601,20.0
453,0.782,4.226,3.0,0.051000000000000004,12.298259440143976,12.298259440143976,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,12.305649459302472,12.305649459302472,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,12.365924069093863,12.365924069093863,20.0
456,-17.363,10.973,3.0,0.051000000000000004,12.38029935202379,12.38029935202379,20.0
457,-16.287,11.829,3.0,0.051000000000000004,12.401200484529411,12.401200484529411,20.0
458,-19.442,8.291,3.0,0.051000000000000004,12.406139157066674,12.406139157066674,20.0
459,-15.287,11.611,3.0,0.051000000000000004,12.411128559716806,12.411128559716806,20.0
460,2.25,3.465,3.0,0.051000000000000004,12.439083681917161,12.439083681917161,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,12.447436612344832,12.447436612344832,20.0
462,-18.975,10.348,3.0,0.051000000000000004,12.44779081468555,12.44779081468555,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,12.45225243129447,12.45225243129447,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,12.486611644242215,12.486611644242215,20.0
465,-15.487,13.011,3.0,0.051000000000000004,12.535811555162525,12.535811555162525,20.0
466,-10.159,15.455,3.0,0.051000000000000004,12.576626930156573,12.576626930156573,20.0
467,-14.667,12.419,3.0,0.051000000000000004,12.577249246324797,12.577249246324797,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,12.580303061917753,12.580303061917753,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,12.602006884417237,12.602006884417237,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,12.64193030869609,12.64193030869609,20.0
471,-8.867,12.518,3.0,0.051000000000000004,12.667284174274192,12.667284174274192,20.0
472,-8.433,14.276,3.0,0.051000000000000004,12.67263162975399,12.67263162975399,20.0
473,-12.048,17.564,3.0,0.051000000000000004,12.683770491194457,12.683770491194457,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,12.71033615200414,12.71033615200414,20.0
475,-10.813,17.183,3.0,0.051000000000000004,12.717728570892227,12.717728570892227,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,12.72871797787619,12.72871797787619,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,12.736460235772876,12.736460235772876,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,12.757535577264838,12.757535577264838,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,12.816368353063305,12.816368353063305,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,12.822217380562826,12.822217380562826,20.0
481,-10.166,17.993,3.0,0.051000000000000004,12.864786358417915,12.864786358417915,20.0
482,2.892,4.299,3.0,0.051000000000000004,12.910262999432168,12.910262999432168,20.0
483,3.102,1.721,3.0,0.051000000000000004,12.91392825455638,12.91392825455638,20.0
484,-11.768,11.899,3.0,0.051000000000000004,12.93667116950075,12.93667116950075,20.0
485,-8.436,9.046,3.0,0.051000000000000004,12.936895868783612,12.936895868783612,20.0
486,-0.112,1.155,3.0,0.051000000000000004,12.939378912624818,12.939378912624818,20.0
487,-1.649,1.835,3.0,0.051000000000000004,12.947102666959315,12.947102666959315,20.0
488,-16.904,1.634,3.0,0.051000000000000004,12.969390222213054,12.969390222213054,20.0
489,-15.194,8.289,3.0,0.051000000000000004,12.990701712249562,12.990701712249562,20.0
490,-9.412,9.423,3.0,0.051000000000000004,12.994898421193824,12.994898421193824,20.0
