in,x,y,q,tc,tr,te,tl
333,4.2,2.995,3.0,0.051000000000000004,8.2277009429978,8.2277009429978,20.0
334,-12.812,10.281,3.0,0.051000000000000004,8.235256316783698,8.235256316783698,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,8.24081766931327,8.24081766931327,20.0
336,-15.915,12.941,3.0,0.051000000000000004,8.24311981086802,8.24311981086802,20.0
337,-18.235,13.06,3.0,0.051000000000000004,8.246450724711872,8.246450724711872,20.0
338,-0.045,4.368,3.0,0.051000000000000004,8.253906814189747,8.253906814189747,20.0
339,-11.502,12.836,3.0,0.051000000000000004,8.256722591344165,8.256722591344165,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,8.260899744624997,8.260899744624997,20.0
341,-9.423,15.502,3.0,0.051000000000000004,8.261135938215396,8.261135938215396,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,8.261205157553329,8.261205157553329,20.0
343,-16.068,8.873,3.0,0.051000000000000004,8.26213581670865,8.26213581670865,20.0
344,-1.084,0.457,3.0,0.051000000000000004,8.26215787194109,8.26215787194109,20.0
345,-20.044,10.617,3.0,0.051000000000000004,8.267188738915683,8.267188738915683,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,8.267232263618657,8.267232263618657,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,8.268602812780962,8.268602812780962,20.0
348,-12.441,12.598,3.0,0.051000000000000004,8.26961294306915,8.26961294306915,20.0
349,3.009,-1.056,3.0,0.051000000000000004,8.27441699791192,8.27441699791192,20.0
350,-18.993,14.286,3.0,0.051000000000000004,8.279117009144107,8.279117009144107,20.0
351,-11.887,12.458,3.0,0.051000000000000004,8.281077354172236,8.281077354172236,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,8.291528130762611,8.291528130762611,20.0
353,-20.761,14.083,3.0,0.051000000000000004,8.297526137452103,8.297526137452103,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,8.300838403348084,8.300838403348084,20.0
355,-0.992,1.836,3.0,0.051000000000000004,8.304149766815652,8.304149766815652,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,8.304640529330868,8.304640529330868,20.0
357,0.381,-18.214,3.0,0.051000000000000004,8.304898439776967,8.304898439776967,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,8.304993054659505,8.304993054659505,20.0
359,0.156,-2.05,3.0,0.051000000000000004,8.309402842793977,8.309402842793977,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,8.309527709168254,8.309527709168254,20.0
361,-15.452,10.199,3.0,0.051000000000000004,8.310846224454979,8.310846224454979,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,8.311747259467126,8.311747259467126,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,8.311942831480717,8.311942831480717,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,8.315967672108009,8.315967672108009,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,8.316214562290604,8.316214562290604,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,8.316753923313497,8.316753923313497,20.0
367,-14.318,16.665,3.0,0.051000000000000004,8.317746847963516,8.317746847963516,20.0
368,-2.901,2.596,3.0,0.051000000000000004,8.318059773718492,8.318059773718492,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,8.320859235725019,8.320859235725019,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,8.322245778389686,8.322245778389686,20.0
371,-14.863,12.675,3.0,0.051000000000000004,8.33157746995123,8.33157746995123,20.0
372,-18.687,10.779,3.0,0.051000000000000004,8.333632995027086,8.333632995027086,20.0
373,-19.424,10.918,3.0,0.051000000000000004,8.336361369264434,8.336361369264434,20.0
374,2.723,3.143,3.0,0.051000000000000004,8.34281701057876,8.34281701057876,20.0
375,-11.364,9.519,3.0,0.051000000000000004,8.344280262244512,8.344280262244512,20.0
376,-16.048,14.358,3.0,0.051000000000000004,8.349031029488039,8.349031029488039,20.0
377,-20.525,9.843,3.0,0.051000000000000004,8.359068916701744,8.359068916701744,20.0
378,-2.086,14.888,3.0,0.051000000000000004,8.36425644764024,8.36425644764024,20.0
379,-11.485,16.507,3.0,0.051000000000000004,8.367921126507774,8.367921126507774,20.0
380,-3.241,2.795,3.0,0.051000000000000004,8.375534456760109,8.375534456760109,20.0
381,-16.828,15.574,3.0,0.051000000000000004,8.376588438417954,8.376588438417954,20.0
382,-9.526,19.391,3.0,0.051000000000000004,8.377194987935349,8.377194987935349,20.0
383,-17.089,10.512,3.0,0.051000000000000004,8.377690124528257,8.377690124528257,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,8.37908190508718,8.37908190508718,20.0
385,-10.881,13.923,3.0,0.051000000000000004,8.383833313001047,8.383833313001047,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,8.383871855428815,8.383871855428815,20.0
387,-18.772,9.891,3.0,0.051000000000000004,8.384140118088775,8.384140118088775,20.0
388,-14.812,11.327,3.0,0.051000000000000004,8.386020509276738,8.386020509276738,20.0
389,-10.896,17.338,3.0,0.051000000000000004,8.392407462996129,8.392407462996129,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,8.394211015463968,8.394211015463968,20.0
391,-10.386,17.935,3.0,0.051000000000000004,8.39463461612431,8.39463461612431,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,8.397811044334041,8.397811044334041,20.0
393,0.384,3.844,3.0,0.051000000000000004,8.398672002323286,8.398672002323286,20.0
394,0.801,-7.528,3.0,0.051000000000000004,8.407012657928314,8.407012657928314,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,8.409388175379206,8.409388175379206,20.0
396,-6.701,16.625,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
397,3.674,5.449,3.0,0.051000000000000004,8.417251926015442,8.417251926015442,20.0
398,-9.083,16.175,3.0,0.051000000000000004,8.419228332854809,8.419228332854809,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,8.421111451833161,8.421111451833161,20.0
400,-14.613,3.074,3.0,0.051000000000000004,8.421442489337458,8.421442489337458,20.0
401,-20.09,10.372,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
402,3.475,5.034,3.0,0.051000000000000004,8.425288936837791,8.425288936837791,20.0
403,-4.565,1.215,3.0,0.051000000000000004,8.426524756187009,8.426524756187009,20.0
404,-11.495,12.196,3.0,0.051000000000000004,8.427970625636085,8.427970625636085,20.0
405,-11.87,14.489,3.0,0.051000000000000004,8.429661586056378,8.429661586056378,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,8.432588303579536,8.432588303579536,20.0
407,-3.214,0.853,3.0,0.051000000000000004,8.432828155902332,8.432828155902332,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,8.434940705591124,8.434940705591124,20.0
409,2.47,-0.728,3.0,0.051000000000000004,8.437115724135573,8.437115724135573,20.0
410,-14.047,15.658,3.0,0.051000000000000004,8.43771098633243,8.43771098633243,20.0
411,-4.1,0.733,3.0,0.051000000000000004,8.43877596045328,8.43877596045328,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,8.442180241072156,8.442180241072156,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,8.442912006520936,8.442912006520936,20.0
414,2.621,6.428,3.0,0.051000000000000004,8.444429550617329,8.444429550617329,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,8.444799189272759,8.444799189272759,20.0
416,-6.614,11.525,3.0,0.051000000000000004,8.4449114602975,8.4449114602975,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,8.449061830786368,8.449061830786368,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,8.449257159850179,8.449257159850179,20.0
419,-0.503,2.84,3.0,0.051000000000000004,8.451151607590734,8.451151607590734,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,8.458728793047184,8.458728793047184,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,8.460853425492507,8.460853425492507,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,8.46151847951385,8.46151847951385,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,8.463391350351959,8.463391350351959,20.0
424,-8.745,11.045,3.0,0.051000000000000004,8.464658648627331,8.464658648627331,20.0
425,-16.063,14.898,3.0,0.051000000000000004,8.465220547204295,8.465220547204295,20.0
426,-15.814,13.193,3.0,0.051000000000000004,8.473478777515703,8.473478777515703,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,8.476260207791574,8.476260207791574,20.0
428,-8.869,8.718,3.0,0.051000000000000004,8.479668590659074,8.479668590659074,20.0
429,-16.572,9.693,3.0,0.051000000000000004,8.482036680697664,8.482036680697664,20.0
430,-9.141,14.097,3.0,0.051000000000000004,8.48329910464518,8.48329910464518,20.0
431,-12.981,14.844,3.0,0.051000000000000004,8.487916197883356,8.487916197883356,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,8.493942009747125,8.493942009747125,20.0
433,-18.006,14.267,3.0,0.051000000000000004,8.494201846206906,8.494201846206906,20.0
434,-10.28,14.236,3.0,0.051000000000000004,8.497413387094225,8.497413387094225,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,8.498584994087926,8.498584994087926,20.0
436,2.305,-0.789,3.0,0.051000000000000004,8.501014120986303,8.501014120986303,20.0
437,-7.384,9.565,3.0,0.051000000000000004,8.501552417131276,8.501552417131276,20.0
438,-0.548,0.855,3.0,0.051000000000000004,8.502611442359267,8.502611442359267,20.0
439,3.147,3.921,3.0,0.051000000000000004,8.504187070580944,8.504187070580944,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,8.508577175431187,8.508577175431187,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,8.508640492094298,8.508640492094298,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,8.509457867873216,8.509457867873216,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,8.509891135840737,8.509891135840737,20.0
444,1.264,-7.718,3.0,0.051000000000000004,8.516019637543838,8.516019637543838,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,8.530952742400414,8.530952742400414,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,8.531501601943114,8.531501601943114,20.0
447,-9.009,17.023,3.0,0.051000000000000004,8.534342318791795,8.534342318791795,20.0
448,0.504,-3.987,3.0,0.051000000000000004,8.54164841047226,8.54164841047226,20.0
449,-1.388,1.241,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,8.54370826363556,8.54370826363556,20.0
451,-16.03,11.753,3.0,0.051000000000000004,8.546138540881003,8.546138540881003,20.0
452,-18.292,9.43,3.0,0.051000000000000004,8.550203944848954,8.550203944848954,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,8.552439095221041,8.552439095221041,20.0
454,-13.432,16.53,3.0,0.051000000000000004,8.554722955476329,8.554722955476329,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,8.560718201425626,8.560718201425626,20.0
456,-1.917,2.814,3.0,0.051000000000000004,8.571435347668972,8.571435347668972,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,8.575394306942277,8.575394306942277,20.0
458,-1.707,0.862,3.0,0.051000000000000004,8.57741459103125,8.57741459103125,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,8.578763607059697,8.578763607059697,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,8.582638337965166,8.582638337965166,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,8.584065170340574,8.584065170340574,20.0
462,-15.799,13.013,3.0,0.051000000000000004,8.588887655807026,8.588887655807026,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,8.590030821299775,8.590030821299775,20.0
464,-2.554,3.542,3.0,0.051000000000000004,8.590669945194193,8.590669945194193,20.0
465,-10.789,11.951,3.0,0.051000000000000004,8.591306393044654,8.591306393044654,20.0
466,-12.869,11.678,3.0,0.051000000000000004,8.592167780602177,8.592167780602177,20.0
467,-14.512,7.398,3.0,0.051000000000000004,8.594701374185176,8.594701374185176,20.0
468,3.272,-0.016,3.0,0.051000000000000004,8.596284275377442,8.596284275377442,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,8.596299434692614,8.596299434692614,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,8.603266458991774,8.603266458991774,20.0
471,-13.993,10.701,3.0,0.051000000000000004,8.607095697122435,8.607095697122435,20.0
472,1.049,-8.045,3.0,0.051000000000000004,8.612138726250864,8.612138726250864,20.0
473,-11.346,13.524,3.0,0.051000000000000004,8.614165261305315,8.614165261305315,20.0
474,-7.731,12.154,3.0,0.051000000000000004,8.618374596865685,8.618374596865685,20.0
475,-2.078,0.32,3.0,0.051000000000000004,8.61915714396027,8.61915714396027,20.0
476,-8.456,6.837,3.0,0.051000000000000004,8.623472134339362,8.623472134339362,20.0
477,-12.1,6.178,3.0,0.051000000000000004,8.624282329037399,8.624282329037399,20.0
478,-11.604,10.177,3.0,0.051000000000000004,8.626043197208327,8.626043197208327,20.0
479,-17.067,12.236,3.0,0.051000000000000004,8.630811056878892,8.630811056878892,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,8.631632375274215,8.631632375274215,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,8.637614883703066,8.637614883703066,20.0
482,-20.441,10.399,3.0,0.051000000000000004,8.646016729781769,8.646016729781769,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,8.646089394448534,8.646089394448534,20.0
484,-10.666,14.692,3.0,0.051000000000000004,8.64803036177288,8.64803036177288,20.0
485,3.135,5.679,3.0,0.051000000000000004,8.648119034349667,8.648119034349667,20.0
486,-17.18,10.105,3.0,0.051000000000000004,8.648696996893811,8.648696996893811,20.0
487,-6.143,11.072,3.0,0.051000000000000004,8.649026814496827,8.649026814496827,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,8.652255957986121,8.652255957986121,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,8.654784959497198,8.654784959497198,20.0
490,-1.767,0.537,3.0,0.051000000000000004,8.658568286561618,8.658568286561618,20.0
491,-12.95,7.33,3.0,0.051000000000000004,8.659326302241684,8.659326302241684,20.0
492,0.195,-2.923,3.0,0.051000000000000004,8.65947697609979,8.65947697609979,20.0
493,-22.915,10.989,3.0,0.051000000000000004,8.661456702805841,8.661456702805841,20.0
494,-0.821,0.651,3.0,0.051000000000000004,8.663125676847438,8.663125676847438,20.0
495,-9.078,18.716,3.0,0.051000000000000004,8.665265569346916,8.665265569346916,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,8.668099904564073,8.668099904564073,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,8.669436376483342,8.669436376483342,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,8.673204616141025,8.673204616141025,20.0
499,-10.941,9.582,3.0,0.051000000000000004,8.673763909551662,8.673763909551662,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,8.675080128110094,8.675080128110094,20.0
501,-3.116,2.317,3.0,0.051000000000000004,8.675332613878233,8.675332613878233,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,8.683552303811235,8.683552303811235,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,8.687217997308364,8.687217997308364,20.0
504,3.462,1.502,3.0,0.051000000000000004,8.687798512737231,8.687798512737231,20.0
505,-8.84,9.405,3.0,0.051000000000000004,8.688705222347291,8.688705222347291,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
507,-10.127,5.15,3.0,0.051000000000000004,8.693492072479955,8.693492072479955,20.0
508,-11.951,9.581,3.0,0.051000000000000004,8.69574470591727,8.69574470591727,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,8.699352568271507,8.699352568271507,20.0
510,-10.958,7.387,3.0,0.051000000000000004,8.701466225681243,8.701466225681243,20.0
511,-13.841,14.681,3.0,0.051000000000000004,8.704125962515022,8.704125962515022,20.0
512,1.437,2.59,3.0,0.051000000000000004,8.705032406318965,8.705032406318965,20.0
513,-14.288,8.466,3.0,0.051000000000000004,8.705835496042678,8.705835496042678,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,8.709304947822442,8.709304947822442,20.0
515,-15.102,14.045,3.0,0.051000000000000004,8.71309907260089,8.71309907260089,20.0
516,-5.612,1.408,3.0,0.051000000000000004,8.713934294189086,8.713934294189086,20.0
517,-14.386,11.406,3.0,0.051000000000000004,8.714965339553281,8.714965339553281,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,8.718742890787308,8.718742890787308,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,8.728746194722525,8.728746194722525,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,8.736313193618507,8.736313193618507,20.0
521,0.337,4.492,3.0,0.051000000000000004,8.740406679692956,8.740406679692956,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,8.741567618497733,8.741567618497733,20.0
523,3.291,1.014,3.0,0.051000000000000004,8.742379952270559,8.742379952270559,20.0
524,-12.46,10.583,3.0,0.051000000000000004,8.7424463882482,8.7424463882482,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,8.745882163381097,8.745882163381097,20.0
526,-10.068,11.319,3.0,0.051000000000000004,8.747224152487103,8.747224152487103,20.0
527,-1.023,0.93,3.0,0.051000000000000004,8.748342455407057,8.748342455407057,20.0
528,-12.57,11.981,3.0,0.051000000000000004,8.754635653248808,8.754635653248808,20.0
529,-19.518,7.861,3.0,0.051000000000000004,8.755795634019417,8.755795634019417,20.0
530,-0.646,1.275,3.0,0.051000000000000004,8.75602403155549,8.75602403155549,20.0
531,-2.833,0.656,3.0,0.051000000000000004,8.756723946304145,8.756723946304145,20.0
532,0.426,-3.221,3.0,0.051000000000000004,8.758193505850935,8.758193505850935,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,8.758693068373509,8.758693068373509,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,8.759170086549528,8.759170086549528,20.0
535,4.122,2.094,3.0,0.051000000000000004,8.76041178385692,8.76041178385692,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,8.764495878781867,8.764495878781867,20.0
537,-1.866,14.455,3.0,0.051000000000000004,8.76813953828483,8.76813953828483,20.0
538,2.572,-0.251,3.0,0.051000000000000004,8.776898532470424,8.776898532470424,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,8.780831976276946,8.780831976276946,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,8.78500558444157,8.78500558444157,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,8.787701068915704,8.787701068915704,20.0
542,1.084,-7.567,3.0,0.051000000000000004,8.787922834094337,8.787922834094337,20.0
543,2.441,6.068,3.0,0.051000000000000004,8.789461947487256,8.789461947487256,20.0
544,5.207,2.18,3.0,0.051000000000000004,8.806342777562596,8.806342777562596,20.0
545,-7.558,8.748,3.0,0.051000000000000004,8.806854539775728,8.806854539775728,20.0
546,-9.387,13.728,3.0,0.051000000000000004,8.80686359328149,8.80686359328149,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,8.813470024723271,8.813470024723271,20.0
548,-10.694,18.356,3.0,0.051000000000000004,8.817447275838903,8.817447275838903,20.0
549,-8.436,14.015,3.0,0.051000000000000004,8.817659287616825,8.817659287616825,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,8.820612969110108,8.820612969110108,20.0
551,0.03,-3.443,3.0,0.051000000000000004,8.821955197682165,8.821955197682165,20.0
552,-1.019,0.988,3.0,0.051000000000000004,8.823371406863139,8.823371406863139,20.0
553,3.192,-1.754,3.0,0.051000000000000004,8.827852720412846,8.827852720412846,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,8.832252153058995,8.832252153058995,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,8.835295690387373,8.835295690387373,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,8.835960033014837,8.835960033014837,20.0
557,2.776,-1.606,3.0,0.051000000000000004,8.84233973706301,8.84233973706301,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,8.843911142373374,8.843911142373374,20.0
559,-20.213,13.881,3.0,0.051000000000000004,8.856048995757602,8.856048995757602,20.0
560,3.143,-2.36,3.0,0.051000000000000004,8.856772135180073,8.856772135180073,20.0
561,-7.158,11.368,3.0,0.051000000000000004,8.862828134723596,8.862828134723596,20.0
562,1.966,0.762,3.0,0.051000000000000004,8.863872798925842,8.863872798925842,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,8.868010000465313,8.868010000465313,20.0
