in,x,y,q,tc,tr,te,tl
328,-15.981,9.85,3.0,0.051000000000000004,8.281142712704822,8.281142712704822,20.0
329,-7.091,-0.686,3.0,0.051000000000000004,8.297437679541776,8.297437679541776,20.0
330,2.395,3.269,3.0,0.051000000000000004,8.307803547524836,8.307803547524836,20.0
331,-22.323,10.202,3.0,0.051000000000000004,8.321825478391963,8.321825478391963,20.0
332,-1.311,-6.062,3.0,0.051000000000000004,8.32362566743422,8.32362566743422,20.0
333,-0.834,-4.01,3.0,0.051000000000000004,8.324147310510483,8.324147310510483,20.0
334,-12.764,3.426,3.0,0.051000000000000004,8.345903244675968,8.345903244675968,20.0
335,-2.575,-0.858,3.0,0.051000000000000004,8.345904741107628,8.345904741107628,20.0
336,-13.929,14.652,3.0,0.051000000000000004,8.350982987472733,8.350982987472733,20.0
337,-8.539,15.729,3.0,0.051000000000000004,8.37993204004119,8.37993204004119,20.0
338,-0.434,-4.582,3.0,0.051000000000000004,8.38074236958985,8.38074236958985,20.0
339,-2.38,-20.16,3.0,0.051000000000000004,8.388066676780042,8.388066676780042,20.0
340,-3.135,14.277,3.0,0.051000000000000004,8.39684454153648,8.39684454153648,20.0
341,-2.134,2.941,3.0,0.051000000000000004,8.411326311825588,8.411326311825588,20.0
342,-15.468,14.054,3.0,0.051000000000000004,8.414762660890512,8.414762660890512,20.0
343,-11.882,9.131,3.0,0.051000000000000004,8.41613060962861,8.41613060962861,20.0
344,-9.209,14.564,3.0,0.051000000000000004,8.430900683925731,8.430900683925731,20.0
345,-1.371,-5.247,3.0,0.051000000000000004,8.437514544916304,8.437514544916304,20.0
346,-14.737,14.316,3.0,0.051000000000000004,8.447218072503038,8.447218072503038,20.0
347,0.096,-2.014,3.0,0.051000000000000004,8.451933361823613,8.451933361823613,20.0
348,-11.304,17.254,3.0,0.051000000000000004,8.454132884575394,8.454132884575394,20.0
349,-3.54,-1.968,3.0,0.051000000000000004,8.458114056028656,8.458114056028656,20.0
350,-2.185,-22.226,3.0,0.051000000000000004,8.47211321105155,8.47211321105155,20.0
351,-17.781,12.114,3.0,0.051000000000000004,8.487325696526934,8.487325696526934,20.0
352,-8.548,11.197,3.0,0.051000000000000004,8.500753845934,8.500753845934,20.0
353,-16.005,13.188,3.0,0.051000000000000004,8.505766804710342,8.505766804710342,20.0
354,-12.944,14.205,3.0,0.051000000000000004,8.506174378477384,8.506174378477384,20.0
355,-13.572,2.173,3.0,0.051000000000000004,8.53589943097288,8.53589943097288,20.0
356,-3.118,2.09,3.0,0.051000000000000004,8.588647613185287,8.588647613185287,20.0
357,-0.935,1.225,3.0,0.051000000000000004,8.589520666364026,8.589520666364026,20.0
358,-10.111,-6.11,3.0,0.051000000000000004,8.630225583957039,8.630225583957039,20.0
359,-11.167,6.148,3.0,0.051000000000000004,8.655161564753062,8.655161564753062,20.0
360,0.786,-7.096,3.0,0.051000000000000004,8.673136207151178,8.673136207151178,20.0
361,-12.424,12.497,3.0,0.051000000000000004,8.69827633831937,8.69827633831937,20.0
362,-10.592,13.827,3.0,0.051000000000000004,8.712984414166744,8.712984414166744,20.0
363,-22.146,11.733,3.0,0.051000000000000004,8.723114779117138,8.723114779117138,20.0
364,2.176,1.64,3.0,0.051000000000000004,8.734569692663388,8.734569692663388,20.0
365,-12.054,11.255,3.0,0.051000000000000004,8.769514043552586,8.769514043552586,20.0
366,-8.717,6.972,3.0,0.051000000000000004,8.778271225791698,8.778271225791698,20.0
367,-2.678,-4.756,3.0,0.051000000000000004,8.791941266727799,8.791941266727799,20.0
368,-10.2,-2.002,3.0,0.051000000000000004,8.805908119356872,8.805908119356872,20.0
369,-6.862,-5.45,3.0,0.051000000000000004,8.843958430304477,8.843958430304477,20.0
370,-8.311,0.438,3.0,0.051000000000000004,8.84863246328205,8.84863246328205,20.0
371,-0.865,2.827,3.0,0.051000000000000004,8.855972320781204,8.855972320781204,20.0
372,-1.846,-5.525,3.0,0.051000000000000004,8.865182650052231,8.865182650052231,20.0
373,-2.815,-0.881,3.0,0.051000000000000004,8.868180202686016,8.868180202686016,20.0
374,-21.101,8.871,3.0,0.051000000000000004,8.871145411952243,8.871145411952243,20.0
375,-9.252,12.629,3.0,0.051000000000000004,8.877587312857635,8.877587312857635,20.0
376,-0.236,-1.54,3.0,0.051000000000000004,8.888289510722142,8.888289510722142,20.0
377,-2.607,-21.503,3.0,0.051000000000000004,8.889169684525186,8.889169684525186,20.0
378,-0.07,-2.422,3.0,0.051000000000000004,8.894548682783721,8.894548682783721,20.0
379,-4.888,13.752,3.0,0.051000000000000004,8.94270235214946,8.94270235214946,20.0
380,-5.677,-2.22,3.0,0.051000000000000004,8.950878014089044,8.950878014089044,20.0
381,-7.312,10.627,3.0,0.051000000000000004,8.953407438773148,8.953407438773148,20.0
382,-18.859,14.265,3.0,0.051000000000000004,8.954063536113777,8.954063536113777,20.0
383,-10.33,15.319,3.0,0.051000000000000004,8.961201347605016,8.961201347605016,20.0
384,-10.656,10.283,3.0,0.051000000000000004,9.000999867747705,9.000999867747705,20.0
385,-17.466,11.533,3.0,0.051000000000000004,9.004843098752541,9.004843098752541,20.0
386,-18.652,13.553,3.0,0.051000000000000004,9.015865633266642,9.015865633266642,20.0
387,2.793,1.005,3.0,0.051000000000000004,9.016561514947252,9.016561514947252,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,9.047602193339191,9.047602193339191,20.0
389,-7.75,17.158,3.0,0.051000000000000004,9.05196812935026,9.05196812935026,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,9.053138609164044,9.053138609164044,20.0
391,-15.638,15.234,3.0,0.051000000000000004,9.073051824518743,9.073051824518743,20.0
392,-15.931,13.249,3.0,0.051000000000000004,9.08088273164081,9.08088273164081,20.0
393,-13.75,13.771,3.0,0.051000000000000004,9.081581879709333,9.081581879709333,20.0
394,-9.782,17.517,3.0,0.051000000000000004,9.08741699531744,9.08741699531744,20.0
395,-19.149,10.804,3.0,0.051000000000000004,9.108735674172468,9.108735674172468,20.0
396,-19.906,9.277,3.0,0.051000000000000004,9.109667463261212,9.109667463261212,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,9.12476092914292,9.12476092914292,20.0
398,-5.132,15.703,3.0,0.051000000000000004,9.146212545595981,9.146212545595981,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,9.167620379202457,9.167620379202457,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,9.172283353504842,9.172283353504842,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,9.19018699075232,9.19018699075232,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,9.20822723646878,9.20822723646878,20.0
403,2.514,3.152,3.0,0.051000000000000004,9.213595248822596,9.213595248822596,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,9.244655820074398,9.244655820074398,20.0
405,1.261,-7.869,3.0,0.051000000000000004,9.249210494842629,9.249210494842629,20.0
406,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
407,-9.834,14.47,3.0,0.051000000000000004,9.26798990948633,9.26798990948633,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,9.274123590422207,9.274123590422207,20.0
409,-18.38,10.831,3.0,0.051000000000000004,9.280044679650988,9.280044679650988,20.0
410,-6.469,9.339,3.0,0.051000000000000004,9.284413761281886,9.284413761281886,20.0
411,-2.894,0.166,3.0,0.051000000000000004,9.315671423566101,9.315671423566101,20.0
412,1.297,2.682,3.0,0.051000000000000004,9.351768807499715,9.351768807499715,20.0
413,-10.446,14.069,3.0,0.051000000000000004,9.374517842582343,9.374517842582343,20.0
414,-7.834,6.822,3.0,0.051000000000000004,9.392919277739944,9.392919277739944,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,9.406011671251466,9.406011671251466,20.0
416,-14.623,4.337,3.0,0.051000000000000004,9.411088620672327,9.411088620672327,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,9.425218615695519,9.425218615695519,20.0
418,1.66,5.848,3.0,0.051000000000000004,9.449080250317518,9.449080250317518,20.0
419,2.453,1.459,3.0,0.051000000000000004,9.45522021249365,9.45522021249365,20.0
420,3.37,-0.156,3.0,0.051000000000000004,9.464931565874533,9.464931565874533,20.0
421,-8.04,15.825,3.0,0.051000000000000004,9.466577950506878,9.466577950506878,20.0
422,-11.266,13.156,3.0,0.051000000000000004,9.472813670566048,9.472813670566048,20.0
423,-18.878,11.811,3.0,0.051000000000000004,9.477513562968154,9.477513562968154,20.0
424,-15.922,13.105,3.0,0.051000000000000004,9.485961759972856,9.485961759972856,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,9.48767780618248,9.48767780618248,20.0
426,-7.261,9.978,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
427,-19.075,15.403,3.0,0.051000000000000004,9.603873286479445,9.603873286479445,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,9.612333270394824,9.612333270394824,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,9.631848530796637,9.631848530796637,20.0
430,-1.313,0.411,3.0,0.051000000000000004,9.637650585514766,9.637650585514766,20.0
431,-15.899,13.075,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
432,-16.061,16.268,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,9.657545372434729,9.657545372434729,20.0
434,-9.192,14.954,3.0,0.051000000000000004,9.718214479565365,9.718214479565365,20.0
435,2.379,-1.808,3.0,0.051000000000000004,9.737563949289177,9.737563949289177,20.0
436,-8.033,9.948,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
437,0.637,4.167,3.0,0.051000000000000004,9.74294404005186,9.74294404005186,20.0
438,-15.698,10.793,3.0,0.051000000000000004,9.743141653585688,9.743141653585688,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,9.752538487272352,9.752538487272352,20.0
440,-1.171,3.359,3.0,0.051000000000000004,9.762487929074828,9.762487929074828,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,9.763334104848155,9.763334104848155,20.0
442,-6.825,9.358,3.0,0.051000000000000004,9.775157276924762,9.775157276924762,20.0
443,-10.634,1.644,3.0,0.051000000000000004,9.78018928800567,9.78018928800567,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,9.80255625006994,9.80255625006994,20.0
445,-15.185,11.896,3.0,0.051000000000000004,9.805702340983544,9.805702340983544,20.0
446,-16.547,11.693,3.0,0.051000000000000004,9.814563522694957,9.814563522694957,20.0
447,-2.839,1.301,3.0,0.051000000000000004,9.822370662886986,9.822370662886986,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,9.847131574831934,9.847131574831934,20.0
449,-2.685,13.803,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,9.90150205929206,9.90150205929206,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,9.90875435691941,9.90875435691941,20.0
452,-19.299,11.992,3.0,0.051000000000000004,9.91688699091343,9.91688699091343,20.0
453,-12.165,13.395,3.0,0.051000000000000004,9.938435466077124,9.938435466077124,20.0
454,-1.473,0.597,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
455,-1.214,1.373,3.0,0.051000000000000004,9.95066731461995,9.95066731461995,20.0
456,2.772,6.19,3.0,0.051000000000000004,9.951520031050688,9.951520031050688,20.0
457,-6.395,10.82,3.0,0.051000000000000004,9.952691921340312,9.952691921340312,20.0
458,-17.76,11.133,3.0,0.051000000000000004,9.96751608408827,9.96751608408827,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,9.982752818236236,9.982752818236236,20.0
460,3.283,1.82,3.0,0.051000000000000004,10.002012176178606,10.002012176178606,20.0
461,0.109,-2.768,3.0,0.051000000000000004,10.011095402294057,10.011095402294057,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,10.018366210171646,10.018366210171646,20.0
463,-10.103,12.331,3.0,0.051000000000000004,10.024704625688749,10.024704625688749,20.0
464,-14.082,5.763,3.0,0.051000000000000004,10.033344823430731,10.033344823430731,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,10.035421526063626,10.035421526063626,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,10.035620036075528,10.035620036075528,20.0
467,-0.804,2.017,3.0,0.051000000000000004,10.04195940249786,10.04195940249786,20.0
468,1.05,-7.59,3.0,0.051000000000000004,10.058367219949556,10.058367219949556,20.0
469,-16.448,8.729,3.0,0.051000000000000004,10.059451884421774,10.059451884421774,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,10.075113616766712,10.075113616766712,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,10.078384247850469,10.078384247850469,20.0
472,-11.401,11.818,3.0,0.051000000000000004,10.143250661319243,10.143250661319243,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,10.169284539503366,10.169284539503366,20.0
474,-12.37,13.142,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
475,-12.079,12.391,3.0,0.051000000000000004,10.200390931635479,10.200390931635479,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,10.20133685583223,10.20133685583223,20.0
477,0.324,-6.847,3.0,0.051000000000000004,10.208285169261362,10.208285169261362,20.0
478,3.148,-1.42,3.0,0.051000000000000004,10.21282218183223,10.21282218183223,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,10.226817544270723,10.226817544270723,20.0
480,-13.311,14.603,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
481,-12.064,12.488,3.0,0.051000000000000004,10.290790176991884,10.290790176991884,20.0
482,4.722,4.902,3.0,0.051000000000000004,10.2928337460143,10.2928337460143,20.0
483,-1.222,0.351,3.0,0.051000000000000004,10.308792586642204,10.308792586642204,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,10.314177453053267,10.314177453053267,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,10.323943137343452,10.323943137343452,20.0
486,-18.745,12.363,3.0,0.051000000000000004,10.33400904426053,10.33400904426053,20.0
487,4.935,1.435,3.0,0.051000000000000004,10.3505320272711,10.3505320272711,20.0
488,-1.564,1.29,3.0,0.051000000000000004,10.386056766466652,10.386056766466652,20.0
489,-16.852,12.104,3.0,0.051000000000000004,10.38614802753099,10.38614802753099,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,10.406719710041589,10.406719710041589,20.0
491,-11.501,7.925,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
492,-1.872,0.895,3.0,0.051000000000000004,10.443131368632105,10.443131368632105,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,10.451670099289535,10.451670099289535,20.0
494,-19.107,17.447,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
495,-19.804,12.065,3.0,0.051000000000000004,10.456728870176107,10.456728870176107,20.0
496,-14.233,19.318,3.0,0.051000000000000004,10.4600039916082,10.4600039916082,20.0
497,-3.762,2.15,3.0,0.051000000000000004,10.462734504926306,10.462734504926306,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
499,-11.749,14.373,3.0,0.051000000000000004,10.490384250586878,10.490384250586878,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
501,-17.247,13.141,3.0,0.051000000000000004,10.502591522051372,10.502591522051372,20.0
502,0.371,-7.284,3.0,0.051000000000000004,10.503792381183493,10.503792381183493,20.0
503,-20.304,8.322,3.0,0.051000000000000004,10.559464369676013,10.559464369676013,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,10.565377736656615,10.565377736656615,20.0
505,-0.929,3.078,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,10.647872730314777,10.647872730314777,20.0
508,1.492,4.862,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
509,-5.145,11.228,3.0,0.051000000000000004,10.656571632483896,10.656571632483896,20.0
510,-8.264,11.608,3.0,0.051000000000000004,10.659011053360858,10.659011053360858,20.0
511,3.396,-1.632,3.0,0.051000000000000004,10.694419894162127,10.694419894162127,20.0
512,3.044,0.056,3.0,0.051000000000000004,10.696330512221836,10.696330512221836,20.0
513,-0.576,0.73,3.0,0.051000000000000004,10.699441936449869,10.699441936449869,20.0
514,-12.412,6.216,3.0,0.051000000000000004,10.71404804487072,10.71404804487072,20.0
515,-8.389,16.099,3.0,0.051000000000000004,10.720534871235968,10.720534871235968,20.0
516,-18.058,8.241,3.0,0.051000000000000004,10.744747958130075,10.744747958130075,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,10.76677931941977,10.76677931941977,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,10.813887107232137,10.813887107232137,20.0
519,-10.447,3.277,3.0,0.051000000000000004,10.860869397100714,10.860869397100714,20.0
520,-16.279,8.72,3.0,0.051000000000000004,10.883128149122062,10.883128149122062,20.0
521,-15.934,12.646,3.0,0.051000000000000004,10.886524362447869,10.886524362447869,20.0
522,-11.656,10.26,3.0,0.051000000000000004,10.895578962851369,10.895578962851369,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,10.903394452103111,10.903394452103111,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,10.918712439800249,10.918712439800249,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,10.933398088297592,10.933398088297592,20.0
526,-18.159,11.368,3.0,0.051000000000000004,10.934366140345944,10.934366140345944,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,10.935513391986934,10.935513391986934,20.0
528,-2.711,14.675,3.0,0.051000000000000004,10.944407839483066,10.944407839483066,20.0
529,1.497,0.921,3.0,0.051000000000000004,10.947034775960201,10.947034775960201,20.0
530,-11.414,9.169,3.0,0.051000000000000004,10.948715514491418,10.948715514491418,20.0
531,-16.08,10.26,3.0,0.051000000000000004,10.966133452737843,10.966133452737843,20.0
532,-2.422,2.879,3.0,0.051000000000000004,10.97820233076698,10.97820233076698,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,10.98642229762045,10.98642229762045,20.0
534,-19.593,9.221,3.0,0.051000000000000004,11.00525053114468,11.00525053114468,20.0
535,-9.359,8.067,3.0,0.051000000000000004,11.011546273811867,11.011546273811867,20.0
536,-11.51,14.369,3.0,0.051000000000000004,11.021110788849697,11.021110788849697,20.0
537,-9.348,13.8,3.0,0.051000000000000004,11.035099190247239,11.035099190247239,20.0
538,0.59,-8.181,3.0,0.051000000000000004,11.035179518039989,11.035179518039989,20.0
539,-5.201,1.521,3.0,0.051000000000000004,11.040624312868857,11.040624312868857,20.0
540,-12.597,10.637,3.0,0.051000000000000004,11.042964252796406,11.042964252796406,20.0
541,-17.752,6.31,3.0,0.051000000000000004,11.049105852682972,11.049105852682972,20.0
542,-7.602,8.752,3.0,0.051000000000000004,11.087815425660715,11.087815425660715,20.0
543,-20.326,9.639,3.0,0.051000000000000004,11.093248865406743,11.093248865406743,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,11.097647325781658,11.097647325781658,20.0
545,-18.531,10.775,3.0,0.051000000000000004,11.104377566328074,11.104377566328074,20.0
546,-11.464,12.244,3.0,0.051000000000000004,11.105862270718042,11.105862270718042,20.0
547,-6.935,11.213,3.0,0.051000000000000004,11.111548883055283,11.111548883055283,20.0
548,-16.759,13.5,3.0,0.051000000000000004,11.115413104949356,11.115413104949356,20.0
549,-8.832,10.229,3.0,0.051000000000000004,11.116536375345078,11.116536375345078,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,11.161526767692187,11.161526767692187,20.0
551,-7.092,7.57,3.0,0.051000000000000004,11.196995962272098,11.196995962272098,20.0
552,-19.299,8.227,3.0,0.051000000000000004,11.213917207489304,11.213917207489304,20.0
553,-11.67,16.796,3.0,0.051000000000000004,11.241227701140737,11.241227701140737,20.0
554,-8.697,17.3,3.0,0.051000000000000004,11.25141448709688,11.25141448709688,20.0
555,-15.628,15.112,3.0,0.051000000000000004,11.336916027466486,11.336916027466486,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,11.34849224229432,11.34849224229432,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,11.352461216094992,11.352461216094992,20.0
558,-8.397,9.996,3.0,0.051000000000000004,11.354017571913698,11.354017571913698,20.0
559,-2.236,2.333,3.0,0.051000000000000004,11.365965328259879,11.365965328259879,20.0
560,-18.895,9.871,3.0,0.051000000000000004,11.378575988827402,11.378575988827402,20.0
561,-15.132,12.091,3.0,0.051000000000000004,11.381443241569137,11.381443241569137,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,11.406465035463004,11.406465035463004,20.0
563,-9.832,7.126,3.0,0.051000000000000004,11.410033634674146,11.410033634674146,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,11.423075501003096,11.423075501003096,20.0
565,2.449,2.036,3.0,0.051000000000000004,11.431638041865536,11.431638041865536,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,11.449101749397851,11.449101749397851,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,11.450780165646634,11.450780165646634,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,11.470245299799341,11.470245299799341,20.0
569,-15.128,0.115,3.0,0.051000000000000004,11.484556840922176,11.484556840922176,20.0
570,-12.361,18.144,3.0,0.051000000000000004,11.48933774149679,11.48933774149679,20.0
571,3.89,5.806,3.0,0.051000000000000004,11.491917406683868,11.491917406683868,20.0
572,-13.318,1.515,3.0,0.051000000000000004,11.492626753339657,11.492626753339657,20.0
573,-21.456,9.874,3.0,0.051000000000000004,11.509655894721487,11.509655894721487,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,11.511210273795632,11.511210273795632,20.0
575,-10.817,10.424,3.0,0.051000000000000004,11.53934770229365,11.53934770229365,20.0
576,-12.25,17.537,3.0,0.051000000000000004,11.548054901880334,11.548054901880334,20.0
577,-20.626,7.122,3.0,0.051000000000000004,11.551537640776035,11.551537640776035,20.0
578,5.314,2.449,3.0,0.051000000000000004,11.564570133906225,11.564570133906225,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,11.581716702781588,11.581716702781588,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,11.583639239377472,11.583639239377472,20.0
581,-10.732,18.412,3.0,0.051000000000000004,11.587944776962281,11.587944776962281,20.0
582,-15.496,12.836,3.0,0.051000000000000004,11.605709153722362,11.605709153722362,20.0
583,-8.509,8.697,3.0,0.051000000000000004,11.627051857505844,11.627051857505844,20.0
584,0.315,-2.267,3.0,0.051000000000000004,11.647023563512867,11.647023563512867,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,11.698168895486269,11.698168895486269,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,11.70971994207531,11.70971994207531,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,11.709804476145482,11.709804476145482,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,11.734547114757973,11.734547114757973,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,11.742048504355193,11.742048504355193,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,11.761848883860248,11.761848883860248,20.0
591,2.199,-0.011,3.0,0.051000000000000004,11.76883981030761,11.76883981030761,20.0
592,2.135,0.322,3.0,0.051000000000000004,11.806822171454723,11.806822171454723,20.0
593,-11.732,12.134,3.0,0.051000000000000004,11.807445582361947,11.807445582361947,20.0
594,-22.739,9.285,3.0,0.051000000000000004,11.810826448665718,11.810826448665718,20.0
595,-16.113,14.288,3.0,0.051000000000000004,11.81495591574857,11.81495591574857,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,11.816706086794019,11.816706086794019,20.0
597,2.137,-1.492,3.0,0.051000000000000004,11.823699487934295,11.823699487934295,20.0
598,-10.832,9.961,3.0,0.051000000000000004,11.85682032624276,11.85682032624276,20.0
599,-22.167,10.176,3.0,0.051000000000000004,11.858356609382627,11.858356609382627,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,11.864075171039016,11.864075171039016,20.0
601,-14.059,0.248,3.0,0.051000000000000004,11.878907690674724,11.878907690674724,20.0
602,-17.455,10.173,3.0,0.051000000000000004,11.893975327964888,11.893975327964888,20.0
603,-22.979,8.73,3.0,0.051000000000000004,11.900521742417833,11.900521742417833,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,11.901221812085959,11.901221812085959,20.0
605,-0.979,0.171,3.0,0.051000000000000004,11.90413452983455,11.90413452983455,20.0
606,-13.729,13.419,3.0,0.051000000000000004,11.905255550653427,11.905255550653427,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,11.913084183155432,11.913084183155432,20.0
608,2.919,-0.167,3.0,0.051000000000000004,11.929386354333975,11.929386354333975,20.0
609,-10.545,17.763,3.0,0.051000000000000004,11.948443607274807,11.948443607274807,20.0
610,-9.857,12.789,3.0,0.051000000000000004,11.999618635594455,11.999618635594455,20.0
