in,x,y,q,tc,tr,te,tl
387,-1.975,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,8.0,8.0,20.0
391,-22.908,9.327,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.723,0.868,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.769,14.591,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.044,7.405,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.02,13.055,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.692,7.518,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.139,2.613,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.11,-1.316,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.7,6.14,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.323,3.286,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.578,14.381,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.47,0.868,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.65,10.397,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.869,10.539,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.295,13.202,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.215,9.849,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.215,12.193,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.913,10.454,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.557,8.953,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.033,-6.583,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,8.0,8.0,20.0
427,-22.243,8.112,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.823,4.311,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.053,0.23,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.66,0.766,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.543,9.653,3.0,0.051000000000000004,8.0,8.0,20.0
433,-13.802,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.864,0.114,3.0,0.051000000000000004,8.0,8.0,20.0
435,-14.878,11.183,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.493,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.296,1.416,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.366,12.946,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.048,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.883,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.159,3.572,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.554,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.162,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.116,3.67,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.169,9.409,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.406,16.935,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.28,0.453,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.71,2.391,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,8.0,8.0,20.0
458,-5.643,5.575,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.491,2.652,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.003,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.135,-0.576,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.135,17.706,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.997,8.508,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.734,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.311,12.411,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.806,2.053,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.143,-2.36,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.372,2.733,3.0,0.051000000000000004,8.0,8.0,20.0
473,-22.082,9.515,3.0,0.051000000000000004,8.0,8.0,20.0
474,-20.144,14.084,3.0,0.051000000000000004,8.0,8.0,20.0
475,-13.351,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.899,12.468,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.482,15.468,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.425,1.7,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.538,14.485,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.29,9.234,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.602,10.644,3.0,0.051000000000000004,8.0,8.0,20.0
482,-8.195,10.003,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.549,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.783,-1.23,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.313,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
486,-20.956,11.38,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.709,12.558,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.198,6.372,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.682,4.313,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.341,18.637,3.0,0.051000000000000004,8.0,8.0,20.0
493,-17.245,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.401,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,8.0,8.0,20.0
496,-23.047,8.523,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.382,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
499,-17.81,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
500,-16.017,13.249,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.236,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
502,-17.958,12.371,3.0,0.051000000000000004,8.0,8.0,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.007,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
506,-5.503,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.848,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.897,11.567,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.202,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
510,4.989,2.913,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.343,0.836,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,8.0,8.0,20.0
513,-18.692,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.668,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.276,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.509,7.176,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.245,15.079,3.0,0.051000000000000004,8.0,8.0,20.0
520,-14.563,14.883,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.936,13.463,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.289,13.89,3.0,0.051000000000000004,8.0,8.0,20.0
524,-14.919,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.009,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.188,16.893,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.887,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.085,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.149,14.507,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.715,13.198,3.0,0.051000000000000004,8.0,8.0,20.0
531,-6.424,11.419,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,8.0,8.0,20.0
533,-21.044,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
534,-20.603,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.414,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.936,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,8.0,8.0,20.0
539,-12.297,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
540,-13.854,17.05,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.853,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.584,11.42,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.574,14.782,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.701,11.048,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.124,13.539,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,8.0,8.0,20.0
547,-16.545,0.948,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.367,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.295,10.343,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.109,-2.931,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.177,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.891,18.646,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.086,14.216,3.0,0.051000000000000004,8.0,8.0,20.0
563,-12.059,7.797,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.439,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.417,15.124,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.665,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.056,-1.803,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.278,1.35,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.071,-2.171,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.001,7.284,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.12,-2.568,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.806,18.006,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.008,14.538,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.002,13.724,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.217,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.113,1.294,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.901,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.543,15.586,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.054,14.06,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.517,10.512,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.751,2.747,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.886,15.341,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.409,14.293,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,8.0,8.0,20.0
595,-8.084,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.531,17.233,3.0,0.051000000000000004,8.0,8.0,20.0
597,1.697,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.524,9.103,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,8.0,8.0,20.0
603,-18.169,11.791,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.672,11.766,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.995,14.108,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.334,5.137,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.943,1.996,3.0,0.051000000000000004,8.0,8.0,20.0
