in,x,y,q,tc,tr,te,tl
264,-6.394,16.954,3.0,0.051000000000000004,8.380878970211477,8.380878970211477,20.0
265,-18.722,15.994,3.0,0.051000000000000004,8.383722533524772,8.383722533524772,20.0
266,3.122,-1.587,3.0,0.051000000000000004,8.394176455636115,8.394176455636115,20.0
267,3.436,0.915,3.0,0.051000000000000004,8.397249395199516,8.397249395199516,20.0
268,-0.099,-4.048,3.0,0.051000000000000004,8.399027434476867,8.399027434476867,20.0
269,-10.457,3.727,3.0,0.051000000000000004,8.40266522716773,8.40266522716773,20.0
270,-2.022,-2.585,3.0,0.051000000000000004,8.410901826074314,8.410901826074314,20.0
271,-0.76,-4.467,3.0,0.051000000000000004,8.41836757723663,8.41836757723663,20.0
272,2.025,6.398,3.0,0.051000000000000004,8.427366400822944,8.427366400822944,20.0
273,-1.233,-4.743,3.0,0.051000000000000004,8.439113998282306,8.439113998282306,20.0
274,0.932,4.537,3.0,0.051000000000000004,8.448688159486041,8.448688159486041,20.0
275,-7.089,-0.244,3.0,0.051000000000000004,8.469979220590538,8.469979220590538,20.0
276,0.874,4.027,3.0,0.051000000000000004,8.47247456806092,8.47247456806092,20.0
277,-0.242,-2.23,3.0,0.051000000000000004,8.494761857201185,8.494761857201185,20.0
278,2.779,-0.014,3.0,0.051000000000000004,8.502103731669859,8.502103731669859,20.0
279,-1.817,-11.456,3.0,0.051000000000000004,8.536676734677602,8.536676734677602,20.0
280,-6.383,9.071,3.0,0.051000000000000004,8.554907961443353,8.554907961443353,20.0
281,-11.52,12.306,3.0,0.051000000000000004,8.557897354656523,8.557897354656523,20.0
282,-15.849,13.548,3.0,0.051000000000000004,8.606511920975613,8.606511920975613,20.0
283,-2.104,-21.939,3.0,0.051000000000000004,8.626533182311414,8.626533182311414,20.0
284,-10.893,11.74,3.0,0.051000000000000004,8.65845075768607,8.65845075768607,20.0
285,-12.974,12.478,3.0,0.051000000000000004,8.662269456671657,8.662269456671657,20.0
286,-10.859,8.583,3.0,0.051000000000000004,8.691937046360234,8.691937046360234,20.0
287,-3.26,1.786,3.0,0.051000000000000004,8.70010821810554,8.70010821810554,20.0
288,-9.824,13.807,3.0,0.051000000000000004,8.701428121944023,8.701428121944023,20.0
289,-15.452,13.928,3.0,0.051000000000000004,8.723677066109966,8.723677066109966,20.0
290,1.554,5.716,3.0,0.051000000000000004,8.72612207354804,8.72612207354804,20.0
291,-3.585,0.846,3.0,0.051000000000000004,8.733313581566568,8.733313581566568,20.0
292,-1.851,2.103,3.0,0.051000000000000004,8.753770591852357,8.753770591852357,20.0
293,-3.516,-7.063,3.0,0.051000000000000004,8.81575687258371,8.81575687258371,20.0
294,-3.079,2.337,3.0,0.051000000000000004,8.81897504414798,8.81897504414798,20.0
295,-12.321,11.796,3.0,0.051000000000000004,8.826309967669692,8.826309967669692,20.0
296,-10.495,9.582,3.0,0.051000000000000004,8.834869362522609,8.834869362522609,20.0
297,-0.37,2.767,3.0,0.051000000000000004,8.837663125445323,8.837663125445323,20.0
298,-1.088,-5.405,3.0,0.051000000000000004,8.84682813331414,8.84682813331414,20.0
299,-14.949,11.157,3.0,0.051000000000000004,8.856062273528979,8.856062273528979,20.0
300,-1.776,-0.193,3.0,0.051000000000000004,8.88868745746342,8.88868745746342,20.0
301,-19.517,7.676,3.0,0.051000000000000004,8.912607064159946,8.912607064159946,20.0
302,2.094,-0.079,3.0,0.051000000000000004,8.913991485583757,8.913991485583757,20.0
303,-3.9,0.042,3.0,0.051000000000000004,8.918631025682041,8.918631025682041,20.0
304,-4.275,-4.006,3.0,0.051000000000000004,8.93014620162922,8.93014620162922,20.0
305,-16.566,8.753,3.0,0.051000000000000004,8.948201089165783,8.948201089165783,20.0
306,-3.163,-21.983,3.0,0.051000000000000004,8.956417323338824,8.956417323338824,20.0
307,-17.033,7.286,3.0,0.051000000000000004,8.96472313927102,8.96472313927102,20.0
308,-15.97,15.423,3.0,0.051000000000000004,8.966440732600299,8.966440732600299,20.0
309,2.428,2.045,3.0,0.051000000000000004,8.988455961974038,8.988455961974038,20.0
310,0.38,-1.975,3.0,0.051000000000000004,8.992523773629605,8.992523773629605,20.0
311,-0.627,-3.796,3.0,0.051000000000000004,9.002240256685804,9.002240256685804,20.0
312,-12.314,13.105,3.0,0.051000000000000004,9.024236898661941,9.024236898661941,20.0
313,-9.788,9.718,3.0,0.051000000000000004,9.030360998594993,9.030360998594993,20.0
314,-20.755,8.046,3.0,0.051000000000000004,9.05653469176845,9.05653469176845,20.0
315,-1.529,1.435,3.0,0.051000000000000004,9.064629376655777,9.064629376655777,20.0
316,-16.136,12.545,3.0,0.051000000000000004,9.07175821446981,9.07175821446981,20.0
317,-1.841,14.57,3.0,0.051000000000000004,9.075229420493681,9.075229420493681,20.0
318,-3.062,3.652,3.0,0.051000000000000004,9.091331587451235,9.091331587451235,20.0
319,-16.146,8.855,3.0,0.051000000000000004,9.131700143504915,9.131700143504915,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,9.134852533443913,9.134852533443913,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,9.149117788647361,9.149117788647361,20.0
322,-17.497,10.651,3.0,0.051000000000000004,9.152632809325333,9.152632809325333,20.0
323,-2.001,2.726,3.0,0.051000000000000004,9.15684083103819,9.15684083103819,20.0
324,3.205,-1.891,3.0,0.051000000000000004,9.169807165823553,9.169807165823553,20.0
325,1.923,0.51,3.0,0.051000000000000004,9.182319008608907,9.182319008608907,20.0
326,-1.107,4.321,3.0,0.051000000000000004,9.189879736109106,9.189879736109106,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,9.203544562288931,9.203544562288931,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,9.232549661478279,9.232549661478279,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,9.234616148594784,9.234616148594784,20.0
330,-5.899,15.578,3.0,0.051000000000000004,9.243956914120789,9.243956914120789,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,9.245815855912118,9.245815855912118,20.0
332,-2.367,0.562,3.0,0.051000000000000004,9.246321351965943,9.246321351965943,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,9.282183324608042,9.282183324608042,20.0
334,0.309,-3.048,3.0,0.051000000000000004,9.283685709979405,9.283685709979405,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,9.293697577662357,9.293697577662357,20.0
336,0.643,-7.248,3.0,0.051000000000000004,9.303488807355382,9.303488807355382,20.0
337,-16.474,14.179,3.0,0.051000000000000004,9.314678048989425,9.314678048989425,20.0
338,4.483,4.688,3.0,0.051000000000000004,9.336063301421637,9.336063301421637,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,9.34183866036149,9.34183866036149,20.0
340,1.895,3.458,3.0,0.051000000000000004,9.345412491058173,9.345412491058173,20.0
341,3.116,-1.157,3.0,0.051000000000000004,9.35495070678908,9.35495070678908,20.0
342,0.707,3.225,3.0,0.051000000000000004,9.35676073843582,9.35676073843582,20.0
343,2.039,-1.009,3.0,0.051000000000000004,9.370574036637754,9.370574036637754,20.0
344,-21.318,8.62,3.0,0.051000000000000004,9.386848190925633,9.386848190925633,20.0
345,-3.444,2.351,3.0,0.051000000000000004,9.41586431285521,9.41586431285521,20.0
346,-19.496,12.895,3.0,0.051000000000000004,9.430565715954575,9.430565715954575,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,9.46098084295836,9.46098084295836,20.0
348,-13.781,15.613,3.0,0.051000000000000004,9.471260900795821,9.471260900795821,20.0
349,-16.602,13.889,3.0,0.051000000000000004,9.475376465793813,9.475376465793813,20.0
350,-0.625,3.08,3.0,0.051000000000000004,9.493694024014316,9.493694024014316,20.0
351,-19.211,7.277,3.0,0.051000000000000004,9.507762392977236,9.507762392977236,20.0
352,-17.876,10.921,3.0,0.051000000000000004,9.523087657693058,9.523087657693058,20.0
353,-7.087,9.778,3.0,0.051000000000000004,9.535166582129067,9.535166582129067,20.0
354,-18.212,14.435,3.0,0.051000000000000004,9.542468171612262,9.542468171612262,20.0
355,-8.388,8.781,3.0,0.051000000000000004,9.554241719303466,9.554241719303466,20.0
356,-8.791,15.981,3.0,0.051000000000000004,9.557392039626937,9.557392039626937,20.0
357,3.48,-1.354,3.0,0.051000000000000004,9.559163816392191,9.559163816392191,20.0
358,-22.312,8.733,3.0,0.051000000000000004,9.579185072106409,9.579185072106409,20.0
359,-15.645,14.373,3.0,0.051000000000000004,9.590702765523629,9.590702765523629,20.0
360,-7.874,12.302,3.0,0.051000000000000004,9.595907080611902,9.595907080611902,20.0
361,4.19,2.204,3.0,0.051000000000000004,9.61309506175008,9.61309506175008,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,9.619595094022294,9.619595094022294,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,9.635368315720202,9.635368315720202,20.0
364,-14.154,10.773,3.0,0.051000000000000004,9.647477126953676,9.647477126953676,20.0
365,-15.991,11.123,3.0,0.051000000000000004,9.651160615812673,9.651160615812673,20.0
366,-11.127,9.337,3.0,0.051000000000000004,9.66893666055096,9.66893666055096,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,9.681673709480464,9.681673709480464,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,9.683294204708343,9.683294204708343,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,9.706381242641807,9.706381242641807,20.0
370,-10.883,10.395,3.0,0.051000000000000004,9.725118864529566,9.725118864529566,20.0
371,-11.701,11.711,3.0,0.051000000000000004,9.725893491893384,9.725893491893384,20.0
372,-12.403,12.414,3.0,0.051000000000000004,9.744725676932127,9.744725676932127,20.0
373,0.321,-7.572,3.0,0.051000000000000004,9.746969567704681,9.746969567704681,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,9.75113936114616,9.75113936114616,20.0
375,-1.081,0.654,3.0,0.051000000000000004,9.753525168752015,9.753525168752015,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,9.762830907130542,9.762830907130542,20.0
377,-9.376,16.768,3.0,0.051000000000000004,9.763053881082431,9.763053881082431,20.0
378,2.575,-1.195,3.0,0.051000000000000004,9.78095076347681,9.78095076347681,20.0
379,-8.012,16.063,3.0,0.051000000000000004,9.8047127781312,9.8047127781312,20.0
380,-19.277,12.55,3.0,0.051000000000000004,9.81067019941012,9.81067019941012,20.0
381,-16.897,10.692,3.0,0.051000000000000004,9.82503567452366,9.82503567452366,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,9.836065796235856,9.836065796235856,20.0
383,-1.376,14.351,3.0,0.051000000000000004,9.85164748787093,9.85164748787093,20.0
384,2.805,-0.509,3.0,0.051000000000000004,9.856770839343078,9.856770839343078,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,9.862678369063254,9.862678369063254,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,9.877230231225004,9.877230231225004,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,9.877735177651038,9.877735177651038,20.0
388,-9.789,15.19,3.0,0.051000000000000004,9.877807577725374,9.877807577725374,20.0
389,-9.762,14.133,3.0,0.051000000000000004,9.88709659394974,9.88709659394974,20.0
390,-19.097,11.474,3.0,0.051000000000000004,9.896503584618527,9.896503584618527,20.0
391,-10.727,17.212,3.0,0.051000000000000004,9.900485940317807,9.900485940317807,20.0
392,-2.963,2.602,3.0,0.051000000000000004,9.928135359598945,9.928135359598945,20.0
393,-18.599,13.093,3.0,0.051000000000000004,9.931695518466693,9.931695518466693,20.0
394,-8.24,11.367,3.0,0.051000000000000004,9.94326103154929,9.94326103154929,20.0
395,-14.597,11.677,3.0,0.051000000000000004,9.953324098004408,9.953324098004408,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,9.990458046399473,9.990458046399473,20.0
397,3.817,3.111,3.0,0.051000000000000004,9.990931284740466,9.990931284740466,20.0
398,-11.203,13.396,3.0,0.051000000000000004,10.011543191487561,10.011543191487561,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,10.049697096634164,10.049697096634164,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,10.084726029686362,10.084726029686362,20.0
401,-15.42,9.886,3.0,0.051000000000000004,10.08563544074282,10.08563544074282,20.0
402,3.063,-1.312,3.0,0.051000000000000004,10.087724955107195,10.087724955107195,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,10.095839634044975,10.095839634044975,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,10.110716548662996,10.110716548662996,20.0
405,-11.165,16.822,3.0,0.051000000000000004,10.11893586565582,10.11893586565582,20.0
406,-9.167,13.357,3.0,0.051000000000000004,10.143465982878148,10.143465982878148,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,10.149453676274264,10.149453676274264,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,10.17915827556863,10.17915827556863,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,10.179183020228615,10.179183020228615,20.0
410,0.403,-3.047,3.0,0.051000000000000004,10.199848701551712,10.199848701551712,20.0
411,-2.412,13.344,3.0,0.051000000000000004,10.212797599208614,10.212797599208614,20.0
412,-4.876,12.38,3.0,0.051000000000000004,10.236107966358283,10.236107966358283,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,10.263597811775107,10.263597811775107,20.0
414,-2.535,3.273,3.0,0.051000000000000004,10.291783122521277,10.291783122521277,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,10.31635314994321,10.31635314994321,20.0
416,-11.29,9.45,3.0,0.051000000000000004,10.322614251844248,10.322614251844248,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,10.326281435060743,10.326281435060743,20.0
418,-10.345,11.697,3.0,0.051000000000000004,10.37467157430552,10.37467157430552,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,10.388171420867533,10.388171420867533,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,10.389601379227189,10.389601379227189,20.0
421,4.567,1.664,3.0,0.051000000000000004,10.40327396920037,10.40327396920037,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,10.4038737545226,10.4038737545226,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,10.415374635562898,10.415374635562898,20.0
424,-16.057,9.723,3.0,0.051000000000000004,10.42348004226422,10.42348004226422,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,10.431382299121262,10.431382299121262,20.0
426,-13.783,14.882,3.0,0.051000000000000004,10.445580288905187,10.445580288905187,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,10.446510239141249,10.446510239141249,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,10.449710982357143,10.449710982357143,20.0
429,-16.635,5.633,3.0,0.051000000000000004,10.456251005323793,10.456251005323793,20.0
430,-10.878,9.743,3.0,0.051000000000000004,10.461400402923283,10.461400402923283,20.0
431,-21.663,15.328,3.0,0.051000000000000004,10.47395231904262,10.47395231904262,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,10.477743986917048,10.477743986917048,20.0
433,-0.772,1.059,3.0,0.051000000000000004,10.481641687913772,10.481641687913772,20.0
434,2.466,5.243,3.0,0.051000000000000004,10.513611272966372,10.513611272966372,20.0
435,-2.934,3.019,3.0,0.051000000000000004,10.529050471672356,10.529050471672356,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,10.535634631819388,10.535634631819388,20.0
437,2.895,0.211,3.0,0.051000000000000004,10.604227205841774,10.604227205841774,20.0
438,-15.582,8.905,3.0,0.051000000000000004,10.62311603931041,10.62311603931041,20.0
439,-7.512,10.87,3.0,0.051000000000000004,10.624758312771434,10.624758312771434,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,10.635614660455943,10.635614660455943,20.0
441,-15.462,13.767,3.0,0.051000000000000004,10.639669333135279,10.639669333135279,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,10.646658436399196,10.646658436399196,20.0
443,-9.458,8.741,3.0,0.051000000000000004,10.667200195123174,10.667200195123174,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,10.676405384432883,10.676405384432883,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,10.686046979283669,10.686046979283669,20.0
446,-7.932,10.533,3.0,0.051000000000000004,10.69514562768721,10.69514562768721,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,10.734077705900948,10.734077705900948,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,10.736032865439842,10.736032865439842,20.0
449,-9.641,10.287,3.0,0.051000000000000004,10.73987530060828,10.73987530060828,20.0
450,-7.804,15.595,3.0,0.051000000000000004,10.775416888047486,10.775416888047486,20.0
451,-22.669,10.126,3.0,0.051000000000000004,10.782004862291178,10.782004862291178,20.0
452,-11.638,11.98,3.0,0.051000000000000004,10.813748462787995,10.813748462787995,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,10.816466424936795,10.816466424936795,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,10.822459604128667,10.822459604128667,20.0
455,-9.59,14.226,3.0,0.051000000000000004,10.824633894390963,10.824633894390963,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,10.83681805472869,10.83681805472869,20.0
457,-8.961,17.601,3.0,0.051000000000000004,10.84058412010186,10.84058412010186,20.0
458,-16.711,15.482,3.0,0.051000000000000004,10.841961489410018,10.841961489410018,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,10.852797741112402,10.852797741112402,20.0
460,-0.859,0.839,3.0,0.051000000000000004,10.85845174212945,10.85845174212945,20.0
461,-3.653,0.585,3.0,0.051000000000000004,10.874993059108991,10.874993059108991,20.0
462,-17.018,10.489,3.0,0.051000000000000004,10.92062124470266,10.92062124470266,20.0
463,-12.173,13.36,3.0,0.051000000000000004,10.924546800024999,10.924546800024999,20.0
464,-8.611,14.283,3.0,0.051000000000000004,10.932804835735872,10.932804835735872,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,10.944034349481601,10.944034349481601,20.0
466,-8.56,16.367,3.0,0.051000000000000004,10.947369820266346,10.947369820266346,20.0
467,-0.094,1.102,3.0,0.051000000000000004,10.951399363667008,10.951399363667008,20.0
468,-7.761,0.096,3.0,0.051000000000000004,10.958812839327377,10.958812839327377,20.0
469,-11.516,6.572,3.0,0.051000000000000004,10.961307376011598,10.961307376011598,20.0
470,-13.598,3.296,3.0,0.051000000000000004,10.965281633376753,10.965281633376753,20.0
471,-13.869,13.296,3.0,0.051000000000000004,10.97861729610156,10.97861729610156,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,10.981898369336074,10.981898369336074,20.0
473,-2.23,15.212,3.0,0.051000000000000004,10.984069266730733,10.984069266730733,20.0
474,-18.826,9.421,3.0,0.051000000000000004,10.996835177095761,10.996835177095761,20.0
475,2.512,1.435,3.0,0.051000000000000004,11.016151182707025,11.016151182707025,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,11.020846240630473,11.020846240630473,20.0
477,-15.092,13.193,3.0,0.051000000000000004,11.0386075177053,11.0386075177053,20.0
478,-5.543,1.995,3.0,0.051000000000000004,11.046774535795286,11.046774535795286,20.0
479,-6.719,7.626,3.0,0.051000000000000004,11.124763208593677,11.124763208593677,20.0
480,-6.051,11.666,3.0,0.051000000000000004,11.125904370585776,11.125904370585776,20.0
481,-9.605,7.315,3.0,0.051000000000000004,11.13946999222073,11.13946999222073,20.0
482,-14.832,14.487,3.0,0.051000000000000004,11.152656606929064,11.152656606929064,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,11.177945995940068,11.177945995940068,20.0
484,-1.996,2.51,3.0,0.051000000000000004,11.191244013789088,11.191244013789088,20.0
485,-16.97,6.192,3.0,0.051000000000000004,11.225508952384267,11.225508952384267,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,11.22621840202753,11.22621840202753,20.0
487,0.006,-2.556,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,11.269880997559653,11.269880997559653,20.0
489,-8.596,10.56,3.0,0.051000000000000004,11.285827134050336,11.285827134050336,20.0
490,-1.984,0.354,3.0,0.051000000000000004,11.34416662577529,11.34416662577529,20.0
491,-10.609,14.37,3.0,0.051000000000000004,11.351708318701897,11.351708318701897,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,11.353305099315605,11.353305099315605,20.0
493,3.949,5.787,3.0,0.051000000000000004,11.388671546415374,11.388671546415374,20.0
494,1.317,-7.619,3.0,0.051000000000000004,11.399804828185445,11.399804828185445,20.0
495,-16.888,1.966,3.0,0.051000000000000004,11.40452575697761,11.40452575697761,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,11.408458142471446,11.408458142471446,20.0
497,-20.368,8.803,3.0,0.051000000000000004,11.435833373975864,11.435833373975864,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,11.482033617030403,11.482033617030403,20.0
499,-0.408,1.062,3.0,0.051000000000000004,11.49480866203227,11.49480866203227,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,11.508541337130758,11.508541337130758,20.0
501,0.543,-4.028,3.0,0.051000000000000004,11.523259823631854,11.523259823631854,20.0
502,-15.172,17.542,3.0,0.051000000000000004,11.52988550471964,11.52988550471964,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,11.532927106190492,11.532927106190492,20.0
504,-21.689,11.169,3.0,0.051000000000000004,11.5807463734114,11.5807463734114,20.0
505,3.146,1.788,3.0,0.051000000000000004,11.58283139970497,11.58283139970497,20.0
506,-11.703,11.227,3.0,0.051000000000000004,11.58593814971015,11.58593814971015,20.0
507,3.856,5.27,3.0,0.051000000000000004,11.589568545968026,11.589568545968026,20.0
508,-11.356,9.881,3.0,0.051000000000000004,11.59157838038982,11.59157838038982,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,11.593264194310883,11.593264194310883,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,11.617481006374753,11.617481006374753,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,11.619282254296165,11.619282254296165,20.0
512,-10.899,13.81,3.0,0.051000000000000004,11.623231468316524,11.623231468316524,20.0
513,3.122,-0.414,3.0,0.051000000000000004,11.645128260197552,11.645128260197552,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,11.65072941416371,11.65072941416371,20.0
515,2.197,-1.687,3.0,0.051000000000000004,11.653306590266578,11.653306590266578,20.0
516,-12.163,12.06,3.0,0.051000000000000004,11.65740681561944,11.65740681561944,20.0
517,0.029,-8.133,3.0,0.051000000000000004,11.681898474795371,11.681898474795371,20.0
518,-7.773,6.976,3.0,0.051000000000000004,11.68483781002491,11.68483781002491,20.0
519,-11.613,17.52,3.0,0.051000000000000004,11.689168228276802,11.689168228276802,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,11.701617906134626,11.701617906134626,20.0
521,0.686,-3.615,3.0,0.051000000000000004,11.705756612414753,11.705756612414753,20.0
522,-10.221,18.245,3.0,0.051000000000000004,11.713750698637458,11.713750698637458,20.0
523,-18.867,11.559,3.0,0.051000000000000004,11.714564545244958,11.714564545244958,20.0
524,-14.006,9.771,3.0,0.051000000000000004,11.738950812007277,11.738950812007277,20.0
525,-11.606,8.066,3.0,0.051000000000000004,11.752843158518441,11.752843158518441,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,11.753304593838445,11.753304593838445,20.0
527,-1.217,1.295,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
528,-12.864,10.191,3.0,0.051000000000000004,11.791348459961242,11.791348459961242,20.0
529,-18.701,10.665,3.0,0.051000000000000004,11.811458518859343,11.811458518859343,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,11.815215154658752,11.815215154658752,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,11.898390193406135,11.898390193406135,20.0
532,-16.335,9.115,3.0,0.051000000000000004,11.903910533881291,11.903910533881291,20.0
533,-9.929,12.418,3.0,0.051000000000000004,11.909699765371395,11.909699765371395,20.0
534,-10.051,15.618,3.0,0.051000000000000004,11.93907757828509,11.93907757828509,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,11.939987730868058,11.939987730868058,20.0
536,-12.43,7.788,3.0,0.051000000000000004,11.95910256894313,11.95910256894313,20.0
537,-1.486,0.621,3.0,0.051000000000000004,11.964741243752869,11.964741243752869,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,11.972012498707066,11.972012498707066,20.0
539,2.972,5.572,3.0,0.051000000000000004,11.973098950721596,11.973098950721596,20.0
540,-5.046,0.97,3.0,0.051000000000000004,11.977604199906857,11.977604199906857,20.0
541,-11.208,15.891,3.0,0.051000000000000004,11.983916534091696,11.983916534091696,20.0
542,-1.154,0.351,3.0,0.051000000000000004,12.00420205645447,12.00420205645447,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,12.018875583813593,12.018875583813593,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,12.033757259673125,12.033757259673125,20.0
545,-15.481,11.715,3.0,0.051000000000000004,12.048460692536436,12.048460692536436,20.0
546,-10.765,4.533,3.0,0.051000000000000004,12.061633795143043,12.061633795143043,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,12.06200080730834,12.06200080730834,20.0
548,1.248,-8.171,3.0,0.051000000000000004,12.066321610456047,12.066321610456047,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,12.069715044712453,12.069715044712453,20.0
550,-16.199,10.026,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
551,-21.06,11.477,3.0,0.051000000000000004,12.12129182870089,12.12129182870089,20.0
552,2.599,6.219,3.0,0.051000000000000004,12.133303776549617,12.133303776549617,20.0
553,-12.609,14.863,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
554,-10.244,10.82,3.0,0.051000000000000004,12.182245679750004,12.182245679750004,20.0
