in,x,y,q,tc,tr,te,tl
599,-3.677,2.377,3.0,0.051000000000000004,8.87848808649564,8.87848808649564,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,8.878731313425826,8.878731313425826,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,8.901039303273988,8.901039303273988,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,8.912518058584327,8.912518058584327,20.0
603,-19.297,11.547,3.0,0.051000000000000004,8.91282740238771,8.91282740238771,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,8.917645899379755,8.917645899379755,20.0
605,1.286,-8.147,3.0,0.051000000000000004,8.91923118146515,8.91923118146515,20.0
606,-12.031,12.568,3.0,0.051000000000000004,8.928737932985984,8.928737932985984,20.0
607,-9.493,16.095,3.0,0.051000000000000004,8.932367656510666,8.932367656510666,20.0
608,-10.152,18.058,3.0,0.051000000000000004,8.94226807085745,8.94226807085745,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,8.961804534010765,8.961804534010765,20.0
610,-10.447,10.783,3.0,0.051000000000000004,8.977371833254765,8.977371833254765,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,8.97951512851652,8.97951512851652,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,8.980012434241743,8.980012434241743,20.0
613,-0.899,0.286,3.0,0.051000000000000004,8.981111560949362,8.981111560949362,20.0
614,-13.799,19.472,3.0,0.051000000000000004,8.984048486060104,8.984048486060104,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,8.992748401186052,8.992748401186052,20.0
616,-0.815,0.988,3.0,0.051000000000000004,8.995512197809974,8.995512197809974,20.0
