in,x,y,q,tc,tr,te,tl
234,-1.298,-4.383,3.0,0.051000000000000004,8.653030125285078,8.653030125285078,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,8.656689353766119,8.656689353766119,20.0
236,-3.475,2.982,3.0,0.051000000000000004,8.702273067188274,8.702273067188274,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,8.70404164425723,8.70404164425723,20.0
238,-14.549,14.496,3.0,0.051000000000000004,8.710351980159524,8.710351980159524,20.0
239,0.381,-3.582,3.0,0.051000000000000004,8.715713826594865,8.715713826594865,20.0
240,-12.549,5.083,3.0,0.051000000000000004,8.719640592018532,8.719640592018532,20.0
241,-11.413,8.545,3.0,0.051000000000000004,8.736199700230978,8.736199700230978,20.0
242,-13.916,13.35,3.0,0.051000000000000004,8.73682088140654,8.73682088140654,20.0
243,-10.123,11.982,3.0,0.051000000000000004,8.739505109629755,8.739505109629755,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,8.753563639057745,8.753563639057745,20.0
245,-7.78,10.498,3.0,0.051000000000000004,8.764151197189442,8.764151197189442,20.0
246,-4.823,1.571,3.0,0.051000000000000004,8.769283182602281,8.769283182602281,20.0
247,-16.335,9.072,3.0,0.051000000000000004,8.805977375186748,8.805977375186748,20.0
248,-22.755,10.749,3.0,0.051000000000000004,8.81727928960857,8.81727928960857,20.0
249,-15.756,15.499,3.0,0.051000000000000004,8.81736826540766,8.81736826540766,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,8.819190853464686,8.819190853464686,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,8.830330906239578,8.830330906239578,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,8.850782786067843,8.850782786067843,20.0
253,3.525,5.253,3.0,0.051000000000000004,8.85381432224607,8.85381432224607,20.0
254,-8.083,11.312,3.0,0.051000000000000004,8.874990397148776,8.874990397148776,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,8.875476247470973,8.875476247470973,20.0
256,-16.98,10.136,3.0,0.051000000000000004,8.894695674382866,8.894695674382866,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,8.902939072934041,8.902939072934041,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,8.903579220819015,8.903579220819015,20.0
259,2.664,2.788,3.0,0.051000000000000004,8.9327147316081,8.9327147316081,20.0
260,-1.587,14.668,3.0,0.051000000000000004,8.93774853599059,8.93774853599059,20.0
261,-12.489,12.651,3.0,0.051000000000000004,8.942464627485824,8.942464627485824,20.0
262,-10.624,12.564,3.0,0.051000000000000004,8.942642045239129,8.942642045239129,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,8.954348840363718,8.954348840363718,20.0
264,-7.925,15.758,3.0,0.051000000000000004,8.962841395946562,8.962841395946562,20.0
265,-16.507,13.446,3.0,0.051000000000000004,8.978090882516392,8.978090882516392,20.0
266,-14.883,14.031,3.0,0.051000000000000004,8.985046474388112,8.985046474388112,20.0
267,-13.203,6.851,3.0,0.051000000000000004,9.020763574060506,9.020763574060506,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,9.039605516820155,9.039605516820155,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,9.060750198340934,9.060750198340934,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,9.069403652813794,9.069403652813794,20.0
271,-21.601,8.087,3.0,0.051000000000000004,9.071018150460493,9.071018150460493,20.0
272,-9.309,15.621,3.0,0.051000000000000004,9.098100925718763,9.098100925718763,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,9.105073298324863,9.105073298324863,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,9.123541536495438,9.123541536495438,20.0
275,-11.05,1.617,3.0,0.051000000000000004,9.137231541902455,9.137231541902455,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,9.14075145139879,9.14075145139879,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,9.159468718537976,9.159468718537976,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,9.176391109288042,9.176391109288042,20.0
279,-2.828,3.484,3.0,0.051000000000000004,9.185989718355108,9.185989718355108,20.0
280,2.654,-1.251,3.0,0.051000000000000004,9.198231035471727,9.198231035471727,20.0
281,-8.288,11.561,3.0,0.051000000000000004,9.220076907180225,9.220076907180225,20.0
282,-12.256,6.051,3.0,0.051000000000000004,9.224557475493807,9.224557475493807,20.0
283,-1.016,0.454,3.0,0.051000000000000004,9.228422005164063,9.228422005164063,20.0
284,-2.861,2.368,3.0,0.051000000000000004,9.229562409987,9.229562409987,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,9.2356833216679,9.2356833216679,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,9.238547183748958,9.238547183748958,20.0
287,-11.386,12.838,3.0,0.051000000000000004,9.24296539418981,9.24296539418981,20.0
288,-9.788,18.923,3.0,0.051000000000000004,9.246498784247041,9.246498784247041,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,9.263197083043329,9.263197083043329,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,9.267886596250015,9.267886596250015,20.0
291,-19.918,10.174,3.0,0.051000000000000004,9.31408365446486,9.31408365446486,20.0
292,-19.652,12.139,3.0,0.051000000000000004,9.330842757451713,9.330842757451713,20.0
293,-12.415,11.935,3.0,0.051000000000000004,9.334651717645283,9.334651717645283,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,9.359118711048271,9.359118711048271,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,9.385782237602807,9.385782237602807,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,9.397940557208313,9.397940557208313,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,9.411500930933261,9.411500930933261,20.0
298,-11.279,10.694,3.0,0.051000000000000004,9.430575155770859,9.430575155770859,20.0
299,-8.094,9.96,3.0,0.051000000000000004,9.441181901317137,9.441181901317137,20.0
300,-1.265,0.556,3.0,0.051000000000000004,9.454621230960866,9.454621230960866,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,9.459568686297095,9.459568686297095,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,9.460412192497369,9.460412192497369,20.0
303,-1.652,1.049,3.0,0.051000000000000004,9.460563790120954,9.460563790120954,20.0
304,-9.606,10.762,3.0,0.051000000000000004,9.463700404983873,9.463700404983873,20.0
305,-9.334,16.678,3.0,0.051000000000000004,9.472741749933533,9.472741749933533,20.0
306,-13.133,4.306,3.0,0.051000000000000004,9.49580976495989,9.49580976495989,20.0
307,-15.628,14.351,3.0,0.051000000000000004,9.496246807101853,9.496246807101853,20.0
308,0.241,-2.996,3.0,0.051000000000000004,9.503728540597415,9.503728540597415,20.0
309,-16.024,13.212,3.0,0.051000000000000004,9.530294861315863,9.530294861315863,20.0
310,-9.397,13.883,3.0,0.051000000000000004,9.533070461091505,9.533070461091505,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,9.534676564719561,9.534676564719561,20.0
312,-9.797,12.748,3.0,0.051000000000000004,9.569519311215359,9.569519311215359,20.0
313,-17.498,10.486,3.0,0.051000000000000004,9.57578271410891,9.57578271410891,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,9.581264376856897,9.581264376856897,20.0
315,-16.224,12.806,3.0,0.051000000000000004,9.590995602901232,9.590995602901232,20.0
316,-9.973,18.344,3.0,0.051000000000000004,9.623243378658408,9.623243378658408,20.0
317,3.762,2.63,3.0,0.051000000000000004,9.625617228006416,9.625617228006416,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,9.631787497021435,9.631787497021435,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,9.640502006441073,9.640502006441073,20.0
320,-11.921,9.353,3.0,0.051000000000000004,9.648645845760772,9.648645845760772,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,9.649679058879672,9.649679058879672,20.0
322,-17.584,10.835,3.0,0.051000000000000004,9.656672670663859,9.656672670663859,20.0
323,-12.534,10.342,3.0,0.051000000000000004,9.690762181693957,9.690762181693957,20.0
324,-5.654,1.391,3.0,0.051000000000000004,9.694221027806725,9.694221027806725,20.0
325,-16.898,12.153,3.0,0.051000000000000004,9.705500281540102,9.705500281540102,20.0
326,-13.109,9.901,3.0,0.051000000000000004,9.707483745888863,9.707483745888863,20.0
327,-5.698,1.701,3.0,0.051000000000000004,9.736040551193279,9.736040551193279,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,9.757538256693927,9.757538256693927,20.0
329,-0.551,0.554,3.0,0.051000000000000004,9.761411149082239,9.761411149082239,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,9.78197214302418,9.78197214302418,20.0
331,2.777,-0.614,3.0,0.051000000000000004,9.788564823847121,9.788564823847121,20.0
332,-15.721,8.717,3.0,0.051000000000000004,9.803935439064892,9.803935439064892,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,9.805873750731504,9.805873750731504,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,9.807266088138391,9.807266088138391,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,9.845581230149353,9.845581230149353,20.0
336,-11.421,9.174,3.0,0.051000000000000004,9.86379887451267,9.86379887451267,20.0
337,-18.423,12.045,3.0,0.051000000000000004,9.866862279498898,9.866862279498898,20.0
338,-10.454,6.218,3.0,0.051000000000000004,9.873643454209136,9.873643454209136,20.0
339,-18.832,10.625,3.0,0.051000000000000004,9.882884174770918,9.882884174770918,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,9.88709674065776,9.88709674065776,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,9.991669218367829,9.991669218367829,20.0
342,-16.391,11.691,3.0,0.051000000000000004,10.009248592150016,10.009248592150016,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,10.03464336847374,10.03464336847374,20.0
344,-16.618,10.762,3.0,0.051000000000000004,10.055463814506307,10.055463814506307,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,10.0652053092703,10.0652053092703,20.0
346,-12.427,13.068,3.0,0.051000000000000004,10.07099743429549,10.07099743429549,20.0
347,-10.489,11.866,3.0,0.051000000000000004,10.088903725364437,10.088903725364437,20.0
348,-3.342,1.454,3.0,0.051000000000000004,10.091531974872334,10.091531974872334,20.0
349,-3.878,0.092,3.0,0.051000000000000004,10.092488796444027,10.092488796444027,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,10.109113528898794,10.109113528898794,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,10.12255127706091,10.12255127706091,20.0
352,-2.686,0.238,3.0,0.051000000000000004,10.122718771425749,10.122718771425749,20.0
353,-19.126,7.482,3.0,0.051000000000000004,10.125254597291674,10.125254597291674,20.0
354,3.987,2.383,3.0,0.051000000000000004,10.13892004337893,10.13892004337893,20.0
355,-11.604,11.402,3.0,0.051000000000000004,10.140552418327452,10.140552418327452,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,10.159911027927144,10.159911027927144,20.0
357,-2.439,14.198,3.0,0.051000000000000004,10.178477382239763,10.178477382239763,20.0
358,-9.973,13.308,3.0,0.051000000000000004,10.182818536153714,10.182818536153714,20.0
359,3.429,-2.388,3.0,0.051000000000000004,10.184654656902266,10.184654656902266,20.0
360,-12.012,18.514,3.0,0.051000000000000004,10.19746373078599,10.19746373078599,20.0
361,-20.535,12.422,3.0,0.051000000000000004,10.198648620567422,10.198648620567422,20.0
362,-8.436,9.046,3.0,0.051000000000000004,10.22342632680085,10.22342632680085,20.0
363,-6.712,16.768,3.0,0.051000000000000004,10.2284512959828,10.2284512959828,20.0
364,-7.367,10.379,3.0,0.051000000000000004,10.24279020166858,10.24279020166858,20.0
365,-12.03,10.329,3.0,0.051000000000000004,10.242883388243975,10.242883388243975,20.0
366,0.468,-7.798,3.0,0.051000000000000004,10.252703933408991,10.252703933408991,20.0
367,-11.727,7.787,3.0,0.051000000000000004,10.262004798617353,10.262004798617353,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,10.269742628601144,10.269742628601144,20.0
369,2.255,0.019,3.0,0.051000000000000004,10.276556966169089,10.276556966169089,20.0
370,-8.728,0.027,3.0,0.051000000000000004,10.281627113319836,10.281627113319836,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,10.285703173322803,10.285703173322803,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,10.29152615472276,10.29152615472276,20.0
373,0.592,-2.517,3.0,0.051000000000000004,10.352631004027943,10.352631004027943,20.0
374,-9.567,18.357,3.0,0.051000000000000004,10.395267912773836,10.395267912773836,20.0
375,2.408,-1.363,3.0,0.051000000000000004,10.407985231036715,10.407985231036715,20.0
376,-11.012,13.305,3.0,0.051000000000000004,10.425091064076508,10.425091064076508,20.0
377,-11.304,13.218,3.0,0.051000000000000004,10.437179142629084,10.437179142629084,20.0
378,-15.911,10.205,3.0,0.051000000000000004,10.487780490788888,10.487780490788888,20.0
379,-16.418,10.854,3.0,0.051000000000000004,10.502978725195492,10.502978725195492,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,10.511258157249392,10.511258157249392,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,10.516751629097298,10.516751629097298,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,10.517933756046535,10.517933756046535,20.0
383,-15.676,13.303,3.0,0.051000000000000004,10.534631380436986,10.534631380436986,20.0
384,-20.57,10.914,3.0,0.051000000000000004,10.554265432560562,10.554265432560562,20.0
385,0.204,2.819,3.0,0.051000000000000004,10.566172847640424,10.566172847640424,20.0
386,1.693,6.202,3.0,0.051000000000000004,10.5807918585576,10.5807918585576,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,10.597026635972158,10.597026635972158,20.0
388,0.783,-2.099,3.0,0.051000000000000004,10.610232032700157,10.610232032700157,20.0
389,3.402,1.02,3.0,0.051000000000000004,10.62428018551102,10.62428018551102,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,10.64451609171251,10.64451609171251,20.0
391,-13.47,14.814,3.0,0.051000000000000004,10.654547638749825,10.654547638749825,20.0
392,-13.931,9.768,3.0,0.051000000000000004,10.659038801447103,10.659038801447103,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,10.659897895074867,10.659897895074867,20.0
394,-8.897,16.162,3.0,0.051000000000000004,10.664293187023077,10.664293187023077,20.0
395,-10.184,19.163,3.0,0.051000000000000004,10.68940687114155,10.68940687114155,20.0
396,-12.406,11.525,3.0,0.051000000000000004,10.691048443989859,10.691048443989859,20.0
397,-9.844,14.662,3.0,0.051000000000000004,10.692164183761037,10.692164183761037,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,10.699411362947412,10.699411362947412,20.0
399,-17.884,10.703,3.0,0.051000000000000004,10.706007947243117,10.706007947243117,20.0
400,-14.557,10.819,3.0,0.051000000000000004,10.718020525869145,10.718020525869145,20.0
401,3.447,1.369,3.0,0.051000000000000004,10.735996513190628,10.735996513190628,20.0
402,-15.32,9.69,3.0,0.051000000000000004,10.743232706662285,10.743232706662285,20.0
403,-12.004,11.843,3.0,0.051000000000000004,10.749423490682119,10.749423490682119,20.0
404,1.967,5.363,3.0,0.051000000000000004,10.79744682960603,10.79744682960603,20.0
405,-15.65,14.117,3.0,0.051000000000000004,10.807263887245032,10.807263887245032,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,10.821738692915384,10.821738692915384,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,10.853122732906257,10.853122732906257,20.0
408,1.806,2.962,3.0,0.051000000000000004,10.858678740353415,10.858678740353415,20.0
409,-11.1,9.208,3.0,0.051000000000000004,10.871097263877376,10.871097263877376,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,10.892061471098954,10.892061471098954,20.0
411,-6.765,6.948,3.0,0.051000000000000004,10.91055650808779,10.91055650808779,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,10.912824347252172,10.912824347252172,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,10.915206085175319,10.915206085175319,20.0
414,-13.829,13.12,3.0,0.051000000000000004,10.922691020970332,10.922691020970332,20.0
415,-7.8,9.95,3.0,0.051000000000000004,10.930348598813552,10.930348598813552,20.0
416,-15.748,12.136,3.0,0.051000000000000004,10.939332790750303,10.939332790750303,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,10.94097174271474,10.94097174271474,20.0
418,2.673,6.17,3.0,0.051000000000000004,10.953669040702428,10.953669040702428,20.0
419,-15.742,11.423,3.0,0.051000000000000004,10.954640698285681,10.954640698285681,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,10.959512148644148,10.959512148644148,20.0
421,-16.478,14.873,3.0,0.051000000000000004,10.963769069919344,10.963769069919344,20.0
422,-11.076,13.451,3.0,0.051000000000000004,10.966303019652681,10.966303019652681,20.0
423,3.413,-1.757,3.0,0.051000000000000004,10.973021364956304,10.973021364956304,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,10.990989946026728,10.990989946026728,20.0
425,-9.211,9.329,3.0,0.051000000000000004,11.002844517432202,11.002844517432202,20.0
426,-19.997,12.325,3.0,0.051000000000000004,11.010760004424826,11.010760004424826,20.0
427,-17.777,11.329,3.0,0.051000000000000004,11.023959041905547,11.023959041905547,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,11.055724509490926,11.055724509490926,20.0
429,-10.886,14.561,3.0,0.051000000000000004,11.059046865061896,11.059046865061896,20.0
430,-2.455,3.552,3.0,0.051000000000000004,11.06258261310898,11.06258261310898,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,11.08111505808522,11.08111505808522,20.0
432,-0.482,3.359,3.0,0.051000000000000004,11.090444706234077,11.090444706234077,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,11.09479409876053,11.09479409876053,20.0
434,-0.839,0.112,3.0,0.051000000000000004,11.101826500599467,11.101826500599467,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,11.109233852629082,11.109233852629082,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,11.124027797430461,11.124027797430461,20.0
437,-16.036,10.751,3.0,0.051000000000000004,11.124064167778364,11.124064167778364,20.0
438,-14.388,7.985,3.0,0.051000000000000004,11.126898807735152,11.126898807735152,20.0
439,-22.454,9.438,3.0,0.051000000000000004,11.1318235396183,11.1318235396183,20.0
440,5.081,2.293,3.0,0.051000000000000004,11.155180580911836,11.155180580911836,20.0
441,-20.253,8.272,3.0,0.051000000000000004,11.167529661689814,11.167529661689814,20.0
442,-13.618,16.689,3.0,0.051000000000000004,11.172972029551936,11.172972029551936,20.0
443,-6.849,9.411,3.0,0.051000000000000004,11.173069242444267,11.173069242444267,20.0
444,-18.493,11.632,3.0,0.051000000000000004,11.173584759858809,11.173584759858809,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,11.17832031277424,11.17832031277424,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,11.183378151966407,11.183378151966407,20.0
447,-14.966,13.208,3.0,0.051000000000000004,11.197862037733266,11.197862037733266,20.0
448,-6.496,9.261,3.0,0.051000000000000004,11.199732348405607,11.199732348405607,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,11.21427857326748,11.21427857326748,20.0
450,-11.1,13.699,3.0,0.051000000000000004,11.225683545055716,11.225683545055716,20.0
451,2.886,5.681,3.0,0.051000000000000004,11.226197405531561,11.226197405531561,20.0
452,-8.174,16.317,3.0,0.051000000000000004,11.229028696714366,11.229028696714366,20.0
453,-11.42,11.156,3.0,0.051000000000000004,11.241565327098845,11.241565327098845,20.0
454,2.052,-0.58,3.0,0.051000000000000004,11.249573054125763,11.249573054125763,20.0
455,-2.958,0.115,3.0,0.051000000000000004,11.254741275523903,11.254741275523903,20.0
456,-12.365,12.316,3.0,0.051000000000000004,11.25611411404795,11.25611411404795,20.0
457,-8.318,5.362,3.0,0.051000000000000004,11.274679329609931,11.274679329609931,20.0
458,4.481,2.628,3.0,0.051000000000000004,11.28240306153711,11.28240306153711,20.0
459,-10.788,15.02,3.0,0.051000000000000004,11.298106948592547,11.298106948592547,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,11.307292048199066,11.307292048199066,20.0
461,-15.103,11.902,3.0,0.051000000000000004,11.314019631457814,11.314019631457814,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,11.318791484020117,11.318791484020117,20.0
463,-18.182,14.237,3.0,0.051000000000000004,11.319061728299236,11.319061728299236,20.0
464,-13.263,12.07,3.0,0.051000000000000004,11.324076015112194,11.324076015112194,20.0
465,0.695,-6.909,3.0,0.051000000000000004,11.3315443577642,11.3315443577642,20.0
466,-23.148,9.142,3.0,0.051000000000000004,11.346540832093087,11.346540832093087,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,11.351269005381159,11.351269005381159,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,11.353902603585764,11.353902603585764,20.0
469,1.055,4.131,3.0,0.051000000000000004,11.354785974040448,11.354785974040448,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,11.36891137094203,11.36891137094203,20.0
471,-0.504,1.162,3.0,0.051000000000000004,11.37237184077544,11.37237184077544,20.0
472,-12.092,9.054,3.0,0.051000000000000004,11.373231486453736,11.373231486453736,20.0
473,-21.799,10.325,3.0,0.051000000000000004,11.383447080834365,11.383447080834365,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,11.3842614934591,11.3842614934591,20.0
475,3.245,2.773,3.0,0.051000000000000004,11.418272540141182,11.418272540141182,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,11.459749816720834,11.459749816720834,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,11.47161912391633,11.47161912391633,20.0
478,-1.142,0.366,3.0,0.051000000000000004,11.482789673217004,11.482789673217004,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,11.492479105986138,11.492479105986138,20.0
480,-13.645,1.776,3.0,0.051000000000000004,11.496228768497161,11.496228768497161,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,11.505179894290556,11.505179894290556,20.0
482,-9.691,14.762,3.0,0.051000000000000004,11.505550116883231,11.505550116883231,20.0
483,-12.046,12.254,3.0,0.051000000000000004,11.538825355678359,11.538825355678359,20.0
484,-15.617,13.569,3.0,0.051000000000000004,11.548102737529687,11.548102737529687,20.0
485,-9.319,13.392,3.0,0.051000000000000004,11.552654991154279,11.552654991154279,20.0
486,-3.226,1.398,3.0,0.051000000000000004,11.555692458684355,11.555692458684355,20.0
487,-0.788,1.044,3.0,0.051000000000000004,11.57431845476727,11.57431845476727,20.0
488,-7.691,0.262,3.0,0.051000000000000004,11.591237151101549,11.591237151101549,20.0
489,-10.863,7.212,3.0,0.051000000000000004,11.618902572020065,11.618902572020065,20.0
490,0.9,-7.984,3.0,0.051000000000000004,11.619736024618145,11.619736024618145,20.0
491,-1.361,0.447,3.0,0.051000000000000004,11.625984282549535,11.625984282549535,20.0
