in,x,y,q,tc,tr,te,tl
333,-1.259,-1.712,3.0,0.051000000000000004,9.355053752204086,9.355053752204086,20.0
334,3.296,4.921,3.0,0.051000000000000004,9.358500434452694,9.358500434452694,20.0
335,0.012,-1.718,3.0,0.051000000000000004,9.380151374924294,9.380151374924294,20.0
336,-1.801,2.931,3.0,0.051000000000000004,9.424660744895753,9.424660744895753,20.0
337,-6.869,11.205,3.0,0.051000000000000004,9.449973202979212,9.449973202979212,20.0
338,1.258,-7.876,3.0,0.051000000000000004,9.46204852077422,9.46204852077422,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,9.462622990635733,9.462622990635733,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,9.466693947618776,9.466693947618776,20.0
341,-3.493,3.159,3.0,0.051000000000000004,9.46794819226632,9.46794819226632,20.0
342,-7.534,0.034,3.0,0.051000000000000004,9.52692805646882,9.52692805646882,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,9.526994141919266,9.526994141919266,20.0
344,-9.37,14.145,3.0,0.051000000000000004,9.542157245853899,9.542157245853899,20.0
345,-21.468,11.324,3.0,0.051000000000000004,9.616860492817063,9.616860492817063,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,9.640220504649129,9.640220504649129,20.0
347,-12.276,13.418,3.0,0.051000000000000004,9.642105828665631,9.642105828665631,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,9.702851229202437,9.702851229202437,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,9.704257419663588,9.704257419663588,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,9.721359167483921,9.721359167483921,20.0
351,-13.699,11.987,3.0,0.051000000000000004,9.721540135735337,9.721540135735337,20.0
352,3.46,-0.599,3.0,0.051000000000000004,9.731858361562782,9.731858361562782,20.0
353,-6.388,9.541,3.0,0.051000000000000004,9.740551320773312,9.740551320773312,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,9.756690514954592,9.756690514954592,20.0
355,-13.695,9.708,3.0,0.051000000000000004,9.767389301985958,9.767389301985958,20.0
356,-7.962,9.906,3.0,0.051000000000000004,9.767665975763665,9.767665975763665,20.0
357,-1.111,0.987,3.0,0.051000000000000004,9.782701410419673,9.782701410419673,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,9.819010883960644,9.819010883960644,20.0
359,-23.333,10.781,3.0,0.051000000000000004,9.820534787214047,9.820534787214047,20.0
360,1.856,4.593,3.0,0.051000000000000004,9.830974496271146,9.830974496271146,20.0
361,1.323,2.536,3.0,0.051000000000000004,9.866569681381339,9.866569681381339,20.0
362,-0.92,1.16,3.0,0.051000000000000004,9.867796898571704,9.867796898571704,20.0
363,-14.126,13.611,3.0,0.051000000000000004,9.895264800880772,9.895264800880772,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,9.905787650610714,9.905787650610714,20.0
365,-17.119,10.459,3.0,0.051000000000000004,9.92535228621058,9.92535228621058,20.0
366,-8.823,19.084,3.0,0.051000000000000004,9.931961603803032,9.931961603803032,20.0
367,-10.626,7.01,3.0,0.051000000000000004,9.941398815692256,9.941398815692256,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,9.950653395296946,9.950653395296946,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,9.965033460439006,9.965033460439006,20.0
370,-16.328,15.09,3.0,0.051000000000000004,9.98591804888926,9.98591804888926,20.0
371,2.618,-0.412,3.0,0.051000000000000004,9.992508357364201,9.992508357364201,20.0
372,0.182,-17.52,3.0,0.051000000000000004,9.999092714901522,9.999092714901522,20.0
373,-0.918,0.322,3.0,0.051000000000000004,10.006002676811304,10.006002676811304,20.0
374,-18.933,14.203,3.0,0.051000000000000004,10.01673151313861,10.01673151313861,20.0
375,-19.348,12.887,3.0,0.051000000000000004,10.02830645755273,10.02830645755273,20.0
376,0.932,4.537,3.0,0.051000000000000004,10.032575346394498,10.032575346394498,20.0
377,3.704,5.947,3.0,0.051000000000000004,10.038058105011501,10.038058105011501,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,10.043130058525765,10.043130058525765,20.0
379,-8.587,8.799,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
380,4.754,2.594,3.0,0.051000000000000004,10.071300595234534,10.071300595234534,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,10.086276762060638,10.086276762060638,20.0
382,-9.91,15.104,3.0,0.051000000000000004,10.086419724177844,10.086419724177844,20.0
383,-4.813,1.758,3.0,0.051000000000000004,10.110435102492453,10.110435102492453,20.0
384,-12.187,10.65,3.0,0.051000000000000004,10.114967896214035,10.114967896214035,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,10.126596222318987,10.126596222318987,20.0
386,-1.027,0.758,3.0,0.051000000000000004,10.131804034707525,10.131804034707525,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,10.141312337840521,10.141312337840521,20.0
388,-15.93,12.697,3.0,0.051000000000000004,10.144093437124527,10.144093437124527,20.0
389,3.154,-1.049,3.0,0.051000000000000004,10.145064103958468,10.145064103958468,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,10.148155824255442,10.148155824255442,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,10.232089669961528,10.232089669961528,20.0
392,-2.894,2.008,3.0,0.051000000000000004,10.240685598455293,10.240685598455293,20.0
393,-8.641,11.195,3.0,0.051000000000000004,10.264247289802586,10.264247289802586,20.0
394,-11.532,12.417,3.0,0.051000000000000004,10.307434058192348,10.307434058192348,20.0
395,-8.253,9.976,3.0,0.051000000000000004,10.307602450664854,10.307602450664854,20.0
396,-10.705,11.08,3.0,0.051000000000000004,10.31993298897659,10.31993298897659,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,10.321370332536846,10.321370332536846,20.0
398,-13.721,7.769,3.0,0.051000000000000004,10.322675662371779,10.322675662371779,20.0
399,-9.595,13.025,3.0,0.051000000000000004,10.33707259583129,10.33707259583129,20.0
400,-6.145,11.438,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
401,-18.519,10.73,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
402,-11.412,9.383,3.0,0.051000000000000004,10.405460213212683,10.405460213212683,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,10.4065752475266,10.4065752475266,20.0
404,3.447,0.49,3.0,0.051000000000000004,10.411647219308833,10.411647219308833,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
406,3.132,4.817,3.0,0.051000000000000004,10.427045173275664,10.427045173275664,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,10.444945195779397,10.444945195779397,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,10.44677022468386,10.44677022468386,20.0
409,-15.998,11.245,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
410,-18.467,7.957,3.0,0.051000000000000004,10.490465348005516,10.490465348005516,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,10.497713544285084,10.497713544285084,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,10.529789490358969,10.529789490358969,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,10.532968962311433,10.532968962311433,20.0
414,-8.369,15.942,3.0,0.051000000000000004,10.540386663836522,10.540386663836522,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,10.553805391624635,10.553805391624635,20.0
416,-12.038,9.551,3.0,0.051000000000000004,10.572162235905125,10.572162235905125,20.0
417,-14.215,17.18,3.0,0.051000000000000004,10.58086017395418,10.58086017395418,20.0
418,-3.949,3.927,3.0,0.051000000000000004,10.585479763970563,10.585479763970563,20.0
419,3.011,2.029,3.0,0.051000000000000004,10.586612222975903,10.586612222975903,20.0
420,-15.492,14.133,3.0,0.051000000000000004,10.588151560987605,10.588151560987605,20.0
421,-10.556,18.722,3.0,0.051000000000000004,10.60543380079916,10.60543380079916,20.0
422,2.789,1.64,3.0,0.051000000000000004,10.611547481579038,10.611547481579038,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,10.61298830845548,10.61298830845548,20.0
424,-7.856,0.059,3.0,0.051000000000000004,10.624777118203106,10.624777118203106,20.0
425,-16.975,10.661,3.0,0.051000000000000004,10.678888299223397,10.678888299223397,20.0
426,0.44,-8.174,3.0,0.051000000000000004,10.722485471807055,10.722485471807055,20.0
427,-12.678,12.48,3.0,0.051000000000000004,10.727978020646415,10.727978020646415,20.0
428,-11.934,12.605,3.0,0.051000000000000004,10.735862610605272,10.735862610605272,20.0
429,-16.527,8.068,3.0,0.051000000000000004,10.791466191730155,10.791466191730155,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,10.794752783234902,10.794752783234902,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,10.807759237809098,10.807759237809098,20.0
432,-15.983,13.408,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,10.830445264112187,10.830445264112187,20.0
434,-7.477,4.413,3.0,0.051000000000000004,10.840465748884972,10.840465748884972,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,10.895572272415338,10.895572272415338,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,10.896866256547426,10.896866256547426,20.0
437,-0.623,0.72,3.0,0.051000000000000004,10.908678911823468,10.908678911823468,20.0
438,-17.707,10.998,3.0,0.051000000000000004,10.915653487355373,10.915653487355373,20.0
439,-10.637,14.903,3.0,0.051000000000000004,10.936868698445908,10.936868698445908,20.0
440,-14.309,7.822,3.0,0.051000000000000004,10.972415240154724,10.972415240154724,20.0
441,-10.521,10.185,3.0,0.051000000000000004,10.999933204356932,10.999933204356932,20.0
442,-11.069,13.313,3.0,0.051000000000000004,11.011533145299879,11.011533145299879,20.0
443,-8.224,5.799,3.0,0.051000000000000004,11.01182906430792,11.01182906430792,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
445,1.842,2.586,3.0,0.051000000000000004,11.026290687060772,11.026290687060772,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,11.039359394294227,11.039359394294227,20.0
447,-19.506,12.383,3.0,0.051000000000000004,11.045049663350332,11.045049663350332,20.0
448,-14.66,11.65,3.0,0.051000000000000004,11.13171338964239,11.13171338964239,20.0
449,-9.467,16.407,3.0,0.051000000000000004,11.177121648278094,11.177121648278094,20.0
450,-14.998,12.403,3.0,0.051000000000000004,11.17783439091685,11.17783439091685,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,11.183983118156576,11.183983118156576,20.0
452,-2.617,3.582,3.0,0.051000000000000004,11.186056209773577,11.186056209773577,20.0
453,-1.502,1.252,3.0,0.051000000000000004,11.214770084526116,11.214770084526116,20.0
454,-10.754,13.919,3.0,0.051000000000000004,11.248552998567217,11.248552998567217,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,11.274629381456421,11.274629381456421,20.0
456,-16.184,8.947,3.0,0.051000000000000004,11.284618143389068,11.284618143389068,20.0
457,4.096,2.002,3.0,0.051000000000000004,11.302088077932506,11.302088077932506,20.0
458,1.408,5.994,3.0,0.051000000000000004,11.304585910954756,11.304585910954756,20.0
459,-15.565,14.244,3.0,0.051000000000000004,11.366584223623637,11.366584223623637,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,11.367025715701383,11.367025715701383,20.0
461,-8.82,10.962,3.0,0.051000000000000004,11.386352898329454,11.386352898329454,20.0
462,-19.254,7.68,3.0,0.051000000000000004,11.3889907690476,11.3889907690476,20.0
463,-14.515,10.01,3.0,0.051000000000000004,11.427146478156674,11.427146478156674,20.0
464,0.802,-6.984,3.0,0.051000000000000004,11.46386395440463,11.46386395440463,20.0
465,-20.268,10.081,3.0,0.051000000000000004,11.479181017828596,11.479181017828596,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,11.487953542288729,11.487953542288729,20.0
467,-2.157,1.116,3.0,0.051000000000000004,11.511445116463298,11.511445116463298,20.0
468,-8.837,8.793,3.0,0.051000000000000004,11.522245031003527,11.522245031003527,20.0
469,-22.584,8.992,3.0,0.051000000000000004,11.533044496822264,11.533044496822264,20.0
470,-13.903,0.724,3.0,0.051000000000000004,11.540252830090743,11.540252830090743,20.0
471,-7.961,10.391,3.0,0.051000000000000004,11.601136448595176,11.601136448595176,20.0
472,0.323,-3.629,3.0,0.051000000000000004,11.605878135062245,11.605878135062245,20.0
473,-8.782,9.3,3.0,0.051000000000000004,11.647308440949587,11.647308440949587,20.0
474,-16.507,10.552,3.0,0.051000000000000004,11.660026681795534,11.660026681795534,20.0
475,-6.94,7.257,3.0,0.051000000000000004,11.680927836164198,11.680927836164198,20.0
476,-12.309,14.085,3.0,0.051000000000000004,11.687177000911525,11.687177000911525,20.0
477,-11.707,13.228,3.0,0.051000000000000004,11.689405386114815,11.689405386114815,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,11.693773040634099,11.693773040634099,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,11.706957591538856,11.706957591538856,20.0
480,-18.469,13.956,3.0,0.051000000000000004,11.722774440395995,11.722774440395995,20.0
481,-6.323,14.939,3.0,0.051000000000000004,11.723320274920486,11.723320274920486,20.0
482,-3.185,1.061,3.0,0.051000000000000004,11.726541237580426,11.726541237580426,20.0
483,-19.728,10.367,3.0,0.051000000000000004,11.72685371339751,11.72685371339751,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,11.74092637856049,11.74092637856049,20.0
485,1.739,0.931,3.0,0.051000000000000004,11.744266965024046,11.744266965024046,20.0
486,-18.737,7.09,3.0,0.051000000000000004,11.775273018504675,11.775273018504675,20.0
487,-2.025,2.509,3.0,0.051000000000000004,11.827623416666867,11.827623416666867,20.0
488,-9.076,15.844,3.0,0.051000000000000004,11.854876869350605,11.854876869350605,20.0
489,1.373,-7.119,3.0,0.051000000000000004,11.861525987902473,11.861525987902473,20.0
490,-21.231,10.111,3.0,0.051000000000000004,11.894092580613009,11.894092580613009,20.0
491,-16.304,10.936,3.0,0.051000000000000004,11.912480210631688,11.912480210631688,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,11.934092744475098,11.934092744475098,20.0
493,-12.4,17.601,3.0,0.051000000000000004,11.952938173887109,11.952938173887109,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,11.997151299833131,11.997151299833131,20.0
495,-3.517,1.655,3.0,0.051000000000000004,11.997321879195306,11.997321879195306,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,11.997907066263535,11.997907066263535,20.0
497,-12.026,12.807,3.0,0.051000000000000004,12.010889376945556,12.010889376945556,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,12.022656851617917,12.022656851617917,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,12.026985101826662,12.026985101826662,20.0
500,0.577,4.819,3.0,0.051000000000000004,12.02780108829531,12.02780108829531,20.0
501,-22.532,9.606,3.0,0.051000000000000004,12.046583757381743,12.046583757381743,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,12.053311671197317,12.053311671197317,20.0
503,-17.729,8.926,3.0,0.051000000000000004,12.065869291110427,12.065869291110427,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,12.07410182643843,12.07410182643843,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,12.094220224652673,12.094220224652673,20.0
506,-8.524,14.386,3.0,0.051000000000000004,12.098236009109495,12.098236009109495,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,12.113050858670793,12.113050858670793,20.0
508,-2.76,3.262,3.0,0.051000000000000004,12.12912326579592,12.12912326579592,20.0
509,-12.056,18.351,3.0,0.051000000000000004,12.14179471877295,12.14179471877295,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,12.15118439286766,12.15118439286766,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,12.155372139697576,12.155372139697576,20.0
512,-18.771,17.252,3.0,0.051000000000000004,12.175078656764217,12.175078656764217,20.0
513,-3.354,0.875,3.0,0.051000000000000004,12.176143702108552,12.176143702108552,20.0
514,-20.054,10.706,3.0,0.051000000000000004,12.183565895145703,12.183565895145703,20.0
515,-11.538,17.302,3.0,0.051000000000000004,12.19920780793901,12.19920780793901,20.0
516,1.327,5.925,3.0,0.051000000000000004,12.211225731267433,12.211225731267433,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,12.252564640306435,12.252564640306435,20.0
518,-17.675,7.698,3.0,0.051000000000000004,12.288734290982639,12.288734290982639,20.0
519,-22.29,7.921,3.0,0.051000000000000004,12.314404586064704,12.314404586064704,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,12.32352478788324,12.32352478788324,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,12.324519913622241,12.324519913622241,20.0
522,-9.663,9.738,3.0,0.051000000000000004,12.406889387855692,12.406889387855692,20.0
523,-11.266,16.828,3.0,0.051000000000000004,12.410411056508293,12.410411056508293,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,12.42432575151022,12.42432575151022,20.0
525,-9.326,14.241,3.0,0.051000000000000004,12.431915397953539,12.431915397953539,20.0
526,-3.365,13.591,3.0,0.051000000000000004,12.43763126899319,12.43763126899319,20.0
527,-11.555,7.773,3.0,0.051000000000000004,12.438344660603164,12.438344660603164,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,12.446413520349989,12.446413520349989,20.0
529,-11.764,12.09,3.0,0.051000000000000004,12.448612091742417,12.448612091742417,20.0
530,-12.37,11.636,3.0,0.051000000000000004,12.456657110484421,12.456657110484421,20.0
531,0.238,-2.796,3.0,0.051000000000000004,12.476005219571716,12.476005219571716,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,12.483337781700431,12.483337781700431,20.0
533,0.209,-3.824,3.0,0.051000000000000004,12.489107530409397,12.489107530409397,20.0
534,-9.053,13.449,3.0,0.051000000000000004,12.490916723803952,12.490916723803952,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,12.493771521015656,12.493771521015656,20.0
536,-1.174,13.471,3.0,0.051000000000000004,12.496566895657278,12.496566895657278,20.0
537,-20.006,14.123,3.0,0.051000000000000004,12.515726817191346,12.515726817191346,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,12.541325433659447,12.541325433659447,20.0
539,-0.727,0.573,3.0,0.051000000000000004,12.54904478652761,12.54904478652761,20.0
540,-17.348,10.608,3.0,0.051000000000000004,12.549328872384049,12.549328872384049,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,12.561561656012497,12.561561656012497,20.0
542,-7.263,8.554,3.0,0.051000000000000004,12.58908057684534,12.58908057684534,20.0
543,-11.327,8.612,3.0,0.051000000000000004,12.608760929619294,12.608760929619294,20.0
544,0.432,-2.569,3.0,0.051000000000000004,12.61864302184049,12.61864302184049,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,12.641515620435142,12.641515620435142,20.0
546,-17.307,16.882,3.0,0.051000000000000004,12.662055019003681,12.662055019003681,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,12.676008286672324,12.676008286672324,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,12.720924528772834,12.720924528772834,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,12.738702573323083,12.738702573323083,20.0
550,-2.938,2.121,3.0,0.051000000000000004,12.754987079846568,12.754987079846568,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,12.78200842198108,12.78200842198108,20.0
552,-9.589,12.663,3.0,0.051000000000000004,12.798845875835621,12.798845875835621,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,12.803877766100818,12.803877766100818,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,12.824597940185452,12.824597940185452,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,12.834342737238538,12.834342737238538,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,12.868933130448713,12.868933130448713,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,12.871792775323312,12.871792775323312,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,12.874283246897075,12.874283246897075,20.0
