in,x,y,q,tc,tr,te,tl
135,3.111,1.909,3.0,0.051000000000000004,8.518214399179131,8.518214399179131,20.0
136,-10.704,-1.422,3.0,0.051000000000000004,8.545894828936417,8.545894828936417,20.0
137,-3.027,-0.307,3.0,0.051000000000000004,8.561063519074636,8.561063519074636,20.0
138,-13.969,19.272,3.0,0.051000000000000004,8.598829968680686,8.598829968680686,20.0
139,-1.217,-17.87,3.0,0.051000000000000004,8.635915409645714,8.635915409645714,20.0
140,-14.512,18.941,3.0,0.051000000000000004,8.63955695428554,8.63955695428554,20.0
141,-12.637,9.621,3.0,0.051000000000000004,8.671876541445702,8.671876541445702,20.0
142,-8.322,10.768,3.0,0.051000000000000004,8.67728785783145,8.67728785783145,20.0
143,-2.714,-1.368,3.0,0.051000000000000004,8.75804066804092,8.75804066804092,20.0
144,-1.942,14.302,3.0,0.051000000000000004,8.763426536183164,8.763426536183164,20.0
145,-0.069,1.133,3.0,0.051000000000000004,8.76420632253403,8.76420632253403,20.0
146,-0.296,-2.136,3.0,0.051000000000000004,8.780878488263513,8.780878488263513,20.0
147,-11.812,12.148,3.0,0.051000000000000004,8.785292388346658,8.785292388346658,20.0
148,3.026,0.012,3.0,0.051000000000000004,8.797658211211491,8.797658211211491,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.8026065161011,8.8026065161011,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.804744678725001,8.804744678725001,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.811368693607344,8.811368693607344,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.837120388364795,8.837120388364795,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.837490254423646,8.837490254423646,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.8462967496878,8.8462967496878,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.854885551392302,8.854885551392302,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.868371815216783,8.868371815216783,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.891440781403876,8.891440781403876,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.899732766228938,8.899732766228938,20.0
159,-1.973,14.365,3.0,0.051000000000000004,8.917700500603809,8.917700500603809,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,8.929833532301583,8.929833532301583,20.0
161,-15.908,12.28,3.0,0.051000000000000004,8.938924139393205,8.938924139393205,20.0
162,4.116,2.636,3.0,0.051000000000000004,8.957074862676642,8.957074862676642,20.0
163,-11.574,11.706,3.0,0.051000000000000004,8.971776223652977,8.971776223652977,20.0
164,-13.431,7.343,3.0,0.051000000000000004,8.997139712904202,8.997139712904202,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,9.015200233408159,9.015200233408159,20.0
166,-9.869,14.639,3.0,0.051000000000000004,9.036268704320856,9.036268704320856,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,9.054897196876015,9.054897196876015,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,9.078046295117172,9.078046295117172,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,9.090980304883098,9.090980304883098,20.0
170,-16.821,16.683,3.0,0.051000000000000004,9.104701374925403,9.104701374925403,20.0
171,-10.176,11.333,3.0,0.051000000000000004,9.164255694807457,9.164255694807457,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,9.166952010834098,9.166952010834098,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,9.170467934879145,9.170467934879145,20.0
174,-11.187,8.141,3.0,0.051000000000000004,9.205535337503195,9.205535337503195,20.0
175,-14.989,11.493,3.0,0.051000000000000004,9.259397671097162,9.259397671097162,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,9.263688587404923,9.263688587404923,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,9.305160978913278,9.305160978913278,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,9.344789793044324,9.344789793044324,20.0
179,-9.18,15.181,3.0,0.051000000000000004,9.355463686718462,9.355463686718462,20.0
180,-8.99,8.908,3.0,0.051000000000000004,9.403718230389826,9.403718230389826,20.0
181,-18.813,11.161,3.0,0.051000000000000004,9.427952800854026,9.427952800854026,20.0
182,-5.639,1.794,3.0,0.051000000000000004,9.456246992219256,9.456246992219256,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,9.524404949567355,9.524404949567355,20.0
184,-11.719,14.344,3.0,0.051000000000000004,9.54457078344456,9.54457078344456,20.0
185,-8.987,12.142,3.0,0.051000000000000004,9.55605011448281,9.55605011448281,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,9.581666216647013,9.581666216647013,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,9.61490263695681,9.61490263695681,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,9.627895529545473,9.627895529545473,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,9.638314679870945,9.638314679870945,20.0
190,-12.048,12.416,3.0,0.051000000000000004,9.668155130483328,9.668155130483328,20.0
191,-11.894,12.619,3.0,0.051000000000000004,9.67767583577083,9.67767583577083,20.0
192,2.386,1.622,3.0,0.051000000000000004,9.708067512551521,9.708067512551521,20.0
193,-16.266,13.984,3.0,0.051000000000000004,9.732365193365368,9.732365193365368,20.0
194,-15.254,6.078,3.0,0.051000000000000004,9.761654726175049,9.761654726175049,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,9.767044056791207,9.767044056791207,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,9.768651911785845,9.768651911785845,20.0
197,-10.011,9.528,3.0,0.051000000000000004,9.841554034071828,9.841554034071828,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,9.843666264474656,9.843666264474656,20.0
199,-12.592,9.513,3.0,0.051000000000000004,9.857400154022802,9.857400154022802,20.0
200,-2.238,2.096,3.0,0.051000000000000004,9.858919736046968,9.858919736046968,20.0
201,-3.353,3.231,3.0,0.051000000000000004,9.861491541860874,9.861491541860874,20.0
202,0.281,-3.562,3.0,0.051000000000000004,9.891791523555941,9.891791523555941,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,9.924298925898448,9.924298925898448,20.0
204,-10.763,8.107,3.0,0.051000000000000004,9.96294750679592,9.96294750679592,20.0
205,-7.54,9.504,3.0,0.051000000000000004,9.971625973791129,9.971625973791129,20.0
206,-8.744,14.938,3.0,0.051000000000000004,10.03223578620669,10.03223578620669,20.0
207,-10.155,10.091,3.0,0.051000000000000004,10.04388141292313,10.04388141292313,20.0
208,4.48,2.439,3.0,0.051000000000000004,10.050961431759413,10.050961431759413,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,10.052698871683226,10.052698871683226,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,10.060703087334812,10.060703087334812,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,10.087010887749932,10.087010887749932,20.0
212,-11.654,12.269,3.0,0.051000000000000004,10.143855445308846,10.143855445308846,20.0
213,-20.739,11.508,3.0,0.051000000000000004,10.145885085231438,10.145885085231438,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,10.158269514937848,10.158269514937848,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,10.161113480376674,10.161113480376674,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,10.168871476142844,10.168871476142844,20.0
217,-11.849,15.321,3.0,0.051000000000000004,10.182252594403177,10.182252594403177,20.0
218,-6.536,11.612,3.0,0.051000000000000004,10.234002647526578,10.234002647526578,20.0
219,-21.634,10.379,3.0,0.051000000000000004,10.253508219367061,10.253508219367061,20.0
220,-9.25,13.799,3.0,0.051000000000000004,10.292229688381171,10.292229688381171,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,10.351428815492513,10.351428815492513,20.0
222,-10.307,19.281,3.0,0.051000000000000004,10.36103878995782,10.36103878995782,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,10.395295779527633,10.395295779527633,20.0
224,-3.105,0.078,3.0,0.051000000000000004,10.398773236676357,10.398773236676357,20.0
225,-15.534,8.487,3.0,0.051000000000000004,10.41029650945455,10.41029650945455,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,10.457692840025054,10.457692840025054,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,10.504277221180779,10.504277221180779,20.0
228,-21.113,10.003,3.0,0.051000000000000004,10.507272703691141,10.507272703691141,20.0
229,-21.266,8.434,3.0,0.051000000000000004,10.535782051578327,10.535782051578327,20.0
230,-16.082,8.719,3.0,0.051000000000000004,10.563057710661493,10.563057710661493,20.0
231,2.743,-1.106,3.0,0.051000000000000004,10.595541880696297,10.595541880696297,20.0
232,-10.066,15.324,3.0,0.051000000000000004,10.624381336871737,10.624381336871737,20.0
233,-11.644,9.306,3.0,0.051000000000000004,10.634307179978864,10.634307179978864,20.0
234,-6.889,11.503,3.0,0.051000000000000004,10.635765728506378,10.635765728506378,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,10.671544369147764,10.671544369147764,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,10.676988320586489,10.676988320586489,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,10.746813207974647,10.746813207974647,20.0
238,-11.389,8.814,3.0,0.051000000000000004,10.76685890813412,10.76685890813412,20.0
239,-16.986,13.91,3.0,0.051000000000000004,10.780894267954162,10.780894267954162,20.0
240,-10.202,9.93,3.0,0.051000000000000004,10.820876467467365,10.820876467467365,20.0
241,-14.391,15.084,3.0,0.051000000000000004,10.831495929904849,10.831495929904849,20.0
242,-6.528,17.209,3.0,0.051000000000000004,10.840403989355256,10.840403989355256,20.0
243,-19.997,8.703,3.0,0.051000000000000004,10.847220931042571,10.847220931042571,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,10.84870129944225,10.84870129944225,20.0
245,-6.67,7.478,3.0,0.051000000000000004,10.881598678019799,10.881598678019799,20.0
246,4.119,1.16,3.0,0.051000000000000004,10.885898286001744,10.885898286001744,20.0
247,-20.135,10.948,3.0,0.051000000000000004,10.902813659597282,10.902813659597282,20.0
248,-10.74,18.315,3.0,0.051000000000000004,10.918917058492552,10.918917058492552,20.0
249,-5.438,11.867,3.0,0.051000000000000004,10.921700767012222,10.921700767012222,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,10.944439622544612,10.944439622544612,20.0
251,-12.849,7.471,3.0,0.051000000000000004,10.945282401694687,10.945282401694687,20.0
252,-16.418,9.085,3.0,0.051000000000000004,10.958058152105643,10.958058152105643,20.0
253,0.326,-7.781,3.0,0.051000000000000004,10.989160820152115,10.989160820152115,20.0
254,-6.91,0.394,3.0,0.051000000000000004,10.995588593975924,10.995588593975924,20.0
255,-19.835,11.713,3.0,0.051000000000000004,10.997520367667585,10.997520367667585,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,11.032631216197267,11.032631216197267,20.0
257,-9.785,15.006,3.0,0.051000000000000004,11.072508863189164,11.072508863189164,20.0
258,-14.359,8.22,3.0,0.051000000000000004,11.092743082857965,11.092743082857965,20.0
259,-15.627,11.724,3.0,0.051000000000000004,11.104418912413005,11.104418912413005,20.0
260,-14.629,14.165,3.0,0.051000000000000004,11.133736551614113,11.133736551614113,20.0
261,0.903,3.997,3.0,0.051000000000000004,11.139063707292902,11.139063707292902,20.0
262,2.677,0.634,3.0,0.051000000000000004,11.140056113595257,11.140056113595257,20.0
263,-12.262,11.609,3.0,0.051000000000000004,11.157578512826216,11.157578512826216,20.0
264,-20.075,8.213,3.0,0.051000000000000004,11.173822720983551,11.173822720983551,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,11.174100120130735,11.174100120130735,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,11.211965103886861,11.211965103886861,20.0
267,-15.449,0.406,3.0,0.051000000000000004,11.249021066462545,11.249021066462545,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,11.25001983089173,11.25001983089173,20.0
269,-4.816,1.337,3.0,0.051000000000000004,11.255296114775092,11.255296114775092,20.0
270,2.002,-1.226,3.0,0.051000000000000004,11.268766654510632,11.268766654510632,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,11.269977516204685,11.269977516204685,20.0
272,-19.534,10.645,3.0,0.051000000000000004,11.283754983233859,11.283754983233859,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,11.304120820922044,11.304120820922044,20.0
274,-18.596,16.054,3.0,0.051000000000000004,11.323153405214017,11.323153405214017,20.0
275,0.229,-18.766,3.0,0.051000000000000004,11.35936769567208,11.35936769567208,20.0
276,-9.476,15.266,3.0,0.051000000000000004,11.362157920196285,11.362157920196285,20.0
277,-12.368,12.607,3.0,0.051000000000000004,11.422173864148197,11.422173864148197,20.0
278,-14.871,12.202,3.0,0.051000000000000004,11.471642880316887,11.471642880316887,20.0
279,-8.414,11.161,3.0,0.051000000000000004,11.473658581491678,11.473658581491678,20.0
280,-3.292,2.046,3.0,0.051000000000000004,11.486217464749206,11.486217464749206,20.0
281,-11.148,10.193,3.0,0.051000000000000004,11.539278221243245,11.539278221243245,20.0
282,-15.151,14.52,3.0,0.051000000000000004,11.549541344754454,11.549541344754454,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,11.55556773661929,11.55556773661929,20.0
284,-9.566,9.682,3.0,0.051000000000000004,11.560914270169356,11.560914270169356,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,11.585277001378195,11.585277001378195,20.0
286,-7.647,12.453,3.0,0.051000000000000004,11.59041636914551,11.59041636914551,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,11.600023718095562,11.600023718095562,20.0
288,-11.818,16.495,3.0,0.051000000000000004,11.603457574510234,11.603457574510234,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,11.648014453561713,11.648014453561713,20.0
290,-11.578,10.12,3.0,0.051000000000000004,11.656007807764027,11.656007807764027,20.0
291,-5.029,0.253,3.0,0.051000000000000004,11.69681457688049,11.69681457688049,20.0
292,-3.616,0.778,3.0,0.051000000000000004,11.70155777001071,11.70155777001071,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,11.713790015962175,11.713790015962175,20.0
294,4.262,1.13,3.0,0.051000000000000004,11.736630876052667,11.736630876052667,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,11.746634681813628,11.746634681813628,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,11.751859154846553,11.751859154846553,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,11.785607226745109,11.785607226745109,20.0
298,0.068,-3.981,3.0,0.051000000000000004,11.823554886048179,11.823554886048179,20.0
299,-15.004,9.823,3.0,0.051000000000000004,11.846047792153461,11.846047792153461,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,11.85117548641557,11.85117548641557,20.0
301,-9.913,13.736,3.0,0.051000000000000004,11.858737360308487,11.858737360308487,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,11.866987299528988,11.866987299528988,20.0
303,-11.778,10.505,3.0,0.051000000000000004,11.88017610951138,11.88017610951138,20.0
304,-10.212,10.217,3.0,0.051000000000000004,11.905296371941539,11.905296371941539,20.0
305,-12.83,10.644,3.0,0.051000000000000004,11.92328301926896,11.92328301926896,20.0
306,-16.485,11.894,3.0,0.051000000000000004,11.924745303214516,11.924745303214516,20.0
307,-10.312,18.015,3.0,0.051000000000000004,11.930511373339387,11.930511373339387,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,11.943069738378531,11.943069738378531,20.0
309,5.122,2.641,3.0,0.051000000000000004,11.969737343251186,11.969737343251186,20.0
310,-14.646,3.748,3.0,0.051000000000000004,11.971479756474722,11.971479756474722,20.0
311,-11.404,12.785,3.0,0.051000000000000004,12.008188496218922,12.008188496218922,20.0
312,4.676,1.926,3.0,0.051000000000000004,12.048830526833619,12.048830526833619,20.0
313,-4.0,2.782,3.0,0.051000000000000004,12.060543595241539,12.060543595241539,20.0
314,-19.332,15.098,3.0,0.051000000000000004,12.06380360809784,12.06380360809784,20.0
315,-16.541,9.461,3.0,0.051000000000000004,12.069536424887382,12.069536424887382,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,12.075407822385555,12.075407822385555,20.0
317,-0.667,0.61,3.0,0.051000000000000004,12.106527778409472,12.106527778409472,20.0
318,-9.21,16.638,3.0,0.051000000000000004,12.108976784725778,12.108976784725778,20.0
319,-17.575,10.773,3.0,0.051000000000000004,12.143878473557303,12.143878473557303,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,12.179424948110913,12.179424948110913,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,12.181625107024377,12.181625107024377,20.0
322,-8.873,11.501,3.0,0.051000000000000004,12.182181504360505,12.182181504360505,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
324,-13.971,10.419,3.0,0.051000000000000004,12.201821855564972,12.201821855564972,20.0
325,-9.02,15.637,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
326,-15.602,14.093,3.0,0.051000000000000004,12.214635957343846,12.214635957343846,20.0
327,-9.788,19.108,3.0,0.051000000000000004,12.251885772118825,12.251885772118825,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,12.25317496815329,12.25317496815329,20.0
329,-16.696,8.894,3.0,0.051000000000000004,12.253682458823722,12.253682458823722,20.0
330,-0.67,3.306,3.0,0.051000000000000004,12.255315295210288,12.255315295210288,20.0
331,0.584,-17.435,3.0,0.051000000000000004,12.302659292307535,12.302659292307535,20.0
332,-1.183,0.443,3.0,0.051000000000000004,12.320335378789192,12.320335378789192,20.0
333,-16.188,10.738,3.0,0.051000000000000004,12.332852154057296,12.332852154057296,20.0
334,-14.36,16.704,3.0,0.051000000000000004,12.371136667900611,12.371136667900611,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,12.373386579914673,12.373386579914673,20.0
336,-3.23,1.257,3.0,0.051000000000000004,12.421822960582574,12.421822960582574,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,12.484180102560293,12.484180102560293,20.0
339,-1.981,0.123,3.0,0.051000000000000004,12.48703770786147,12.48703770786147,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,12.53649249365899,12.53649249365899,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,12.551056813070723,12.551056813070723,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,12.584952509873595,12.584952509873595,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,12.605975819017225,12.605975819017225,20.0
344,1.928,5.02,3.0,0.051000000000000004,12.622446534589283,12.622446534589283,20.0
345,-18.215,10.571,3.0,0.051000000000000004,12.637097382668333,12.637097382668333,20.0
346,-12.546,13.95,3.0,0.051000000000000004,12.639488975074844,12.639488975074844,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,12.64425519192553,12.64425519192553,20.0
348,-9.255,9.722,3.0,0.051000000000000004,12.67670925467412,12.67670925467412,20.0
349,-15.72,8.834,3.0,0.051000000000000004,12.741774214537994,12.741774214537994,20.0
350,-12.475,13.452,3.0,0.051000000000000004,12.748994173162803,12.748994173162803,20.0
351,-7.426,8.152,3.0,0.051000000000000004,12.757785993684578,12.757785993684578,20.0
352,-8.169,0.082,3.0,0.051000000000000004,12.761398954420759,12.761398954420759,20.0
353,2.611,2.786,3.0,0.051000000000000004,12.785549465762633,12.785549465762633,20.0
354,2.544,-0.95,3.0,0.051000000000000004,12.793225614169058,12.793225614169058,20.0
355,-21.31,11.331,3.0,0.051000000000000004,12.799142493160993,12.799142493160993,20.0
356,-16.53,10.522,3.0,0.051000000000000004,12.84622692595712,12.84622692595712,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,12.852262581651011,12.852262581651011,20.0
358,-9.536,8.458,3.0,0.051000000000000004,12.863444051875227,12.863444051875227,20.0
359,-15.514,14.444,3.0,0.051000000000000004,12.866228327508964,12.866228327508964,20.0
360,-15.327,7.985,3.0,0.051000000000000004,12.871206283950224,12.871206283950224,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,12.88105109895262,12.88105109895262,20.0
362,-12.241,7.952,3.0,0.051000000000000004,12.902529796275918,12.902529796275918,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,12.939533331843272,12.939533331843272,20.0
364,-17.096,10.534,3.0,0.051000000000000004,12.944136449677249,12.944136449677249,20.0
365,-11.268,12.647,3.0,0.051000000000000004,12.960030104178905,12.960030104178905,20.0
366,-13.423,12.919,3.0,0.051000000000000004,12.96291858714768,12.96291858714768,20.0
367,-2.586,3.427,3.0,0.051000000000000004,12.968339725166206,12.968339725166206,20.0
368,-15.533,9.986,3.0,0.051000000000000004,12.98988839581569,12.98988839581569,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,12.990626070836742,12.990626070836742,20.0
370,-16.197,13.433,3.0,0.051000000000000004,13.001778494437206,13.001778494437206,20.0
371,1.007,-8.152,3.0,0.051000000000000004,13.019846737620119,13.019846737620119,20.0
372,0.413,-7.345,3.0,0.051000000000000004,13.108235780817694,13.108235780817694,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,13.110066320828725,13.110066320828725,20.0
374,3.233,4.265,3.0,0.051000000000000004,13.137978765521726,13.137978765521726,20.0
375,-7.184,10.436,3.0,0.051000000000000004,13.217755721682328,13.217755721682328,20.0
376,2.856,5.735,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
377,-10.984,15.622,3.0,0.051000000000000004,13.325221979745434,13.325221979745434,20.0
378,-11.19,1.525,3.0,0.051000000000000004,13.353910772557057,13.353910772557057,20.0
379,-0.524,0.961,3.0,0.051000000000000004,13.372649650697024,13.372649650697024,20.0
380,-18.542,9.878,3.0,0.051000000000000004,13.3771514871249,13.3771514871249,20.0
381,-11.714,12.776,3.0,0.051000000000000004,13.384396866623044,13.384396866623044,20.0
382,-5.74,14.727,3.0,0.051000000000000004,13.408505255086393,13.408505255086393,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,13.411040325281618,13.411040325281618,20.0
384,-15.955,10.174,3.0,0.051000000000000004,13.42363272775836,13.42363272775836,20.0
385,-14.947,8.501,3.0,0.051000000000000004,13.46240227156307,13.46240227156307,20.0
386,3.825,3.532,3.0,0.051000000000000004,13.557517584635704,13.557517584635704,20.0
387,-19.662,10.076,3.0,0.051000000000000004,13.575321066662632,13.575321066662632,20.0
388,-8.195,12.03,3.0,0.051000000000000004,13.584879881615239,13.584879881615239,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,13.637861380013163,13.637861380013163,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,13.650322524022947,13.650322524022947,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,13.693166822319915,13.693166822319915,20.0
392,2.798,-0.799,3.0,0.051000000000000004,13.720021159935577,13.720021159935577,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,13.722497028441415,13.722497028441415,20.0
394,0.56,1.175,3.0,0.051000000000000004,13.726354513860363,13.726354513860363,20.0
395,-13.449,13.647,3.0,0.051000000000000004,13.728157955407811,13.728157955407811,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,13.735606170798073,13.735606170798073,20.0
397,-8.871,14.058,3.0,0.051000000000000004,13.763625235750451,13.763625235750451,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,13.772624774075151,13.772624774075151,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,13.796452382355298,13.796452382355298,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,13.817172378679253,13.817172378679253,20.0
401,-8.79,14.265,3.0,0.051000000000000004,13.823652442191868,13.823652442191868,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,13.83041082339528,13.83041082339528,20.0
403,-18.549,10.583,3.0,0.051000000000000004,13.871910108706636,13.871910108706636,20.0
404,-10.126,14.319,3.0,0.051000000000000004,13.874714182205835,13.874714182205835,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,13.87748540829044,13.87748540829044,20.0
406,3.056,4.276,3.0,0.051000000000000004,13.912442370767204,13.912442370767204,20.0
407,3.113,6.578,3.0,0.051000000000000004,13.913498841622847,13.913498841622847,20.0
408,3.215,1.546,3.0,0.051000000000000004,13.919945154572318,13.919945154572318,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,13.982349508457862,13.982349508457862,20.0
410,3.504,3.605,3.0,0.051000000000000004,14.003654587180796,14.003654587180796,20.0
411,-19.489,12.601,3.0,0.051000000000000004,14.024907317124562,14.024907317124562,20.0
412,-21.181,13.761,3.0,0.051000000000000004,14.036701794419145,14.036701794419145,20.0
413,-16.014,6.811,3.0,0.051000000000000004,14.042288925444808,14.042288925444808,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,14.06543522611256,14.06543522611256,20.0
415,3.414,0.496,3.0,0.051000000000000004,14.066662861886474,14.066662861886474,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,14.074221287708975,14.074221287708975,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,14.088180958980864,14.088180958980864,20.0
418,3.469,0.47,3.0,0.051000000000000004,14.107853801814668,14.107853801814668,20.0
419,-15.465,13.98,3.0,0.051000000000000004,14.129289181781486,14.129289181781486,20.0
420,-12.259,18.918,3.0,0.051000000000000004,14.137508128261542,14.137508128261542,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,14.140411594993662,14.140411594993662,20.0
422,-15.769,13.114,3.0,0.051000000000000004,14.153098291547197,14.153098291547197,20.0
423,-14.983,10.33,3.0,0.051000000000000004,14.196650329625797,14.196650329625797,20.0
424,3.845,5.165,3.0,0.051000000000000004,14.219154163436906,14.219154163436906,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,14.222085373395513,14.222085373395513,20.0
