in,x,y,q,tc,tr,te,tl
208,-0.756,13.626,3.0,0.051000000000000004,8.18307779798295,8.18307779798295,20.0
209,-11.647,9.306,3.0,0.051000000000000004,8.184452887453867,8.184452887453867,20.0
210,-0.764,-4.031,3.0,0.051000000000000004,8.206283291400139,8.206283291400139,20.0
211,1.901,6.186,3.0,0.051000000000000004,8.206976545137294,8.206976545137294,20.0
212,-8.764,-0.786,3.0,0.051000000000000004,8.211127462098025,8.211127462098025,20.0
213,-9.138,15.101,3.0,0.051000000000000004,8.213357407453023,8.213357407453023,20.0
214,-10.503,12.617,3.0,0.051000000000000004,8.21956019681366,8.21956019681366,20.0
215,-19.438,11.001,3.0,0.051000000000000004,8.225278873778006,8.225278873778006,20.0
216,-2.108,-2.924,3.0,0.051000000000000004,8.228703825075213,8.228703825075213,20.0
217,-16.268,9.959,3.0,0.051000000000000004,8.236886579381082,8.236886579381082,20.0
218,-8.467,16.031,3.0,0.051000000000000004,8.238157641966206,8.238157641966206,20.0
219,-0.045,-2.758,3.0,0.051000000000000004,8.238957129637516,8.238957129637516,20.0
220,3.183,5.181,3.0,0.051000000000000004,8.240234761953223,8.240234761953223,20.0
221,-18.456,11.733,3.0,0.051000000000000004,8.246556166022279,8.246556166022279,20.0
222,4.258,4.839,3.0,0.051000000000000004,8.28098773574077,8.28098773574077,20.0
223,-2.678,-5.624,3.0,0.051000000000000004,8.290202846666052,8.290202846666052,20.0
224,-11.435,11.793,3.0,0.051000000000000004,8.290643688153315,8.290643688153315,20.0
225,-1.02,-6.86,3.0,0.051000000000000004,8.291613118488087,8.291613118488087,20.0
226,-2.134,2.451,3.0,0.051000000000000004,8.295387912773016,8.295387912773016,20.0
227,-9.922,7.177,3.0,0.051000000000000004,8.297175489614323,8.297175489614323,20.0
228,-1.182,0.286,3.0,0.051000000000000004,8.302374844898406,8.302374844898406,20.0
229,-5.641,14.457,3.0,0.051000000000000004,8.308530903606396,8.308530903606396,20.0
230,1.79,4.289,3.0,0.051000000000000004,8.31271259162382,8.31271259162382,20.0
231,-1.1,-2.953,3.0,0.051000000000000004,8.315066700852883,8.315066700852883,20.0
232,-10.928,10.584,3.0,0.051000000000000004,8.320507790282672,8.320507790282672,20.0
233,-13.712,16.775,3.0,0.051000000000000004,8.325079920523063,8.325079920523063,20.0
234,-16.612,9.538,3.0,0.051000000000000004,8.326785262291201,8.326785262291201,20.0
235,-8.723,11.15,3.0,0.051000000000000004,8.335712827112005,8.335712827112005,20.0
236,0.138,-7.702,3.0,0.051000000000000004,8.340158001735022,8.340158001735022,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.34041026227547,8.34041026227547,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.34386796922267,8.34386796922267,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.357099837431758,8.357099837431758,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.374070312684013,8.374070312684013,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,8.38664691322176,8.38664691322176,20.0
242,1.114,-7.998,3.0,0.051000000000000004,8.390379185833472,8.390379185833472,20.0
243,-21.292,11.137,3.0,0.051000000000000004,8.392962711826721,8.392962711826721,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,8.394364295305772,8.394364295305772,20.0
245,-8.525,15.561,3.0,0.051000000000000004,8.404358782676532,8.404358782676532,20.0
246,-12.354,12.655,3.0,0.051000000000000004,8.407005281839982,8.407005281839982,20.0
247,0.032,-8.191,3.0,0.051000000000000004,8.423315129896384,8.423315129896384,20.0
248,-7.509,16.936,3.0,0.051000000000000004,8.426645015206699,8.426645015206699,20.0
249,0.641,-17.202,3.0,0.051000000000000004,8.430856234278954,8.430856234278954,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,8.43209095055156,8.43209095055156,20.0
251,-17.168,1.724,3.0,0.051000000000000004,8.434697947054566,8.434697947054566,20.0
252,-11.618,12.173,3.0,0.051000000000000004,8.443090326420199,8.443090326420199,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,8.445674937465864,8.445674937465864,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,8.456096040282382,8.456096040282382,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,8.461913818863994,8.461913818863994,20.0
256,-15.541,13.679,3.0,0.051000000000000004,8.470149519745046,8.470149519745046,20.0
257,2.942,-1.233,3.0,0.051000000000000004,8.476547534920783,8.476547534920783,20.0
258,-10.277,10.53,3.0,0.051000000000000004,8.48459757534982,8.48459757534982,20.0
259,-15.826,13.094,3.0,0.051000000000000004,8.487781662876001,8.487781662876001,20.0
260,-2.076,1.253,3.0,0.051000000000000004,8.490969203447209,8.490969203447209,20.0
261,-14.481,12.656,3.0,0.051000000000000004,8.496008275189862,8.496008275189862,20.0
262,-15.505,8.911,3.0,0.051000000000000004,8.496701190658818,8.496701190658818,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,8.501669790696951,8.501669790696951,20.0
264,-9.805,14.788,3.0,0.051000000000000004,8.503065731528435,8.503065731528435,20.0
265,-17.488,9.941,3.0,0.051000000000000004,8.514497835189049,8.514497835189049,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,8.529852072646818,8.529852072646818,20.0
267,-9.128,12.182,3.0,0.051000000000000004,8.552942529252906,8.552942529252906,20.0
268,-4.179,15.194,3.0,0.051000000000000004,8.562678471948617,8.562678471948617,20.0
269,-10.62,18.36,3.0,0.051000000000000004,8.564004458577465,8.564004458577465,20.0
270,-15.291,13.387,3.0,0.051000000000000004,8.576065208638527,8.576065208638527,20.0
271,-18.672,11.887,3.0,0.051000000000000004,8.579690443465303,8.579690443465303,20.0
272,-14.606,9.634,3.0,0.051000000000000004,8.580860810656215,8.580860810656215,20.0
273,1.147,1.458,3.0,0.051000000000000004,8.59428699060201,8.59428699060201,20.0
274,2.571,0.411,3.0,0.051000000000000004,8.594304270450905,8.594304270450905,20.0
275,-9.92,12.625,3.0,0.051000000000000004,8.596315572302464,8.596315572302464,20.0
276,-10.936,14.292,3.0,0.051000000000000004,8.597167217440044,8.597167217440044,20.0
277,3.738,2.622,3.0,0.051000000000000004,8.603140457285354,8.603140457285354,20.0
278,1.129,3.163,3.0,0.051000000000000004,8.604766307580041,8.604766307580041,20.0
279,-11.228,8.985,3.0,0.051000000000000004,8.628479696713445,8.628479696713445,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,8.633575333075061,8.633575333075061,20.0
281,-8.963,8.291,3.0,0.051000000000000004,8.652934464402778,8.652934464402778,20.0
282,1.398,2.606,3.0,0.051000000000000004,8.65304650688349,8.65304650688349,20.0
283,-16.965,10.348,3.0,0.051000000000000004,8.657153285258422,8.657153285258422,20.0
284,-19.79,8.091,3.0,0.051000000000000004,8.65986006295463,8.65986006295463,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,8.668994575828377,8.668994575828377,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,8.677934823319616,8.677934823319616,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,8.690359136566359,8.690359136566359,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,8.69484097033293,8.69484097033293,20.0
289,-6.496,9.261,3.0,0.051000000000000004,8.703034238642257,8.703034238642257,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,8.70373560995833,8.70373560995833,20.0
291,-12.046,6.466,3.0,0.051000000000000004,8.71112540837087,8.71112540837087,20.0
292,-11.885,14.291,3.0,0.051000000000000004,8.71365908005771,8.71365908005771,20.0
293,-17.747,13.572,3.0,0.051000000000000004,8.716850050790798,8.716850050790798,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,8.717944894054293,8.717944894054293,20.0
295,0.903,3.997,3.0,0.051000000000000004,8.71800191165592,8.71800191165592,20.0
296,3.3,0.117,3.0,0.051000000000000004,8.731430180699274,8.731430180699274,20.0
297,-7.633,8.905,3.0,0.051000000000000004,8.739944961217166,8.739944961217166,20.0
298,-12.894,14.577,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,8.770865444997774,8.770865444997774,20.0
300,-19.648,11.895,3.0,0.051000000000000004,8.806662029554433,8.806662029554433,20.0
301,-11.077,9.985,3.0,0.051000000000000004,8.809107925411084,8.809107925411084,20.0
302,2.146,-1.685,3.0,0.051000000000000004,8.809570257727076,8.809570257727076,20.0
303,-1.694,0.897,3.0,0.051000000000000004,8.810591468123693,8.810591468123693,20.0
304,-11.923,12.466,3.0,0.051000000000000004,8.821378921438434,8.821378921438434,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,8.84156475161015,8.84156475161015,20.0
306,-9.344,15.26,3.0,0.051000000000000004,8.854201712157277,8.854201712157277,20.0
307,0.602,4.863,3.0,0.051000000000000004,8.859918726834346,8.859918726834346,20.0
308,-7.723,11.422,3.0,0.051000000000000004,8.876235206570005,8.876235206570005,20.0
309,-4.62,1.189,3.0,0.051000000000000004,8.87851860368696,8.87851860368696,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,8.878830430633629,8.878830430633629,20.0
311,-20.136,10.254,3.0,0.051000000000000004,8.879225031829456,8.879225031829456,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,8.886289780407978,8.886289780407978,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,8.889118480579784,8.889118480579784,20.0
314,-11.407,7.869,3.0,0.051000000000000004,8.900736282987493,8.900736282987493,20.0
315,-19.683,10.694,3.0,0.051000000000000004,8.918113468598893,8.918113468598893,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,8.918261903819328,8.918261903819328,20.0
317,-14.432,16.821,3.0,0.051000000000000004,8.93435759908817,8.93435759908817,20.0
318,-9.769,14.128,3.0,0.051000000000000004,8.94040007504337,8.94040007504337,20.0
319,-16.58,14.324,3.0,0.051000000000000004,8.942650526820362,8.942650526820362,20.0
320,-9.083,15.911,3.0,0.051000000000000004,8.946470229203534,8.946470229203534,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,8.95758346560159,8.95758346560159,20.0
323,-22.934,8.669,3.0,0.051000000000000004,8.982231226055868,8.982231226055868,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,8.988083527772865,8.988083527772865,20.0
325,-21.622,7.756,3.0,0.051000000000000004,8.992663591218982,8.992663591218982,20.0
326,3.46,2.31,3.0,0.051000000000000004,8.997574200742193,8.997574200742193,20.0
327,-22.68,10.325,3.0,0.051000000000000004,9.008451598072858,9.008451598072858,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,9.00931680073135,9.00931680073135,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,9.014275482667918,9.014275482667918,20.0
330,-19.84,11.713,3.0,0.051000000000000004,9.01551773060705,9.01551773060705,20.0
331,-15.441,9.499,3.0,0.051000000000000004,9.01674265227438,9.01674265227438,20.0
332,-16.839,12.015,3.0,0.051000000000000004,9.030297328142886,9.030297328142886,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,9.03503647810337,9.03503647810337,20.0
334,0.188,-3.387,3.0,0.051000000000000004,9.04014310894802,9.04014310894802,20.0
335,-13.685,10.138,3.0,0.051000000000000004,9.043351226416492,9.043351226416492,20.0
336,-3.107,2.239,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
337,2.45,2.305,3.0,0.051000000000000004,9.064489298390288,9.064489298390288,20.0
338,1.882,-0.042,3.0,0.051000000000000004,9.072331107187997,9.072331107187997,20.0
339,-20.16,14.308,3.0,0.051000000000000004,9.073959051588073,9.073959051588073,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,9.103072025490105,9.103072025490105,20.0
341,-16.818,0.535,3.0,0.051000000000000004,9.107241035973207,9.107241035973207,20.0
342,-15.508,14.175,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
343,-10.685,8.463,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
344,-12.379,17.276,3.0,0.051000000000000004,9.129169105195853,9.129169105195853,20.0
345,-11.869,10.539,3.0,0.051000000000000004,9.147827449420602,9.147827449420602,20.0
346,-14.263,19.053,3.0,0.051000000000000004,9.166470847286206,9.166470847286206,20.0
347,-13.539,13.522,3.0,0.051000000000000004,9.166816355779355,9.166816355779355,20.0
348,-2.406,0.443,3.0,0.051000000000000004,9.173860125344085,9.173860125344085,20.0
349,-15.148,15.765,3.0,0.051000000000000004,9.177437337554666,9.177437337554666,20.0
350,-10.867,15.093,3.0,0.051000000000000004,9.180288685682502,9.180288685682502,20.0
351,-2.848,2.073,3.0,0.051000000000000004,9.188176412216148,9.188176412216148,20.0
352,-7.643,0.57,3.0,0.051000000000000004,9.19116035214679,9.19116035214679,20.0
353,-11.623,16.529,3.0,0.051000000000000004,9.196894185256326,9.196894185256326,20.0
354,-20.76,8.367,3.0,0.051000000000000004,9.200600099627518,9.200600099627518,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
356,-12.39,11.912,3.0,0.051000000000000004,9.221483868487326,9.221483868487326,20.0
357,-21.6,9.671,3.0,0.051000000000000004,9.22364230706274,9.22364230706274,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,9.228714003961548,9.228714003961548,20.0
359,-15.483,14.019,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
360,-2.977,0.243,3.0,0.051000000000000004,9.245792281141222,9.245792281141222,20.0
361,-14.602,12.258,3.0,0.051000000000000004,9.250637514186462,9.250637514186462,20.0
362,-0.698,0.097,3.0,0.051000000000000004,9.255733188742786,9.255733188742786,20.0
363,-11.694,12.344,3.0,0.051000000000000004,9.261082216612959,9.261082216612959,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,9.269115488114824,9.269115488114824,20.0
365,-3.213,0.857,3.0,0.051000000000000004,9.276427803068872,9.276427803068872,20.0
366,-16.344,8.664,3.0,0.051000000000000004,9.278630697362628,9.278630697362628,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,9.30614594052736,9.30614594052736,20.0
368,2.324,2.339,3.0,0.051000000000000004,9.321871131898092,9.321871131898092,20.0
369,-3.354,3.343,3.0,0.051000000000000004,9.322718569391142,9.322718569391142,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,9.325640999364065,9.325640999364065,20.0
371,-9.197,18.032,3.0,0.051000000000000004,9.336521360975013,9.336521360975013,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,9.364049622197562,9.364049622197562,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,9.365141901764174,9.365141901764174,20.0
374,4.453,2.435,3.0,0.051000000000000004,9.373799648842391,9.373799648842391,20.0
375,-11.847,16.887,3.0,0.051000000000000004,9.375849178543305,9.375849178543305,20.0
376,-12.42,13.542,3.0,0.051000000000000004,9.377157794076911,9.377157794076911,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
378,-10.902,9.483,3.0,0.051000000000000004,9.384610026954462,9.384610026954462,20.0
379,-11.053,7.381,3.0,0.051000000000000004,9.386032397542298,9.386032397542298,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,9.40035352517913,9.40035352517913,20.0
381,-17.881,10.92,3.0,0.051000000000000004,9.403825190701983,9.403825190701983,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,9.40427573909141,9.40427573909141,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,9.406481783432842,9.406481783432842,20.0
384,-7.957,6.255,3.0,0.051000000000000004,9.436983216833072,9.436983216833072,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,9.458800067511477,9.458800067511477,20.0
386,-5.42,1.276,3.0,0.051000000000000004,9.46209594402415,9.46209594402415,20.0
387,-19.203,12.612,3.0,0.051000000000000004,9.466321435515196,9.466321435515196,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,9.467247266056608,9.467247266056608,20.0
389,-9.683,9.991,3.0,0.051000000000000004,9.469420363603106,9.469420363603106,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,9.470624520674669,9.470624520674669,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,9.484337215109226,9.484337215109226,20.0
392,-11.931,14.57,3.0,0.051000000000000004,9.489098118385865,9.489098118385865,20.0
393,-2.879,1.389,3.0,0.051000000000000004,9.491420903912227,9.491420903912227,20.0
394,-8.599,8.221,3.0,0.051000000000000004,9.49577547427014,9.49577547427014,20.0
395,-3.883,2.311,3.0,0.051000000000000004,9.49927150791046,9.49927150791046,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,9.49937926277468,9.49937926277468,20.0
397,-9.195,10.509,3.0,0.051000000000000004,9.49966924434365,9.49966924434365,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,9.499835571299682,9.499835571299682,20.0
399,2.197,-1.126,3.0,0.051000000000000004,9.504480461795499,9.504480461795499,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,9.521242044521086,9.521242044521086,20.0
401,1.228,-7.122,3.0,0.051000000000000004,9.532775827365754,9.532775827365754,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,9.533786429626346,9.533786429626346,20.0
403,-12.348,11.025,3.0,0.051000000000000004,9.542273775724244,9.542273775724244,20.0
404,-10.756,13.475,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
405,-10.686,11.786,3.0,0.051000000000000004,9.563037191275281,9.563037191275281,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,9.57764225062572,9.57764225062572,20.0
407,-20.073,8.651,3.0,0.051000000000000004,9.589705632590794,9.589705632590794,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,9.595935306886284,9.595935306886284,20.0
409,-14.925,11.298,3.0,0.051000000000000004,9.604056107526347,9.604056107526347,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,9.616683427561126,9.616683427561126,20.0
411,-0.988,3.49,3.0,0.051000000000000004,9.64715194320452,9.64715194320452,20.0
412,-18.684,7.896,3.0,0.051000000000000004,9.647434814587672,9.647434814587672,20.0
413,-21.034,9.351,3.0,0.051000000000000004,9.647953354396467,9.647953354396467,20.0
414,-8.822,7.047,3.0,0.051000000000000004,9.654286942907701,9.654286942907701,20.0
415,-12.808,0.045,3.0,0.051000000000000004,9.654976869540494,9.654976869540494,20.0
416,-19.416,14.873,3.0,0.051000000000000004,9.660952788627803,9.660952788627803,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,9.685422827343238,9.685422827343238,20.0
418,-9.68,10.556,3.0,0.051000000000000004,9.690714914036008,9.690714914036008,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,9.69129855586285,9.69129855586285,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,9.731481756651206,9.731481756651206,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,9.734081022466551,9.734081022466551,20.0
422,-6.591,12.25,3.0,0.051000000000000004,9.737040729251337,9.737040729251337,20.0
423,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
424,0.584,-6.681,3.0,0.051000000000000004,9.752509867730183,9.752509867730183,20.0
425,-2.212,4.737,3.0,0.051000000000000004,9.761065142356543,9.761065142356543,20.0
426,-10.317,18.609,3.0,0.051000000000000004,9.766873376404634,9.766873376404634,20.0
427,-2.435,3.676,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,9.792178067367045,9.792178067367045,20.0
429,-7.75,10.516,3.0,0.051000000000000004,9.796631614137006,9.796631614137006,20.0
430,-14.725,14.021,3.0,0.051000000000000004,9.800754787097294,9.800754787097294,20.0
431,0.208,-2.716,3.0,0.051000000000000004,9.818923159210021,9.818923159210021,20.0
432,-21.387,11.664,3.0,0.051000000000000004,9.819018876264318,9.819018876264318,20.0
433,-15.381,10.151,3.0,0.051000000000000004,9.829127913977935,9.829127913977935,20.0
434,-0.82,1.933,3.0,0.051000000000000004,9.829137672328459,9.829137672328459,20.0
435,-1.037,0.579,3.0,0.051000000000000004,9.832624445006047,9.832624445006047,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,9.837783966862819,9.837783966862819,20.0
437,-8.875,13.886,3.0,0.051000000000000004,9.840537280745526,9.840537280745526,20.0
438,-8.042,11.514,3.0,0.051000000000000004,9.84803358359147,9.84803358359147,20.0
439,-11.48,13.271,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,9.851735402179493,9.851735402179493,20.0
441,-15.464,13.489,3.0,0.051000000000000004,9.859289329476871,9.859289329476871,20.0
442,-13.796,9.996,3.0,0.051000000000000004,9.86789195055189,9.86789195055189,20.0
443,-13.022,11.719,3.0,0.051000000000000004,9.870015577259053,9.870015577259053,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,9.870058418927371,9.870058418927371,20.0
445,-22.564,9.714,3.0,0.051000000000000004,9.874209653157838,9.874209653157838,20.0
446,-12.95,9.669,3.0,0.051000000000000004,9.874555778539587,9.874555778539587,20.0
447,-6.798,12.104,3.0,0.051000000000000004,9.8803045629429,9.8803045629429,20.0
448,-2.631,14.601,3.0,0.051000000000000004,9.882871584570909,9.882871584570909,20.0
449,-0.553,1.05,3.0,0.051000000000000004,9.893288046853286,9.893288046853286,20.0
450,-13.216,10.144,3.0,0.051000000000000004,9.912106671381911,9.912106671381911,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,9.921772849177088,9.921772849177088,20.0
452,-4.988,11.379,3.0,0.051000000000000004,9.932808041841726,9.932808041841726,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,9.933489334244884,9.933489334244884,20.0
454,-8.429,11.814,3.0,0.051000000000000004,9.939436897603342,9.939436897603342,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,9.943247446388465,9.943247446388465,20.0
456,-7.703,9.955,3.0,0.051000000000000004,9.950928570164002,9.950928570164002,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,9.95134745900118,9.95134745900118,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,9.956529943368492,9.956529943368492,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,9.960193737114379,9.960193737114379,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,9.96165167665948,9.96165167665948,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,9.9669364605593,9.9669364605593,20.0
462,-17.401,10.678,3.0,0.051000000000000004,9.970635270893148,9.970635270893148,20.0
463,-5.493,1.594,3.0,0.051000000000000004,9.980656475337154,9.980656475337154,20.0
464,-18.418,14.351,3.0,0.051000000000000004,9.986139307402874,9.986139307402874,20.0
465,5.065,1.183,3.0,0.051000000000000004,9.995882068995403,9.995882068995403,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,9.997952759551794,9.997952759551794,20.0
467,-16.716,13.932,3.0,0.051000000000000004,10.017819285186434,10.017819285186434,20.0
468,-8.148,12.819,3.0,0.051000000000000004,10.020613428843902,10.020613428843902,20.0
469,-5.933,1.519,3.0,0.051000000000000004,10.020762523744914,10.020762523744914,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,10.031780602710569,10.031780602710569,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,10.035669202000667,10.035669202000667,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,10.037303072974652,10.037303072974652,20.0
473,-1.38,1.841,3.0,0.051000000000000004,10.050100647375409,10.050100647375409,20.0
474,2.949,-0.903,3.0,0.051000000000000004,10.067329837533476,10.067329837533476,20.0
475,3.734,2.045,3.0,0.051000000000000004,10.072556623397704,10.072556623397704,20.0
476,-10.349,0.089,3.0,0.051000000000000004,10.080321843325274,10.080321843325274,20.0
477,-14.19,12.389,3.0,0.051000000000000004,10.094936296748324,10.094936296748324,20.0
478,-16.002,15.203,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
479,-15.131,16.122,3.0,0.051000000000000004,10.117263712464045,10.117263712464045,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,10.121668258499868,10.121668258499868,20.0
481,-13.906,5.884,3.0,0.051000000000000004,10.13827681364906,10.13827681364906,20.0
482,-21.309,8.35,3.0,0.051000000000000004,10.15090780382345,10.15090780382345,20.0
483,-7.365,10.163,3.0,0.051000000000000004,10.152826728661957,10.152826728661957,20.0
484,-10.896,10.359,3.0,0.051000000000000004,10.155899563620682,10.155899563620682,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,10.156384893336682,10.156384893336682,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,10.15940110576687,10.15940110576687,20.0
487,-18.482,10.691,3.0,0.051000000000000004,10.174316853172206,10.174316853172206,20.0
488,-11.246,10.55,3.0,0.051000000000000004,10.175925680951597,10.175925680951597,20.0
489,0.339,-3.692,3.0,0.051000000000000004,10.18292340229654,10.18292340229654,20.0
490,-12.469,12.093,3.0,0.051000000000000004,10.186966723320172,10.186966723320172,20.0
491,-1.505,0.433,3.0,0.051000000000000004,10.198840128056759,10.198840128056759,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,10.209370060911667,10.209370060911667,20.0
