in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,10.568502534441908,10.568502534441908,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,10.570513439939159,10.570513439939159,20.0
323,-11.457,12.567,3.0,0.051000000000000004,10.598897041440129,10.598897041440129,20.0
324,-11.032,9.826,3.0,0.051000000000000004,10.599787522275333,10.599787522275333,20.0
325,-8.879,12.671,3.0,0.051000000000000004,10.609206222738074,10.609206222738074,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,10.62009547524434,10.62009547524434,20.0
327,-7.214,6.64,3.0,0.051000000000000004,10.626736038959958,10.626736038959958,20.0
328,-21.239,10.31,3.0,0.051000000000000004,10.636673362488676,10.636673362488676,20.0
329,-11.078,17.17,3.0,0.051000000000000004,10.636994661389544,10.636994661389544,20.0
330,-10.586,13.576,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
331,-19.325,12.751,3.0,0.051000000000000004,10.642145244858881,10.642145244858881,20.0
332,-15.047,16.353,3.0,0.051000000000000004,10.648095045995605,10.648095045995605,20.0
333,-4.02,3.477,3.0,0.051000000000000004,10.650108034476602,10.650108034476602,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,10.654463861569365,10.654463861569365,20.0
335,-8.66,9.351,3.0,0.051000000000000004,10.659760268410755,10.659760268410755,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,10.664636445531649,10.664636445531649,20.0
337,-2.792,2.239,3.0,0.051000000000000004,10.695390728185185,10.695390728185185,20.0
338,2.555,4.719,3.0,0.051000000000000004,10.705768926740536,10.705768926740536,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,10.717221147302695,10.717221147302695,20.0
340,-16.389,0.548,3.0,0.051000000000000004,10.723512993847464,10.723512993847464,20.0
341,-6.679,7.313,3.0,0.051000000000000004,10.731105406175164,10.731105406175164,20.0
342,3.138,-0.403,3.0,0.051000000000000004,10.73336307611072,10.73336307611072,20.0
343,-17.352,11.383,3.0,0.051000000000000004,10.737777411948965,10.737777411948965,20.0
344,-15.862,13.448,3.0,0.051000000000000004,10.74856968811544,10.74856968811544,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,10.749211183206821,10.749211183206821,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,10.75156897763661,10.75156897763661,20.0
347,-18.447,10.741,3.0,0.051000000000000004,10.76456996450407,10.76456996450407,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,10.773112251066538,10.773112251066538,20.0
349,-14.52,13.838,3.0,0.051000000000000004,10.78342190352657,10.78342190352657,20.0
350,-16.228,12.518,3.0,0.051000000000000004,10.789531693290645,10.789531693290645,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,10.800159329041984,10.800159329041984,20.0
352,-10.53,18.545,3.0,0.051000000000000004,10.808438079281073,10.808438079281073,20.0
353,-19.069,10.936,3.0,0.051000000000000004,10.809007054213053,10.809007054213053,20.0
354,-13.856,12.15,3.0,0.051000000000000004,10.809414417957628,10.809414417957628,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,10.811733229415761,10.811733229415761,20.0
356,-15.616,15.272,3.0,0.051000000000000004,10.821032521245543,10.821032521245543,20.0
357,-20.305,7.86,3.0,0.051000000000000004,10.844712121129659,10.844712121129659,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,10.85101211618907,10.85101211618907,20.0
359,-12.209,15.162,3.0,0.051000000000000004,10.851573976247767,10.851573976247767,20.0
360,1.942,-1.439,3.0,0.051000000000000004,10.854438705586414,10.854438705586414,20.0
361,-21.374,7.446,3.0,0.051000000000000004,10.85727557891857,10.85727557891857,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,10.882491719229098,10.882491719229098,20.0
363,3.264,-0.41,3.0,0.051000000000000004,10.891910630751557,10.891910630751557,20.0
364,0.141,-17.846,3.0,0.051000000000000004,10.89726697780872,10.89726697780872,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,10.899578315963897,10.899578315963897,20.0
366,-15.75,11.005,3.0,0.051000000000000004,10.912465434107641,10.912465434107641,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,10.923005390996085,10.923005390996085,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,10.944204824860217,10.944204824860217,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,10.963035017409752,10.963035017409752,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,10.971886173494031,10.971886173494031,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,10.973163894088188,10.973163894088188,20.0
372,-8.894,8.817,3.0,0.051000000000000004,10.993735124050746,10.993735124050746,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,11.008489212234501,11.008489212234501,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,11.009561096845847,11.009561096845847,20.0
375,-6.597,7.591,3.0,0.051000000000000004,11.010377696518976,11.010377696518976,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,11.022050364538192,11.022050364538192,20.0
377,0.926,1.435,3.0,0.051000000000000004,11.035993243307745,11.035993243307745,20.0
378,-14.14,7.218,3.0,0.051000000000000004,11.03641348953301,11.03641348953301,20.0
379,-7.53,12.542,3.0,0.051000000000000004,11.040018115543159,11.040018115543159,20.0
380,-7.778,10.469,3.0,0.051000000000000004,11.042253159857344,11.042253159857344,20.0
381,-13.732,13.774,3.0,0.051000000000000004,11.048851568663755,11.048851568663755,20.0
382,-14.583,9.853,3.0,0.051000000000000004,11.065098442996904,11.065098442996904,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,11.074100143537141,11.074100143537141,20.0
384,-21.659,11.768,3.0,0.051000000000000004,11.08664434491309,11.08664434491309,20.0
385,-14.335,8.115,3.0,0.051000000000000004,11.093410491554575,11.093410491554575,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,11.096185424067242,11.096185424067242,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,11.097299691198938,11.097299691198938,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,11.09830404395596,11.09830404395596,20.0
389,-1.925,0.14,3.0,0.051000000000000004,11.099046633800114,11.099046633800114,20.0
390,-19.703,9.237,3.0,0.051000000000000004,11.102184643742547,11.102184643742547,20.0
391,2.758,1.519,3.0,0.051000000000000004,11.119637588609203,11.119637588609203,20.0
392,-12.917,18.634,3.0,0.051000000000000004,11.13196849898844,11.13196849898844,20.0
393,-16.011,8.78,3.0,0.051000000000000004,11.147325603407808,11.147325603407808,20.0
394,-20.839,8.484,3.0,0.051000000000000004,11.161870227784023,11.161870227784023,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,11.177012254744708,11.177012254744708,20.0
396,-10.238,14.591,3.0,0.051000000000000004,11.190326916864343,11.190326916864343,20.0
397,-12.917,14.697,3.0,0.051000000000000004,11.19137324894892,11.19137324894892,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,11.193400184822686,11.193400184822686,20.0
399,-15.581,14.25,3.0,0.051000000000000004,11.203739843147591,11.203739843147591,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,11.222845103308126,11.222845103308126,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,11.22333760545634,11.22333760545634,20.0
402,-17.921,12.098,3.0,0.051000000000000004,11.235705321348792,11.235705321348792,20.0
403,-17.235,12.511,3.0,0.051000000000000004,11.256208041068472,11.256208041068472,20.0
404,-11.727,7.787,3.0,0.051000000000000004,11.260133667226386,11.260133667226386,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,11.260872560251224,11.260872560251224,20.0
406,-12.777,10.592,3.0,0.051000000000000004,11.270832419519449,11.270832419519449,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,11.278423648921073,11.278423648921073,20.0
408,-10.522,15.794,3.0,0.051000000000000004,11.283380874137016,11.283380874137016,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,11.287191312767334,11.287191312767334,20.0
410,-12.235,12.353,3.0,0.051000000000000004,11.287483910590378,11.287483910590378,20.0
411,0.101,-2.389,3.0,0.051000000000000004,11.291083322960185,11.291083322960185,20.0
412,-20.753,13.907,3.0,0.051000000000000004,11.300976124092728,11.300976124092728,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,11.314191234755373,11.314191234755373,20.0
414,-13.558,9.66,3.0,0.051000000000000004,11.318585185377728,11.318585185377728,20.0
415,1.824,5.852,3.0,0.051000000000000004,11.32233242132015,11.32233242132015,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,11.352203575271623,11.352203575271623,20.0
417,-7.664,11.295,3.0,0.051000000000000004,11.372614336806265,11.372614336806265,20.0
418,2.778,-0.248,3.0,0.051000000000000004,11.384640805552213,11.384640805552213,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,11.385680319106065,11.385680319106065,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,11.398912963029755,11.398912963029755,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,11.400522790623468,11.400522790623468,20.0
422,-11.546,14.246,3.0,0.051000000000000004,11.406276249924096,11.406276249924096,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,11.417275113112398,11.417275113112398,20.0
424,3.43,-0.608,3.0,0.051000000000000004,11.422522999300082,11.422522999300082,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,11.422696799306552,11.422696799306552,20.0
426,-14.022,16.633,3.0,0.051000000000000004,11.42519578942227,11.42519578942227,20.0
427,-17.846,11.727,3.0,0.051000000000000004,11.4300936935188,11.4300936935188,20.0
428,-1.588,13.916,3.0,0.051000000000000004,11.432431259992557,11.432431259992557,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,11.437698646984444,11.437698646984444,20.0
430,-2.912,3.592,3.0,0.051000000000000004,11.449768353400275,11.449768353400275,20.0
431,1.182,1.515,3.0,0.051000000000000004,11.45445067549295,11.45445067549295,20.0
432,-1.602,1.962,3.0,0.051000000000000004,11.476994070843707,11.476994070843707,20.0
433,-7.573,0.607,3.0,0.051000000000000004,11.480710886632284,11.480710886632284,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,11.485819020121289,11.485819020121289,20.0
435,-9.498,9.206,3.0,0.051000000000000004,11.486288404046627,11.486288404046627,20.0
436,2.788,4.171,3.0,0.051000000000000004,11.489669703890627,11.489669703890627,20.0
437,-14.927,9.954,3.0,0.051000000000000004,11.491009075777814,11.491009075777814,20.0
438,-8.592,15.143,3.0,0.051000000000000004,11.494733129070601,11.494733129070601,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,11.495737941078328,11.495737941078328,20.0
440,-13.5,13.681,3.0,0.051000000000000004,11.572461033997913,11.572461033997913,20.0
441,-9.936,0.233,3.0,0.051000000000000004,11.59082269097262,11.59082269097262,20.0
442,-10.87,17.58,3.0,0.051000000000000004,11.595452851817527,11.595452851817527,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,11.598175915049007,11.598175915049007,20.0
444,-17.138,7.857,3.0,0.051000000000000004,11.611475913147956,11.611475913147956,20.0
445,-11.373,1.187,3.0,0.051000000000000004,11.623244720377215,11.623244720377215,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,11.642611546918062,11.642611546918062,20.0
447,-8.778,15.166,3.0,0.051000000000000004,11.697592429394508,11.697592429394508,20.0
448,-15.332,12.132,3.0,0.051000000000000004,11.719429319767023,11.719429319767023,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,11.731131196887224,11.731131196887224,20.0
450,-7.802,11.155,3.0,0.051000000000000004,11.75133223248765,11.75133223248765,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,11.752495912876187,11.752495912876187,20.0
452,-15.444,13.713,3.0,0.051000000000000004,11.754428718217195,11.754428718217195,20.0
453,-11.062,1.108,3.0,0.051000000000000004,11.757919390075115,11.757919390075115,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,11.759891290349684,11.759891290349684,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,11.767951402788217,11.767951402788217,20.0
456,-10.096,14.482,3.0,0.051000000000000004,11.774956570431128,11.774956570431128,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,11.784818571683036,11.784818571683036,20.0
458,-10.906,10.234,3.0,0.051000000000000004,11.790683066676886,11.790683066676886,20.0
459,-11.423,12.871,3.0,0.051000000000000004,11.792846563682382,11.792846563682382,20.0
460,-0.773,1.09,3.0,0.051000000000000004,11.796682745701903,11.796682745701903,20.0
461,-10.011,15.668,3.0,0.051000000000000004,11.799289790836937,11.799289790836937,20.0
462,-14.164,11.22,3.0,0.051000000000000004,11.806979049725161,11.806979049725161,20.0
463,1.527,2.525,3.0,0.051000000000000004,11.83824753514418,11.83824753514418,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,11.838292837471107,11.838292837471107,20.0
465,-7.526,3.6,3.0,0.051000000000000004,11.840861986928218,11.840861986928218,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,11.841356975561457,11.841356975561457,20.0
467,-15.478,14.132,3.0,0.051000000000000004,11.859965210359613,11.859965210359613,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,11.863683314814434,11.863683314814434,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,11.870381469969661,11.870381469969661,20.0
470,-1.212,3.294,3.0,0.051000000000000004,11.873494569279416,11.873494569279416,20.0
471,-2.708,1.002,3.0,0.051000000000000004,11.874014439311562,11.874014439311562,20.0
472,-11.523,13.268,3.0,0.051000000000000004,11.885203764518307,11.885203764518307,20.0
473,0.576,-3.662,3.0,0.051000000000000004,11.885380422093622,11.885380422093622,20.0
474,-19.982,8.8,3.0,0.051000000000000004,11.895608315434178,11.895608315434178,20.0
475,-9.408,12.156,3.0,0.051000000000000004,11.898377088082352,11.898377088082352,20.0
476,-11.874,8.463,3.0,0.051000000000000004,11.903095021584662,11.903095021584662,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,11.9203874493951,11.9203874493951,20.0
478,-14.751,11.609,3.0,0.051000000000000004,11.930187095394746,11.930187095394746,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,11.957781663135432,11.957781663135432,20.0
480,-19.401,6.518,3.0,0.051000000000000004,11.960310742088954,11.960310742088954,20.0
481,-11.095,13.671,3.0,0.051000000000000004,11.964969113116947,11.964969113116947,20.0
482,-9.677,8.785,3.0,0.051000000000000004,11.977067758724298,11.977067758724298,20.0
483,0.18,-7.973,3.0,0.051000000000000004,11.986422164646871,11.986422164646871,20.0
484,2.115,-0.22,3.0,0.051000000000000004,11.989303455382132,11.989303455382132,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,12.00654980178598,12.00654980178598,20.0
486,-8.281,16.285,3.0,0.051000000000000004,12.007740457532638,12.007740457532638,20.0
487,-17.17,11.006,3.0,0.051000000000000004,12.013519595752195,12.013519595752195,20.0
488,-1.201,1.221,3.0,0.051000000000000004,12.015543680860741,12.015543680860741,20.0
489,-0.595,0.108,3.0,0.051000000000000004,12.020339968276728,12.020339968276728,20.0
490,-10.36,11.216,3.0,0.051000000000000004,12.020358415695888,12.020358415695888,20.0
491,-12.39,12.414,3.0,0.051000000000000004,12.027282706403813,12.027282706403813,20.0
492,-8.816,18.233,3.0,0.051000000000000004,12.038596049924498,12.038596049924498,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,12.048166591938124,12.048166591938124,20.0
494,-14.324,14.812,3.0,0.051000000000000004,12.049147771586606,12.049147771586606,20.0
495,-9.242,5.184,3.0,0.051000000000000004,12.052554472352117,12.052554472352117,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,12.059170747471322,12.059170747471322,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,12.060596180948135,12.060596180948135,20.0
498,0.77,-6.888,3.0,0.051000000000000004,12.069699823740958,12.069699823740958,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,12.099149414566485,12.099149414566485,20.0
500,-11.209,11.803,3.0,0.051000000000000004,12.137641498406825,12.137641498406825,20.0
501,3.764,2.872,3.0,0.051000000000000004,12.141479077345188,12.141479077345188,20.0
502,0.958,3.07,3.0,0.051000000000000004,12.153224181393512,12.153224181393512,20.0
503,-10.928,11.111,3.0,0.051000000000000004,12.158005309917916,12.158005309917916,20.0
504,-6.381,11.587,3.0,0.051000000000000004,12.19555102201856,12.19555102201856,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,12.195652156019072,12.195652156019072,20.0
506,-3.546,2.949,3.0,0.051000000000000004,12.195919701430821,12.195919701430821,20.0
507,-10.419,11.093,3.0,0.051000000000000004,12.19719308419539,12.19719308419539,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,12.199778092251522,12.199778092251522,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,12.201114755314126,12.201114755314126,20.0
510,1.199,-7.846,3.0,0.051000000000000004,12.201587905764427,12.201587905764427,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,12.212345761123263,12.212345761123263,20.0
512,0.613,4.823,3.0,0.051000000000000004,12.220037397812954,12.220037397812954,20.0
513,-6.22,11.469,3.0,0.051000000000000004,12.222894693890957,12.222894693890957,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,12.229139842840194,12.229139842840194,20.0
515,-7.602,9.345,3.0,0.051000000000000004,12.23021958838219,12.23021958838219,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,12.23743825243647,12.23743825243647,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,12.240658224252165,12.240658224252165,20.0
518,-1.092,1.764,3.0,0.051000000000000004,12.245785892208946,12.245785892208946,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,12.259499143033011,12.259499143033011,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,12.261402872618781,12.261402872618781,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,12.261654705009498,12.261654705009498,20.0
522,-2.755,1.286,3.0,0.051000000000000004,12.271360575556043,12.271360575556043,20.0
523,-18.337,14.27,3.0,0.051000000000000004,12.276737743116676,12.276737743116676,20.0
524,-7.604,8.972,3.0,0.051000000000000004,12.286489886525352,12.286489886525352,20.0
525,-15.638,15.234,3.0,0.051000000000000004,12.287248731388452,12.287248731388452,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,12.298041300314889,12.298041300314889,20.0
527,-2.652,2.032,3.0,0.051000000000000004,12.298534354079425,12.298534354079425,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,12.304455985471588,12.304455985471588,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,12.30670455668847,12.30670455668847,20.0
530,-16.336,14.19,3.0,0.051000000000000004,12.307597062339068,12.307597062339068,20.0
531,-9.6,10.232,3.0,0.051000000000000004,12.311619915274608,12.311619915274608,20.0
532,0.689,-2.389,3.0,0.051000000000000004,12.328795802353469,12.328795802353469,20.0
533,-16.066,10.147,3.0,0.051000000000000004,12.340427680894344,12.340427680894344,20.0
534,-9.736,18.086,3.0,0.051000000000000004,12.344163200009302,12.344163200009302,20.0
535,-22.019,10.539,3.0,0.051000000000000004,12.357254004822035,12.357254004822035,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,12.35776292635456,12.35776292635456,20.0
537,-5.479,1.157,3.0,0.051000000000000004,12.36121051341943,12.36121051341943,20.0
538,-16.987,15.155,3.0,0.051000000000000004,12.363284231708384,12.363284231708384,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,12.365008039247996,12.365008039247996,20.0
540,-18.922,7.895,3.0,0.051000000000000004,12.37292583780748,12.37292583780748,20.0
541,-11.083,13.378,3.0,0.051000000000000004,12.377778565483352,12.377778565483352,20.0
542,3.166,5.902,3.0,0.051000000000000004,12.395963097314258,12.395963097314258,20.0
543,-9.556,14.412,3.0,0.051000000000000004,12.398403240168802,12.398403240168802,20.0
544,0.971,0.619,3.0,0.051000000000000004,12.404321800300668,12.404321800300668,20.0
545,-12.112,12.514,3.0,0.051000000000000004,12.427604013129745,12.427604013129745,20.0
546,3.058,2.392,3.0,0.051000000000000004,12.432948360950988,12.432948360950988,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,12.435017686673552,12.435017686673552,20.0
548,-16.523,9.988,3.0,0.051000000000000004,12.438032423987874,12.438032423987874,20.0
549,-1.291,1.585,3.0,0.051000000000000004,12.444023402795443,12.444023402795443,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,12.445566985094105,12.445566985094105,20.0
551,-9.306,10.247,3.0,0.051000000000000004,12.44756074667513,12.44756074667513,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,12.453620486308495,12.453620486308495,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,12.466630413932624,12.466630413932624,20.0
554,-20.094,10.59,3.0,0.051000000000000004,12.471080056660863,12.471080056660863,20.0
555,-19.428,11.968,3.0,0.051000000000000004,12.474888808460534,12.474888808460534,20.0
556,-22.595,9.184,3.0,0.051000000000000004,12.505928165712863,12.505928165712863,20.0
557,-12.189,14.368,3.0,0.051000000000000004,12.510694746035306,12.510694746035306,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,12.515943870516237,12.515943870516237,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,12.521013951289719,12.521013951289719,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,12.521069346933386,12.521069346933386,20.0
561,-14.682,8.656,3.0,0.051000000000000004,12.530285334940784,12.530285334940784,20.0
562,-7.904,0.085,3.0,0.051000000000000004,12.53676859008879,12.53676859008879,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,12.563047700895435,12.563047700895435,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,12.571561524993939,12.571561524993939,20.0
565,-15.754,12.394,3.0,0.051000000000000004,12.5772486842528,12.5772486842528,20.0
566,-7.663,8.265,3.0,0.051000000000000004,12.582579286420204,12.582579286420204,20.0
567,-1.401,14.729,3.0,0.051000000000000004,12.603720153239415,12.603720153239415,20.0
568,-15.478,11.831,3.0,0.051000000000000004,12.606512234269823,12.606512234269823,20.0
569,1.726,3.535,3.0,0.051000000000000004,12.616768777155057,12.616768777155057,20.0
570,-1.168,0.402,3.0,0.051000000000000004,12.620902528597819,12.620902528597819,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,12.626658205126468,12.626658205126468,20.0
572,-0.865,0.589,3.0,0.051000000000000004,12.629961980268359,12.629961980268359,20.0
573,-3.192,2.151,3.0,0.051000000000000004,12.648379513212996,12.648379513212996,20.0
574,-22.003,7.776,3.0,0.051000000000000004,12.65914450677173,12.65914450677173,20.0
575,-13.611,6.039,3.0,0.051000000000000004,12.659815280365512,12.659815280365512,20.0
576,-8.56,11.429,3.0,0.051000000000000004,12.67023002538215,12.67023002538215,20.0
577,-18.608,11.23,3.0,0.051000000000000004,12.680353880047896,12.680353880047896,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,12.682951584310509,12.682951584310509,20.0
579,-15.891,10.434,3.0,0.051000000000000004,12.690403768828755,12.690403768828755,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,12.69812276177437,12.69812276177437,20.0
581,2.467,5.748,3.0,0.051000000000000004,12.701197588907002,12.701197588907002,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,12.722698183818341,12.722698183818341,20.0
583,2.847,5.0,3.0,0.051000000000000004,12.726264035939906,12.726264035939906,20.0
584,1.333,4.871,3.0,0.051000000000000004,12.73030732531096,12.73030732531096,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,12.734714805505213,12.734714805505213,20.0
586,-20.366,10.216,3.0,0.051000000000000004,12.740985861423905,12.740985861423905,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,12.757982147510166,12.757982147510166,20.0
588,-11.342,9.848,3.0,0.051000000000000004,12.78582963187931,12.78582963187931,20.0
589,-13.62,15.947,3.0,0.051000000000000004,12.785943751376571,12.785943751376571,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,12.79558858403956,12.79558858403956,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,12.804613534959334,12.804613534959334,20.0
592,2.897,-2.129,3.0,0.051000000000000004,12.810931572850318,12.810931572850318,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,12.812403710041236,12.812403710041236,20.0
594,-17.441,1.641,3.0,0.051000000000000004,12.81303494917659,12.81303494917659,20.0
595,-6.485,10.988,3.0,0.051000000000000004,12.827076542390442,12.827076542390442,20.0
596,2.857,-1.385,3.0,0.051000000000000004,12.829629669946321,12.829629669946321,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,12.831510800650474,12.831510800650474,20.0
598,-9.284,14.221,3.0,0.051000000000000004,12.833777384260646,12.833777384260646,20.0
599,-10.232,12.239,3.0,0.051000000000000004,12.834333870122318,12.834333870122318,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,12.85245262239219,12.85245262239219,20.0
601,-12.527,11.674,3.0,0.051000000000000004,12.86859848155968,12.86859848155968,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,12.869821757904944,12.869821757904944,20.0
603,-22.845,10.623,3.0,0.051000000000000004,12.880456377586402,12.880456377586402,20.0
604,-12.562,3.327,3.0,0.051000000000000004,12.882023768223608,12.882023768223608,20.0
605,-3.443,2.245,3.0,0.051000000000000004,12.890392279063704,12.890392279063704,20.0
606,-12.391,12.74,3.0,0.051000000000000004,12.897880050250901,12.897880050250901,20.0
607,-9.391,16.473,3.0,0.051000000000000004,12.919448338912872,12.919448338912872,20.0
608,2.329,-1.133,3.0,0.051000000000000004,12.92454129793677,12.92454129793677,20.0
609,-6.529,15.677,3.0,0.051000000000000004,12.97689321757245,12.97689321757245,20.0
610,0.656,-2.267,3.0,0.051000000000000004,12.980352069091285,12.980352069091285,20.0
611,-19.189,16.713,3.0,0.051000000000000004,12.983664298503687,12.983664298503687,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,12.98619854595291,12.98619854595291,20.0
