in,x,y,q,tc,tr,te,tl
387,-19.654,10.751,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.893,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.827,-17.875,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.571,16.435,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.598,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.453,-18.184,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.554,8.348,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.017,-8.079,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.805,7.138,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.772,14.657,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.538,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.202,-18.913,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.994,-7.765,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.759,3.984,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.896,-5.734,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.727,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.321,10.794,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.449,17.518,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.582,-5.993,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.835,-6.907,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.438,-16.895,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.237,-2.894,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.642,3.186,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.983,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.024,3.243,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.755,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.625,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
414,4.938,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.751,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.894,14.577,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.318,13.226,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.855,11.359,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.748,-8.508,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.861,3.851,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.551,-4.209,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.252,12.752,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.808,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.26,13.884,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.849,-3.525,3.0,0.051000000000000004,8.0,8.0,20.0
426,-21.233,9.158,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.435,0.17,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.68,-20.886,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.05,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.651,13.159,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.309,2.281,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.833,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.865,10.056,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.284,4.513,3.0,0.051000000000000004,8.0,8.0,20.0
435,-4.248,-3.837,3.0,0.051000000000000004,8.0,8.0,20.0
436,-5.428,11.564,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.664,-17.546,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
439,-14.476,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.757,-21.055,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.815,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.633,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.281,-22.314,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.906,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.024,-6.732,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.685,-2.32,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.139,-2.665,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.05,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.154,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.805,15.054,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.378,11.576,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.852,-3.137,3.0,0.051000000000000004,8.0,8.0,20.0
453,-22.58,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.918,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.189,17.42,3.0,0.051000000000000004,8.0,8.0,20.0
456,3.356,5.239,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.132,3.247,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.553,13.964,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.198,18.872,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.227,14.419,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.139,-6.977,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.001,-7.437,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.658,11.794,3.0,0.051000000000000004,8.0,8.0,20.0
464,-14.784,13.743,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.256,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.271,-5.741,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.282,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.989,13.044,3.0,0.051000000000000004,8.0,8.0,20.0
469,-13.552,14.969,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.17,-13.079,3.0,0.051000000000000004,8.0,8.0,20.0
471,-16.415,-0.145,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.119,-12.921,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.259,-0.972,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.198,-5.473,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.516,-2.708,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.832,9.508,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.449,0.336,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.203,-2.132,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.217,-21.35,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.283,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.086,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.0,14.925,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.32,9.983,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.32,-1.657,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.839,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
486,-21.339,8.553,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.246,6.857,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.036,1.514,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.717,11.448,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.871,11.423,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.571,-21.452,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.045,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
493,4.964,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.173,16.978,3.0,0.051000000000000004,8.0,8.0,20.0
495,-22.473,11.607,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.149,8.666,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.182,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.727,7.787,3.0,0.051000000000000004,8.0,8.0,20.0
499,-16.533,13.981,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.784,14.775,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.179,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.7,16.251,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.035,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.544,1.547,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.706,-17.776,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.637,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.344,-0.418,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.563,7.282,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.966,-5.872,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.193,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.616,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.921,-4.226,3.0,0.051000000000000004,8.0,8.0,20.0
513,3.181,6.511,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.99,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.968,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.806,-4.369,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.933,6.278,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.398,-5.16,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.661,8.023,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.676,9.515,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.355,9.549,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.895,14.205,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.897,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.252,-2.846,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.941,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.233,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.176,-17.772,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.704,5.947,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.168,0.137,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.202,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.283,-5.768,3.0,0.051000000000000004,8.0,8.0,20.0
532,-4.78,-0.53,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.304,9.888,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.366,14.874,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.517,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.893,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.962,7.006,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.215,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.615,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.003,-4.033,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.042,-0.552,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.018,7.589,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.186,8.574,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.209,3.012,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.98,-3.829,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.277,15.987,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.938,-3.666,3.0,0.051000000000000004,8.0,8.0,20.0
548,-18.857,10.451,3.0,0.051000000000000004,8.0,8.0,20.0
549,-13.022,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.364,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
551,-20.056,10.994,3.0,0.051000000000000004,8.0,8.0,20.0
552,-12.216,11.964,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.177,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.853,14.676,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.145,14.073,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.855,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.979,15.209,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.295,-7.543,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.221,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.596,13.052,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.065,2.597,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.17,1.032,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.961,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.65,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.769,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.598,2.869,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.938,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.655,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.006,10.173,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.26,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.506,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.773,5.762,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.2,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.24,10.423,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.415,-8.512,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.443,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.347,0.944,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.633,-5.487,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.967,3.821,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.488,3.228,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.641,-5.381,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.417,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.084,13.816,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.351,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.359,10.129,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.525,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.285,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.706,13.969,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.54,-3.803,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.062,-5.823,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.514,-0.861,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.519,-7.362,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.563,-2.644,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.981,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.116,-15.261,3.0,0.051000000000000004,8.0,8.0,20.0
596,-20.313,8.186,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.305,-1.843,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.035,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.598,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.659,3.541,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.997,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.604,-5.941,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.062,-3.374,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.034,12.872,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.908,-16.655,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.238,10.231,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.687,-19.572,3.0,0.051000000000000004,8.0,8.0,20.0
610,-5.536,14.788,3.0,0.051000000000000004,8.0,8.0,20.0
611,-20.803,11.638,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.319,-17.927,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.566,12.75,3.0,0.051000000000000004,8.0,8.0,20.0
614,-20.28,13.082,3.0,0.051000000000000004,8.0,8.0,20.0
615,-17.886,6.211,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.862,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.623,19.251,3.0,0.051000000000000004,8.0,8.0,20.0
618,-7.195,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.257,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
620,-6.522,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
621,-16.106,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.736,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
623,-9.906,-3.391,3.0,0.051000000000000004,8.0,8.0,20.0
624,-15.421,13.738,3.0,0.051000000000000004,8.0,8.0,20.0
