in,x,y,q,tc,tr,te,tl
421,-14.857,10.503,3.0,0.051000000000000004,9.643866586863142,9.643866586863142,20.0
422,-15.546,14.329,3.0,0.051000000000000004,9.688755079230022,9.688755079230022,20.0
423,-5.003,-0.155,3.0,0.051000000000000004,9.703327338776175,9.703327338776175,20.0
424,-2.485,15.042,3.0,0.051000000000000004,9.764203433181354,9.764203433181354,20.0
425,-2.617,2.639,3.0,0.051000000000000004,9.776592566155092,9.776592566155092,20.0
426,-3.717,-1.71,3.0,0.051000000000000004,9.805140529497898,9.805140529497898,20.0
427,-15.544,-0.982,3.0,0.051000000000000004,9.836517099328246,9.836517099328246,20.0
428,3.909,2.721,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
429,-0.584,-17.945,3.0,0.051000000000000004,9.994532595763378,9.994532595763378,20.0
430,-21.541,9.626,3.0,0.051000000000000004,10.046191497084251,10.046191497084251,20.0
431,-1.03,-2.827,3.0,0.051000000000000004,10.070673313302692,10.070673313302692,20.0
432,-21.698,7.387,3.0,0.051000000000000004,10.097733351772494,10.097733351772494,20.0
433,3.151,2.238,3.0,0.051000000000000004,10.11079968471371,10.11079968471371,20.0
434,-1.738,-3.334,3.0,0.051000000000000004,10.113684845794467,10.113684845794467,20.0
435,-17.19,13.836,3.0,0.051000000000000004,10.158130808221241,10.158130808221241,20.0
436,-1.737,-0.741,3.0,0.051000000000000004,10.204216402343887,10.204216402343887,20.0
437,-8.959,13.772,3.0,0.051000000000000004,10.219203098193807,10.219203098193807,20.0
438,3.681,3.203,3.0,0.051000000000000004,10.322437126993353,10.322437126993353,20.0
439,-1.885,-2.705,3.0,0.051000000000000004,10.330082822310509,10.330082822310509,20.0
440,-10.274,15.651,3.0,0.051000000000000004,10.33751159355872,10.33751159355872,20.0
441,1.366,-7.493,3.0,0.051000000000000004,10.352746453504,10.352746453504,20.0
442,-2.813,1.41,3.0,0.051000000000000004,10.413519952446752,10.413519952446752,20.0
443,-7.876,9.984,3.0,0.051000000000000004,10.452386705493305,10.452386705493305,20.0
444,-9.998,14.842,3.0,0.051000000000000004,10.469476432063331,10.469476432063331,20.0
445,-15.486,13.152,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
446,-9.656,13.215,3.0,0.051000000000000004,10.53089352710671,10.53089352710671,20.0
447,0.881,-8.054,3.0,0.051000000000000004,10.562594115039975,10.562594115039975,20.0
448,-14.295,3.682,3.0,0.051000000000000004,10.614099626777602,10.614099626777602,20.0
449,-13.747,14.759,3.0,0.051000000000000004,10.6316644736084,10.6316644736084,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,10.708512965198683,10.708512965198683,20.0
451,-0.87,3.456,3.0,0.051000000000000004,10.761228638239833,10.761228638239833,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,10.808014298443933,10.808014298443933,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,10.819223794675931,10.819223794675931,20.0
454,1.249,4.483,3.0,0.051000000000000004,10.82319770026367,10.82319770026367,20.0
455,-9.185,17.6,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
456,-11.962,12.952,3.0,0.051000000000000004,10.847782988892758,10.847782988892758,20.0
457,-0.108,2.133,3.0,0.051000000000000004,11.000384501520424,11.000384501520424,20.0
458,2.875,1.03,3.0,0.051000000000000004,11.009948606787624,11.009948606787624,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,11.064120480452946,11.064120480452946,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,11.074165717251525,11.074165717251525,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,11.104339223188239,11.104339223188239,20.0
462,-14.96,4.296,3.0,0.051000000000000004,11.138634370780956,11.138634370780956,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,11.151663039366966,11.151663039366966,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,11.191572545803258,11.191572545803258,20.0
465,-14.338,8.557,3.0,0.051000000000000004,11.194574407895107,11.194574407895107,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,11.215126464404495,11.215126464404495,20.0
467,-11.911,9.375,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,11.275651027842976,11.275651027842976,20.0
469,-13.787,6.385,3.0,0.051000000000000004,11.33794087036132,11.33794087036132,20.0
470,-8.356,9.512,3.0,0.051000000000000004,11.364382372439094,11.364382372439094,20.0
471,-17.187,10.96,3.0,0.051000000000000004,11.522282716227474,11.522282716227474,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,11.595774764346967,11.595774764346967,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,11.630522396685329,11.630522396685329,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,11.631887785888676,11.631887785888676,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,11.633556298116225,11.633556298116225,20.0
476,4.425,1.339,3.0,0.051000000000000004,11.700044098248403,11.700044098248403,20.0
477,-1.154,0.22,3.0,0.051000000000000004,11.722620396854396,11.722620396854396,20.0
478,0.473,1.46,3.0,0.051000000000000004,11.7977300834051,11.7977300834051,20.0
479,-8.83,5.721,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
480,-13.313,0.003,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
482,-10.79,18.111,3.0,0.051000000000000004,12.091871052227246,12.091871052227246,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,12.138592514301475,12.138592514301475,20.0
484,-8.708,10.439,3.0,0.051000000000000004,12.168815680297671,12.168815680297671,20.0
485,-19.08,6.257,3.0,0.051000000000000004,12.240211456749265,12.240211456749265,20.0
486,-19.787,11.667,3.0,0.051000000000000004,12.243652067724735,12.243652067724735,20.0
487,0.305,3.349,3.0,0.051000000000000004,12.274589148696185,12.274589148696185,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
489,-14.702,16.255,3.0,0.051000000000000004,12.284089102513608,12.284089102513608,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,12.30214468615346,12.30214468615346,20.0
491,-5.493,1.318,3.0,0.051000000000000004,12.31834695568487,12.31834695568487,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,12.35176923657714,12.35176923657714,20.0
493,-16.94,10.757,3.0,0.051000000000000004,12.389264191115297,12.389264191115297,20.0
494,0.669,-7.62,3.0,0.051000000000000004,12.428104184134472,12.428104184134472,20.0
495,-21.032,11.656,3.0,0.051000000000000004,12.432344962762757,12.432344962762757,20.0
496,-11.488,17.337,3.0,0.051000000000000004,12.442312150692494,12.442312150692494,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,12.47389259291911,12.47389259291911,20.0
498,-19.332,13.501,3.0,0.051000000000000004,12.497861888629494,12.497861888629494,20.0
499,2.904,-1.7,3.0,0.051000000000000004,12.539023508278506,12.539023508278506,20.0
500,-11.726,12.939,3.0,0.051000000000000004,12.698051121456494,12.698051121456494,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,12.698739858160609,12.698739858160609,20.0
502,1.147,5.267,3.0,0.051000000000000004,12.763678562374132,12.763678562374132,20.0
503,-9.87,11.366,3.0,0.051000000000000004,12.766080385263903,12.766080385263903,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,12.76928846075652,12.76928846075652,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,12.792305562437297,12.792305562437297,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,12.800793091302038,12.800793091302038,20.0
507,-10.633,18.366,3.0,0.051000000000000004,12.801028171062242,12.801028171062242,20.0
508,3.427,-1.887,3.0,0.051000000000000004,12.819515910060352,12.819515910060352,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,12.875516660022974,12.875516660022974,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,12.941764189955135,12.941764189955135,20.0
511,3.379,0.531,3.0,0.051000000000000004,12.975556649580192,12.975556649580192,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,12.992254158103803,12.992254158103803,20.0
513,-17.749,11.335,3.0,0.051000000000000004,13.014467389639503,13.014467389639503,20.0
514,-15.42,14.06,3.0,0.051000000000000004,13.061126902637257,13.061126902637257,20.0
515,-20.634,11.552,3.0,0.051000000000000004,13.067036474826361,13.067036474826361,20.0
516,-12.015,12.185,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
517,1.454,5.715,3.0,0.051000000000000004,13.235018772446391,13.235018772446391,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
519,-8.852,14.706,3.0,0.051000000000000004,13.267821197715417,13.267821197715417,20.0
520,-18.766,11.762,3.0,0.051000000000000004,13.268880565975346,13.268880565975346,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,13.294157661740844,13.294157661740844,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,13.32757769545533,13.32757769545533,20.0
523,-19.883,8.657,3.0,0.051000000000000004,13.35648831982795,13.35648831982795,20.0
524,-5.851,13.695,3.0,0.051000000000000004,13.544864781645606,13.544864781645606,20.0
525,-2.6,1.566,3.0,0.051000000000000004,13.552546708049922,13.552546708049922,20.0
526,-15.907,13.432,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,13.676532779428847,13.676532779428847,20.0
528,-7.854,0.259,3.0,0.051000000000000004,13.7509360805036,13.7509360805036,20.0
529,-6.496,10.725,3.0,0.051000000000000004,13.781314537356188,13.781314537356188,20.0
530,-8.21,7.9,3.0,0.051000000000000004,13.797306076576593,13.797306076576593,20.0
531,-13.706,7.186,3.0,0.051000000000000004,13.832882864100227,13.832882864100227,20.0
532,-11.411,12.908,3.0,0.051000000000000004,13.863574988513367,13.863574988513367,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,13.872175867407513,13.872175867407513,20.0
534,-21.104,9.114,3.0,0.051000000000000004,13.881819634603131,13.881819634603131,20.0
535,0.142,-7.317,3.0,0.051000000000000004,13.904266716771923,13.904266716771923,20.0
536,-7.583,6.684,3.0,0.051000000000000004,13.934636862901073,13.934636862901073,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,13.944508373496946,13.944508373496946,20.0
538,0.359,-8.101,3.0,0.051000000000000004,13.981028770776337,13.981028770776337,20.0
539,-8.143,11.104,3.0,0.051000000000000004,13.986882543828248,13.986882543828248,20.0
540,-15.832,6.553,3.0,0.051000000000000004,13.990980711744598,13.990980711744598,20.0
541,0.491,4.412,3.0,0.051000000000000004,14.015739279021027,14.015739279021027,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,14.132057173460442,14.132057173460442,20.0
543,4.588,2.762,3.0,0.051000000000000004,14.180419520885291,14.180419520885291,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,14.206774785267447,14.206774785267447,20.0
545,-10.187,6.708,3.0,0.051000000000000004,14.226844871411277,14.226844871411277,20.0
546,0.087,-3.604,3.0,0.051000000000000004,14.232055420189639,14.232055420189639,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,14.236344123035478,14.236344123035478,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,14.36921603909737,14.36921603909737,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,14.39431661380323,14.39431661380323,20.0
550,-14.823,10.604,3.0,0.051000000000000004,14.419085531188166,14.419085531188166,20.0
551,2.83,-0.458,3.0,0.051000000000000004,14.425080429931349,14.425080429931349,20.0
552,-18.267,12.031,3.0,0.051000000000000004,14.443853691882559,14.443853691882559,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,14.47488110451578,14.47488110451578,20.0
554,-12.111,12.506,3.0,0.051000000000000004,14.503467443028129,14.503467443028129,20.0
555,-10.148,12.126,3.0,0.051000000000000004,14.525046771093267,14.525046771093267,20.0
556,-9.583,8.985,3.0,0.051000000000000004,14.548407453793676,14.548407453793676,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
558,3.45,0.005,3.0,0.051000000000000004,14.630192580632716,14.630192580632716,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,14.65634156549981,14.65634156549981,20.0
560,-11.195,19.035,3.0,0.051000000000000004,14.6666851253296,14.6666851253296,20.0
561,-9.853,7.095,3.0,0.051000000000000004,14.669682655396553,14.669682655396553,20.0
562,3.332,5.975,3.0,0.051000000000000004,14.756963172417503,14.756963172417503,20.0
563,-11.715,12.797,3.0,0.051000000000000004,14.761971965415405,14.761971965415405,20.0
564,-17.996,12.019,3.0,0.051000000000000004,14.79694939679354,14.79694939679354,20.0
565,-12.434,14.372,3.0,0.051000000000000004,14.801158757513491,14.801158757513491,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,14.808961859910417,14.808961859910417,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,14.836777395454801,14.836777395454801,20.0
568,2.199,-0.246,3.0,0.051000000000000004,14.861272135541924,14.861272135541924,20.0
569,0.464,-17.465,3.0,0.051000000000000004,14.887167263919196,14.887167263919196,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,14.898785155510877,14.898785155510877,20.0
571,-0.734,1.366,3.0,0.051000000000000004,14.91615369408348,14.91615369408348,20.0
572,0.736,-2.557,3.0,0.051000000000000004,15.080111430579391,15.080111430579391,20.0
573,1.807,4.729,3.0,0.051000000000000004,15.107606066873995,15.107606066873995,20.0
574,-11.539,16.488,3.0,0.051000000000000004,15.176661833869145,15.176661833869145,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,15.348692581639083,15.348692581639083,20.0
576,-6.758,12.032,3.0,0.051000000000000004,15.482346049384283,15.482346049384283,20.0
577,-18.878,16.922,3.0,0.051000000000000004,15.48509049905144,15.48509049905144,20.0
578,-16.444,11.762,3.0,0.051000000000000004,15.524169812057936,15.524169812057936,20.0
579,-11.627,11.409,3.0,0.051000000000000004,15.527390064734657,15.527390064734657,20.0
580,-7.427,10.255,3.0,0.051000000000000004,15.577735341992339,15.577735341992339,20.0
581,0.859,-3.889,3.0,0.051000000000000004,15.65643158127358,15.65643158127358,20.0
582,-22.523,11.607,3.0,0.051000000000000004,15.659929949258245,15.659929949258245,20.0
583,5.091,2.803,3.0,0.051000000000000004,15.669702876793627,15.669702876793627,20.0
584,-3.175,1.093,3.0,0.051000000000000004,15.689351708781615,15.689351708781615,20.0
585,-3.145,14.953,3.0,0.051000000000000004,15.692865041606632,15.692865041606632,20.0
586,-20.165,12.073,3.0,0.051000000000000004,15.718742904497738,15.718742904497738,20.0
587,-1.464,0.493,3.0,0.051000000000000004,15.74216614130021,15.74216614130021,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,15.74725923942583,15.74725923942583,20.0
589,-20.617,9.161,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,15.813174454866697,15.813174454866697,20.0
591,2.0,-1.404,3.0,0.051000000000000004,15.813303111645354,15.813303111645354,20.0
592,-10.594,11.817,3.0,0.051000000000000004,15.820051180170644,15.820051180170644,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,15.96576572775735,15.96576572775735,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,15.974290419002875,15.974290419002875,20.0
595,-18.986,10.76,3.0,0.051000000000000004,16.01083109938658,16.01083109938658,20.0
596,-19.934,11.09,3.0,0.051000000000000004,16.03831466592003,16.03831466592003,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,16.06694964150639,16.06694964150639,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,16.13670589932729,16.13670589932729,20.0
599,-15.013,10.248,3.0,0.051000000000000004,16.27727910917391,16.27727910917391,20.0
600,-15.502,14.356,3.0,0.051000000000000004,16.29427565342116,16.29427565342116,20.0
601,-16.04,10.098,3.0,0.051000000000000004,16.31798377700942,16.31798377700942,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,16.351458714286714,16.351458714286714,20.0
603,-3.053,3.623,3.0,0.051000000000000004,16.421131246737936,16.421131246737936,20.0
604,-1.642,1.048,3.0,0.051000000000000004,16.437311462020652,16.437311462020652,20.0
605,-15.233,12.05,3.0,0.051000000000000004,16.528108741209362,16.528108741209362,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,16.552849134038723,16.552849134038723,20.0
607,-8.436,15.96,3.0,0.051000000000000004,16.653134730109308,16.653134730109308,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,16.718586961049077,16.718586961049077,20.0
609,-13.707,9.931,3.0,0.051000000000000004,16.747137571395115,16.747137571395115,20.0
610,-15.022,9.3,3.0,0.051000000000000004,16.82682835609647,16.82682835609647,20.0
611,-7.32,10.864,3.0,0.051000000000000004,16.83974931105904,16.83974931105904,20.0
612,-19.293,12.892,3.0,0.051000000000000004,16.926080976301353,16.926080976301353,20.0
613,0.585,-2.146,3.0,0.051000000000000004,16.95424604958787,16.95424604958787,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,16.963195340070328,16.963195340070328,20.0
615,-15.951,11.077,3.0,0.051000000000000004,16.96395216159111,16.96395216159111,20.0
616,-7.914,15.871,3.0,0.051000000000000004,16.993497582422066,16.993497582422066,20.0
