in,x,y,q,tc,tr,te,tl
144,-2.193,-2.995,3.0,0.051000000000000004,8.142283033806066,8.142283033806066,20.0
145,-2.885,-0.71,3.0,0.051000000000000004,8.143731123384953,8.143731123384953,20.0
146,-13.035,14.862,3.0,0.051000000000000004,8.146027318073099,8.146027318073099,20.0
147,-1.092,-4.867,3.0,0.051000000000000004,8.14839421164491,8.14839421164491,20.0
148,-17.028,7.927,3.0,0.051000000000000004,8.1502667835255,8.1502667835255,20.0
149,-0.033,-8.186,3.0,0.051000000000000004,8.151459435881904,8.151459435881904,20.0
150,-11.364,8.138,3.0,0.051000000000000004,8.152736310189223,8.152736310189223,20.0
151,-12.009,18.759,3.0,0.051000000000000004,8.168037412976112,8.168037412976112,20.0
152,-22.73,9.562,3.0,0.051000000000000004,8.183066931047401,8.183066931047401,20.0
153,-14.561,9.053,3.0,0.051000000000000004,8.183656512189895,8.183656512189895,20.0
154,-12.58,12.267,3.0,0.051000000000000004,8.192227804508441,8.192227804508441,20.0
155,-8.734,16.322,3.0,0.051000000000000004,8.193184330504533,8.193184330504533,20.0
156,-9.48,9.938,3.0,0.051000000000000004,8.194564742264063,8.194564742264063,20.0
157,-0.747,1.437,3.0,0.051000000000000004,8.19582940598989,8.19582940598989,20.0
158,-0.348,1.074,3.0,0.051000000000000004,8.199774743271544,8.199774743271544,20.0
159,-12.161,9.158,3.0,0.051000000000000004,8.200700615158716,8.200700615158716,20.0
160,-3.552,-2.962,3.0,0.051000000000000004,8.201951798137982,8.201951798137982,20.0
161,-0.429,-6.279,3.0,0.051000000000000004,8.206699175489632,8.206699175489632,20.0
162,-3.025,2.782,3.0,0.051000000000000004,8.206749480772672,8.206749480772672,20.0
163,-1.695,-12.134,3.0,0.051000000000000004,8.2141460928779,8.2141460928779,20.0
164,-9.543,13.618,3.0,0.051000000000000004,8.217968846824117,8.217968846824117,20.0
165,-6.118,-0.462,3.0,0.051000000000000004,8.220385901890802,8.220385901890802,20.0
166,2.684,-1.174,3.0,0.051000000000000004,8.226496911353298,8.226496911353298,20.0
167,0.644,-4.017,3.0,0.051000000000000004,8.226786956202858,8.226786956202858,20.0
168,-10.569,18.285,3.0,0.051000000000000004,8.22825872564331,8.22825872564331,20.0
169,-0.999,0.548,3.0,0.051000000000000004,8.230425111640768,8.230425111640768,20.0
170,-9.267,15.873,3.0,0.051000000000000004,8.232065108570259,8.232065108570259,20.0
171,-15.915,12.941,3.0,0.051000000000000004,8.233897251083484,8.233897251083484,20.0
172,-1.476,-3.163,3.0,0.051000000000000004,8.246103529096672,8.246103529096672,20.0
173,-0.742,-2.933,3.0,0.051000000000000004,8.246412476299843,8.246412476299843,20.0
174,-7.77,11.687,3.0,0.051000000000000004,8.254622941246716,8.254622941246716,20.0
175,3.419,-1.479,3.0,0.051000000000000004,8.25572607876539,8.25572607876539,20.0
176,-16.547,13.63,3.0,0.051000000000000004,8.256218685043361,8.256218685043361,20.0
177,-18.825,15.248,3.0,0.051000000000000004,8.26209039230445,8.26209039230445,20.0
178,2.6,-1.606,3.0,0.051000000000000004,8.266980527361406,8.266980527361406,20.0
179,-2.114,-5.355,3.0,0.051000000000000004,8.267136302535684,8.267136302535684,20.0
180,-8.609,9.23,3.0,0.051000000000000004,8.27426357901949,8.27426357901949,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,8.280299577270434,8.280299577270434,20.0
182,3.399,6.139,3.0,0.051000000000000004,8.281011049930289,8.281011049930289,20.0
183,-16.181,11.69,3.0,0.051000000000000004,8.281842042202644,8.281842042202644,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,8.28435504874473,8.28435504874473,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,8.286253606159708,8.286253606159708,20.0
186,-12.44,12.607,3.0,0.051000000000000004,8.286288830563386,8.286288830563386,20.0
187,-12.303,14.818,3.0,0.051000000000000004,8.295509629196502,8.295509629196502,20.0
188,-10.811,17.121,3.0,0.051000000000000004,8.295804330685492,8.295804330685492,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,8.296326430935924,8.296326430935924,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,8.300522931663842,8.300522931663842,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,8.303241926357439,8.303241926357439,20.0
192,-9.395,13.103,3.0,0.051000000000000004,8.30989048024005,8.30989048024005,20.0
193,-11.633,14.175,3.0,0.051000000000000004,8.321456601292647,8.321456601292647,20.0
194,-16.331,10.496,3.0,0.051000000000000004,8.331763407782779,8.331763407782779,20.0
195,1.327,-7.537,3.0,0.051000000000000004,8.331891359096588,8.331891359096588,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,8.333149590453813,8.333149590453813,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,8.341921874049707,8.341921874049707,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,8.343758480197561,8.343758480197561,20.0
199,-11.408,5.048,3.0,0.051000000000000004,8.358632695829822,8.358632695829822,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,8.358896260589006,8.358896260589006,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,8.359820821530263,8.359820821530263,20.0
202,1.94,3.081,3.0,0.051000000000000004,8.363816426866794,8.363816426866794,20.0
203,-8.113,10.827,3.0,0.051000000000000004,8.373515963723243,8.373515963723243,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,8.375488848602279,8.375488848602279,20.0
205,2.456,2.73,3.0,0.051000000000000004,8.377370790834156,8.377370790834156,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,8.379460416898324,8.379460416898324,20.0
207,-8.511,0.054,3.0,0.051000000000000004,8.381468751191463,8.381468751191463,20.0
208,-3.226,1.398,3.0,0.051000000000000004,8.382689418048194,8.382689418048194,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,8.388607179727488,8.388607179727488,20.0
210,0.163,-3.163,3.0,0.051000000000000004,8.388792055318296,8.388792055318296,20.0
211,-7.93,16.149,3.0,0.051000000000000004,8.395159840572143,8.395159840572143,20.0
212,1.903,0.272,3.0,0.051000000000000004,8.399497193578673,8.399497193578673,20.0
213,2.266,-0.375,3.0,0.051000000000000004,8.403361251732685,8.403361251732685,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,8.404253141426624,8.404253141426624,20.0
215,0.028,-2.286,3.0,0.051000000000000004,8.404618922970393,8.404618922970393,20.0
216,-16.922,14.113,3.0,0.051000000000000004,8.406663217841134,8.406663217841134,20.0
217,-12.98,14.063,3.0,0.051000000000000004,8.413395585159233,8.413395585159233,20.0
218,-14.081,10.503,3.0,0.051000000000000004,8.415338426061055,8.415338426061055,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,8.415667915072113,8.415667915072113,20.0
220,-18.989,10.226,3.0,0.051000000000000004,8.418196744798335,8.418196744798335,20.0
221,-13.636,7.379,3.0,0.051000000000000004,8.419576798616426,8.419576798616426,20.0
222,-12.02,17.531,3.0,0.051000000000000004,8.419724597081286,8.419724597081286,20.0
223,-1.137,2.982,3.0,0.051000000000000004,8.426907227977805,8.426907227977805,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,8.428251696499611,8.428251696499611,20.0
225,2.39,-2.177,3.0,0.051000000000000004,8.435077738205658,8.435077738205658,20.0
226,-11.741,12.081,3.0,0.051000000000000004,8.441855046885081,8.441855046885081,20.0
227,3.138,1.289,3.0,0.051000000000000004,8.442024983345876,8.442024983345876,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,8.44231390989033,8.44231390989033,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,8.444732122030679,8.444732122030679,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,8.445285332768739,8.445285332768739,20.0
231,-20.429,11.082,3.0,0.051000000000000004,8.455401885995599,8.455401885995599,20.0
232,0.794,-6.667,3.0,0.051000000000000004,8.455520864589289,8.455520864589289,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,8.465512738887885,8.465512738887885,20.0
234,-15.68,13.427,3.0,0.051000000000000004,8.469060691752158,8.469060691752158,20.0
235,-19.29,14.363,3.0,0.051000000000000004,8.46991261807942,8.46991261807942,20.0
236,-12.65,10.257,3.0,0.051000000000000004,8.470512633567395,8.470512633567395,20.0
237,2.687,5.902,3.0,0.051000000000000004,8.48982074771762,8.48982074771762,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,8.490688889639214,8.490688889639214,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,8.494544417360817,8.494544417360817,20.0
240,-9.658,14.413,3.0,0.051000000000000004,8.49536775091095,8.49536775091095,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,8.506438477600721,8.506438477600721,20.0
242,-16.589,0.209,3.0,0.051000000000000004,8.508907431083973,8.508907431083973,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,8.512181631702767,8.512181631702767,20.0
244,-11.921,12.707,3.0,0.051000000000000004,8.51344518268833,8.51344518268833,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,8.517730554768086,8.517730554768086,20.0
246,2.753,0.134,3.0,0.051000000000000004,8.520907130377578,8.520907130377578,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,8.521796485802867,8.521796485802867,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,8.522271876430791,8.522271876430791,20.0
249,-7.351,10.66,3.0,0.051000000000000004,8.5242716334173,8.5242716334173,20.0
250,2.056,-0.712,3.0,0.051000000000000004,8.52649183835899,8.52649183835899,20.0
251,-9.503,11.723,3.0,0.051000000000000004,8.534464527237313,8.534464527237313,20.0
252,-11.899,15.178,3.0,0.051000000000000004,8.537205625561922,8.537205625561922,20.0
253,-14.319,10.944,3.0,0.051000000000000004,8.543039236253444,8.543039236253444,20.0
254,-11.411,10.888,3.0,0.051000000000000004,8.54780598801346,8.54780598801346,20.0
255,3.037,-0.966,3.0,0.051000000000000004,8.548833995823841,8.548833995823841,20.0
256,-7.865,12.746,3.0,0.051000000000000004,8.559940529417348,8.559940529417348,20.0
257,-10.419,12.134,3.0,0.051000000000000004,8.560101617186788,8.560101617186788,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,8.56095565047589,8.56095565047589,20.0
259,-11.154,15.555,3.0,0.051000000000000004,8.569794438698768,8.569794438698768,20.0
260,4.114,1.204,3.0,0.051000000000000004,8.57066832398219,8.57066832398219,20.0
261,2.663,-0.281,3.0,0.051000000000000004,8.572986347690817,8.572986347690817,20.0
262,-2.842,1.067,3.0,0.051000000000000004,8.57955429657519,8.57955429657519,20.0
263,-21.146,13.947,3.0,0.051000000000000004,8.59119384136222,8.59119384136222,20.0
264,1.292,-7.917,3.0,0.051000000000000004,8.595654221314131,8.595654221314131,20.0
265,-10.974,9.61,3.0,0.051000000000000004,8.609796879553933,8.609796879553933,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,8.60998610931901,8.60998610931901,20.0
267,-8.1,10.078,3.0,0.051000000000000004,8.610451464535089,8.610451464535089,20.0
268,-8.506,10.114,3.0,0.051000000000000004,8.614738500122822,8.614738500122822,20.0
269,-16.839,12.187,3.0,0.051000000000000004,8.616148161591656,8.616148161591656,20.0
270,-9.571,9.655,3.0,0.051000000000000004,8.618379879496048,8.618379879496048,20.0
271,-6.256,9.596,3.0,0.051000000000000004,8.618805685587954,8.618805685587954,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,8.623885662961436,8.623885662961436,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,8.629599343935638,8.629599343935638,20.0
274,2.967,0.377,3.0,0.051000000000000004,8.630069957956847,8.630069957956847,20.0
275,-1.107,0.426,3.0,0.051000000000000004,8.631935344216018,8.631935344216018,20.0
276,-7.043,0.158,3.0,0.051000000000000004,8.645398158085861,8.645398158085861,20.0
277,-5.785,5.358,3.0,0.051000000000000004,8.646382009461433,8.646382009461433,20.0
278,-9.934,14.981,3.0,0.051000000000000004,8.651290577328261,8.651290577328261,20.0
279,-14.863,12.675,3.0,0.051000000000000004,8.663154939902459,8.663154939902459,20.0
280,-18.467,10.767,3.0,0.051000000000000004,8.66726599005417,8.66726599005417,20.0
281,-2.212,0.833,3.0,0.051000000000000004,8.66755629018616,8.66755629018616,20.0
282,0.432,-17.399,3.0,0.051000000000000004,8.671862860482328,8.671862860482328,20.0
283,-1.633,1.914,3.0,0.051000000000000004,8.679085937105377,8.679085937105377,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,8.68056767351882,8.68056767351882,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,8.687130111414278,8.687130111414278,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,8.691533714774792,8.691533714774792,20.0
287,1.272,1.532,3.0,0.051000000000000004,8.691986992656878,8.691986992656878,20.0
288,1.548,4.074,3.0,0.051000000000000004,8.69714636901738,8.69714636901738,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,8.697356073596922,8.697356073596922,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,8.698003211819763,8.698003211819763,20.0
291,-3.251,3.218,3.0,0.051000000000000004,8.699255703112486,8.699255703112486,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,8.702760543477105,8.702760543477105,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,8.706204401136588,8.706204401136588,20.0
294,-6.992,11.454,3.0,0.051000000000000004,8.707352432453625,8.707352432453625,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,8.712576465588132,8.712576465588132,20.0
296,-7.094,11.878,3.0,0.051000000000000004,8.734651243674948,8.734651243674948,20.0
297,-11.287,12.505,3.0,0.051000000000000004,8.73517293470108,8.73517293470108,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,8.741960153894066,8.741960153894066,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,8.743979262219842,8.743979262219842,20.0
300,0.449,1.302,3.0,0.051000000000000004,8.74796516386962,8.74796516386962,20.0
301,-20.122,10.853,3.0,0.051000000000000004,8.749151573400686,8.749151573400686,20.0
302,0.876,-7.346,3.0,0.051000000000000004,8.751786080833261,8.751786080833261,20.0
303,-11.053,7.381,3.0,0.051000000000000004,8.753176876835907,8.753176876835907,20.0
304,-9.841,19.021,3.0,0.051000000000000004,8.754389975870696,8.754389975870696,20.0
305,-14.387,15.657,3.0,0.051000000000000004,8.755380249056515,8.755380249056515,20.0
306,2.213,4.574,3.0,0.051000000000000004,8.76046483548693,8.76046483548693,20.0
307,0.171,-2.499,3.0,0.051000000000000004,8.761749296641034,8.761749296641034,20.0
308,-10.881,13.923,3.0,0.051000000000000004,8.767666626002093,8.767666626002093,20.0
309,-2.274,1.968,3.0,0.051000000000000004,8.767772319542111,8.767772319542111,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,8.775679360013148,8.775679360013148,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,8.77756008153206,8.77756008153206,20.0
312,-12.189,14.365,3.0,0.051000000000000004,8.79562208866808,8.79562208866808,20.0
313,-2.439,0.639,3.0,0.051000000000000004,8.809025704368086,8.809025704368086,20.0
314,-11.262,7.846,3.0,0.051000000000000004,8.814286210706056,8.814286210706056,20.0
315,0.79,-2.893,3.0,0.051000000000000004,8.816375674421433,8.816375674421433,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,8.816630966861862,8.816630966861862,20.0
317,-10.53,11.698,3.0,0.051000000000000004,8.817882636596035,8.817882636596035,20.0
318,-9.241,13.973,3.0,0.051000000000000004,8.825406321440543,8.825406321440543,20.0
319,-16.281,14.91,3.0,0.051000000000000004,8.830068406786786,8.830068406786786,20.0
320,-15.206,9.614,3.0,0.051000000000000004,8.830240395871918,8.830240395871918,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,8.834503852030887,8.834503852030887,20.0
322,-7.299,11.38,3.0,0.051000000000000004,8.836411973075528,8.836411973075528,20.0
323,-17.468,10.979,3.0,0.051000000000000004,8.838328060567196,8.838328060567196,20.0
324,-10.891,1.612,3.0,0.051000000000000004,8.8412598015687,8.8412598015687,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,8.842222903666322,8.842222903666322,20.0
326,-20.09,10.372,3.0,0.051000000000000004,8.850156534050992,8.850156534050992,20.0
327,-12.684,5.184,3.0,0.051000000000000004,8.850577873675583,8.850577873675583,20.0
328,-6.33,9.495,3.0,0.051000000000000004,8.851296619126206,8.851296619126206,20.0
329,1.053,-6.972,3.0,0.051000000000000004,8.85304951237402,8.85304951237402,20.0
330,2.97,4.284,3.0,0.051000000000000004,8.854037376827625,8.854037376827625,20.0
331,-7.569,6.298,3.0,0.051000000000000004,8.866387147050018,8.866387147050018,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,8.869881411182249,8.869881411182249,20.0
333,2.47,-0.728,3.0,0.051000000000000004,8.874231448271146,8.874231448271146,20.0
334,-14.106,13.197,3.0,0.051000000000000004,8.87542197266486,8.87542197266486,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,8.892509458175237,8.892509458175237,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,8.89614753276192,8.89614753276192,20.0
337,-9.81,12.302,3.0,0.051000000000000004,8.898123661572734,8.898123661572734,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,8.898514319700356,8.898514319700356,20.0
339,-9.112,8.396,3.0,0.051000000000000004,8.898742438524884,8.898742438524884,20.0
340,-7.394,9.363,3.0,0.051000000000000004,8.919274348600705,8.919274348600705,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,8.921706850985016,8.921706850985016,20.0
342,-1.66,1.019,3.0,0.051000000000000004,8.926782700703917,8.926782700703917,20.0
343,-10.081,0.792,3.0,0.051000000000000004,8.929317297254663,8.929317297254663,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,8.93044109440859,8.93044109440859,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,8.946957555031407,8.946957555031407,20.0
346,-9.096,15.512,3.0,0.051000000000000004,8.948861402901318,8.948861402901318,20.0
347,-21.116,8.452,3.0,0.051000000000000004,8.95126896455004,8.95126896455004,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,8.952520415583148,8.952520415583148,20.0
349,-11.284,13.823,3.0,0.051000000000000004,8.953090499695062,8.953090499695062,20.0
350,-10.924,17.377,3.0,0.051000000000000004,8.958347420712915,8.958347420712915,20.0
351,-2.848,2.262,3.0,0.051000000000000004,8.961548568666885,8.961548568666885,20.0
352,-23.247,8.993,3.0,0.051000000000000004,8.966444539048892,8.966444539048892,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,8.97286571143401,8.97286571143401,20.0
354,-16.048,9.052,3.0,0.051000000000000004,8.973515179119286,8.973515179119286,20.0
355,-18.264,16.225,3.0,0.051000000000000004,8.978110985630806,8.978110985630806,20.0
356,-15.886,18.051,3.0,0.051000000000000004,8.980663774918234,8.980663774918234,20.0
357,-10.602,13.208,3.0,0.051000000000000004,8.98133603164473,8.98133603164473,20.0
358,-18.661,14.113,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
359,-11.475,19.389,3.0,0.051000000000000004,8.991588055077521,8.991588055077521,20.0
360,-10.515,10.458,3.0,0.051000000000000004,8.992566077284724,8.992566077284724,20.0
361,-17.445,11.263,3.0,0.051000000000000004,8.997169988175852,8.997169988175852,20.0
362,0.38,-2.2,3.0,0.051000000000000004,9.002944401489028,9.002944401489028,20.0
363,-0.548,0.855,3.0,0.051000000000000004,9.005222884718535,9.005222884718535,20.0
364,-18.936,9.889,3.0,0.051000000000000004,9.00674405630378,9.00674405630378,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,9.009718308217971,9.009718308217971,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,9.01262226684891,9.01262226684891,20.0
367,-4.473,1.583,3.0,0.051000000000000004,9.013687746637402,9.013687746637402,20.0
368,-15.814,13.193,3.0,0.051000000000000004,9.017154350862373,9.017154350862373,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,9.017280984188595,9.017280984188595,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,9.017330837009268,9.017330837009268,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,9.018915735746432,9.018915735746432,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,9.022931690532033,9.022931690532033,20.0
373,-15.264,12.476,3.0,0.051000000000000004,9.026326778334617,9.026326778334617,20.0
374,-8.439,18.268,3.0,0.051000000000000004,9.026404095983448,9.026404095983448,20.0
375,-19.843,11.726,3.0,0.051000000000000004,9.029077680324397,9.029077680324397,20.0
376,-19.239,12.673,3.0,0.051000000000000004,9.03835764737247,9.03835764737247,20.0
377,-13.906,4.61,3.0,0.051000000000000004,9.042083751030665,9.042083751030665,20.0
378,-20.059,11.157,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
379,-9.189,15.011,3.0,0.051000000000000004,9.05381255565958,9.05381255565958,20.0
380,-3.022,3.533,3.0,0.051000000000000004,9.060269725571167,9.060269725571167,20.0
381,-11.458,13.078,3.0,0.051000000000000004,9.061905484800828,9.061905484800828,20.0
382,-2.5,0.51,3.0,0.051000000000000004,9.075561138583662,9.075561138583662,20.0
383,-22.509,8.187,3.0,0.051000000000000004,9.082774927672212,9.082774927672212,20.0
384,-1.305,1.328,3.0,0.051000000000000004,9.085754899902964,9.085754899902964,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,9.089223296765176,9.089223296765176,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,9.089674621968488,9.089674621968488,20.0
387,-11.859,16.982,3.0,0.051000000000000004,9.090429333007261,9.090429333007261,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,9.092277081762006,9.092277081762006,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,9.096171198495748,9.096171198495748,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,9.097497640060768,9.097497640060768,20.0
391,-18.292,9.43,3.0,0.051000000000000004,9.100407889697909,9.100407889697909,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,9.104483066217888,9.104483066217888,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,9.104878190442083,9.104878190442083,20.0
394,-14.164,17.081,3.0,0.051000000000000004,9.10944591095266,9.10944591095266,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,9.109754196474755,9.109754196474755,20.0
396,3.13,-0.616,3.0,0.051000000000000004,9.110266208591712,9.110266208591712,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,9.11187439023967,9.11187439023967,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,9.119851636521515,9.119851636521515,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,9.124737078188966,9.124737078188966,20.0
400,3.436,0.54,3.0,0.051000000000000004,9.132207871809051,9.132207871809051,20.0
401,-1.784,2.912,3.0,0.051000000000000004,9.142870695337944,9.142870695337944,20.0
402,-8.627,18.42,3.0,0.051000000000000004,9.147061320780763,9.147061320780763,20.0
403,-12.019,10.221,3.0,0.051000000000000004,9.152965716642242,9.152965716642242,20.0
404,-1.416,1.203,3.0,0.051000000000000004,9.1548291820625,9.1548291820625,20.0
405,-8.225,11.336,3.0,0.051000000000000004,9.156727002736613,9.156727002736613,20.0
406,-18.851,12.398,3.0,0.051000000000000004,9.162859935632941,9.162859935632941,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,9.163788746858247,9.163788746858247,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,9.165276675930334,9.165276675930334,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,9.168130340681149,9.168130340681149,20.0
410,-9.58,7.3,3.0,0.051000000000000004,9.169259942123194,9.169259942123194,20.0
411,-7.974,11.136,3.0,0.051000000000000004,9.174997931993921,9.174997931993921,20.0
412,-15.451,14.338,3.0,0.051000000000000004,9.177775311614054,9.177775311614054,20.0
413,-19.552,10.837,3.0,0.051000000000000004,9.180061642599552,9.180061642599552,20.0
414,-16.352,8.775,3.0,0.051000000000000004,9.182612786089308,9.182612786089308,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,9.184335561204353,9.184335561204353,20.0
416,-0.531,3.513,3.0,0.051000000000000004,9.190751298903223,9.190751298903223,20.0
417,-1.481,0.417,3.0,0.051000000000000004,9.192568550754885,9.192568550754885,20.0
418,-16.656,1.501,3.0,0.051000000000000004,9.193150166727197,9.193150166727197,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,9.206532917983546,9.206532917983546,20.0
420,0.8,-8.132,3.0,0.051000000000000004,9.210288272630574,9.210288272630574,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,9.215265689406419,9.215265689406419,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,9.219384012774416,9.219384012774416,20.0
423,-15.524,10.466,3.0,0.051000000000000004,9.224277452501727,9.224277452501727,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,9.228330522610632,9.228330522610632,20.0
425,-16.698,10.521,3.0,0.051000000000000004,9.23183498667895,9.23183498667895,20.0
426,-16.397,16.73,3.0,0.051000000000000004,9.236791782357711,9.236791782357711,20.0
427,-9.786,17.758,3.0,0.051000000000000004,9.239133558520285,9.239133558520285,20.0
428,-13.577,10.05,3.0,0.051000000000000004,9.247490914786196,9.247490914786196,20.0
429,-11.707,5.869,3.0,0.051000000000000004,9.248564658074798,9.248564658074798,20.0
430,3.971,3.147,3.0,0.051000000000000004,9.252086394416654,9.252086394416654,20.0
