in,x,y,q,tc,tr,te,tl
294,-5.219,1.468,3.0,0.051000000000000004,9.134361118142355,9.134361118142355,20.0
295,-2.174,2.661,3.0,0.051000000000000004,9.176417052438591,9.176417052438591,20.0
296,-2.908,-17.528,3.0,0.051000000000000004,9.191630670761338,9.191630670761338,20.0
297,-0.029,-3.505,3.0,0.051000000000000004,9.193526349408588,9.193526349408588,20.0
298,-9.446,10.383,3.0,0.051000000000000004,9.197076491839237,9.197076491839237,20.0
299,-11.633,12.347,3.0,0.051000000000000004,9.197310650769422,9.197310650769422,20.0
300,-2.839,-0.086,3.0,0.051000000000000004,9.203738447637464,9.203738447637464,20.0
301,-8.899,-3.611,3.0,0.051000000000000004,9.22895372197604,9.22895372197604,20.0
302,-1.551,-4.418,3.0,0.051000000000000004,9.24858546394477,9.24858546394477,20.0
303,-18.034,6.374,3.0,0.051000000000000004,9.254913733894243,9.254913733894243,20.0
304,-3.151,-0.056,3.0,0.051000000000000004,9.282137114723584,9.282137114723584,20.0
305,-11.596,13.105,3.0,0.051000000000000004,9.331346843048156,9.331346843048156,20.0
306,-15.883,13.519,3.0,0.051000000000000004,9.3507560187669,9.3507560187669,20.0
307,-1.222,0.351,3.0,0.051000000000000004,9.389642897383546,9.389642897383546,20.0
308,-17.36,9.248,3.0,0.051000000000000004,9.396014967215635,9.396014967215635,20.0
309,-21.13,14.566,3.0,0.051000000000000004,9.439214725547938,9.439214725547938,20.0
310,-0.806,-4.871,3.0,0.051000000000000004,9.481182548510109,9.481182548510109,20.0
311,3.103,-1.151,3.0,0.051000000000000004,9.597284813749596,9.597284813749596,20.0
312,-21.46,14.157,3.0,0.051000000000000004,9.627556959416552,9.627556959416552,20.0
313,-7.535,15.821,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
314,-21.516,11.162,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
315,-14.68,11.381,3.0,0.051000000000000004,9.688460171432105,9.688460171432105,20.0
316,-2.811,-3.623,3.0,0.051000000000000004,9.696228422959406,9.696228422959406,20.0
317,-2.318,-21.977,3.0,0.051000000000000004,9.820694840574356,9.820694840574356,20.0
318,-15.018,8.17,3.0,0.051000000000000004,9.832493534468972,9.832493534468972,20.0
319,-10.813,18.678,3.0,0.051000000000000004,9.834128653088493,9.834128653088493,20.0
320,3.326,-2.372,3.0,0.051000000000000004,9.845658718313857,9.845658718313857,20.0
321,-9.6,7.146,3.0,0.051000000000000004,9.874387917128894,9.874387917128894,20.0
322,-16.34,14.402,3.0,0.051000000000000004,9.87447868024223,9.87447868024223,20.0
323,-0.187,1.057,3.0,0.051000000000000004,9.877998759272018,9.877998759272018,20.0
324,-8.646,7.736,3.0,0.051000000000000004,9.88804628153716,9.88804628153716,20.0
325,-10.584,13.95,3.0,0.051000000000000004,9.890934469002474,9.890934469002474,20.0
326,-18.985,14.324,3.0,0.051000000000000004,9.954728548213245,9.954728548213245,20.0
327,-20.941,10.834,3.0,0.051000000000000004,9.962671873556106,9.962671873556106,20.0
328,-9.691,15.31,3.0,0.051000000000000004,10.006812010645602,10.006812010645602,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,10.010042813843214,10.010042813843214,20.0
330,-8.134,10.867,3.0,0.051000000000000004,10.04916310393892,10.04916310393892,20.0
331,-11.629,12.194,3.0,0.051000000000000004,10.050635543720423,10.050635543720423,20.0
332,-1.494,13.923,3.0,0.051000000000000004,10.0994498887508,10.0994498887508,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,10.14423049986639,10.14423049986639,20.0
334,-19.263,12.602,3.0,0.051000000000000004,10.171388999285089,10.171388999285089,20.0
335,-21.756,10.856,3.0,0.051000000000000004,10.186649359043257,10.186649359043257,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,10.192352895509995,10.192352895509995,20.0
337,-2.828,0.252,3.0,0.051000000000000004,10.19702847274401,10.19702847274401,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,10.198894446404413,10.198894446404413,20.0
339,-16.952,10.299,3.0,0.051000000000000004,10.214736453670266,10.214736453670266,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,10.248837148902798,10.248837148902798,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,10.250567569198239,10.250567569198239,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
343,-9.314,7.931,3.0,0.051000000000000004,10.264173334276604,10.264173334276604,20.0
344,3.682,2.685,3.0,0.051000000000000004,10.347311722199313,10.347311722199313,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,10.349654756168263,10.349654756168263,20.0
346,0.332,4.627,3.0,0.051000000000000004,10.456841908012311,10.456841908012311,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,10.46082120697348,10.46082120697348,20.0
348,-14.236,15.499,3.0,0.051000000000000004,10.4847880238095,10.4847880238095,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,10.496833254464978,10.496833254464978,20.0
350,-0.621,0.683,3.0,0.051000000000000004,10.501312528631487,10.501312528631487,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,10.531113122428719,10.531113122428719,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,10.556811823118514,10.556811823118514,20.0
353,-14.412,12.207,3.0,0.051000000000000004,10.595037751294095,10.595037751294095,20.0
354,-15.257,10.704,3.0,0.051000000000000004,10.663574881316412,10.663574881316412,20.0
355,-8.161,0.463,3.0,0.051000000000000004,10.716217750141109,10.716217750141109,20.0
356,-15.003,4.955,3.0,0.051000000000000004,10.73233370419267,10.73233370419267,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,10.732470966793215,10.732470966793215,20.0
358,-14.433,7.186,3.0,0.051000000000000004,10.763014773334131,10.763014773334131,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,10.771222423962929,10.771222423962929,20.0
360,-18.403,10.879,3.0,0.051000000000000004,10.772934377260547,10.772934377260547,20.0
361,-12.345,7.477,3.0,0.051000000000000004,10.782048644085588,10.782048644085588,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
363,-11.334,12.916,3.0,0.051000000000000004,10.828209531207765,10.828209531207765,20.0
364,-15.726,13.497,3.0,0.051000000000000004,10.843087628572318,10.843087628572318,20.0
365,0.86,-7.495,3.0,0.051000000000000004,10.875418501645939,10.875418501645939,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,10.910028795173162,10.910028795173162,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,10.933403101408018,10.933403101408018,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
369,0.156,-3.511,3.0,0.051000000000000004,10.978939100375143,10.978939100375143,20.0
370,-22.078,9.606,3.0,0.051000000000000004,11.011558349954027,11.011558349954027,20.0
371,-14.491,11.226,3.0,0.051000000000000004,11.022934969338227,11.022934969338227,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,11.024739119642156,11.024739119642156,20.0
373,-15.922,16.594,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
374,-8.036,9.844,3.0,0.051000000000000004,11.038500855988243,11.038500855988243,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,11.039973974293424,11.039973974293424,20.0
376,0.397,-3.467,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,11.07846440374443,11.07846440374443,20.0
378,-16.009,13.555,3.0,0.051000000000000004,11.090398710674483,11.090398710674483,20.0
379,0.939,0.528,3.0,0.051000000000000004,11.108493813991304,11.108493813991304,20.0
380,-3.036,14.979,3.0,0.051000000000000004,11.111919028572826,11.111919028572826,20.0
381,1.55,4.674,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,11.299604099832731,11.299604099832731,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,11.301825886374498,11.301825886374498,20.0
384,-9.194,13.498,3.0,0.051000000000000004,11.349246330112074,11.349246330112074,20.0
385,-3.585,1.831,3.0,0.051000000000000004,11.349506234279009,11.349506234279009,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
387,-0.743,0.578,3.0,0.051000000000000004,11.371497649720997,11.371497649720997,20.0
388,0.975,-6.834,3.0,0.051000000000000004,11.417401665620316,11.417401665620316,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,11.433685984601835,11.433685984601835,20.0
390,-16.986,12.399,3.0,0.051000000000000004,11.449781461319635,11.449781461319635,20.0
391,-2.24,2.179,3.0,0.051000000000000004,11.49387245991253,11.49387245991253,20.0
392,-15.533,17.361,3.0,0.051000000000000004,11.50786454661289,11.50786454661289,20.0
393,-13.712,17.14,3.0,0.051000000000000004,11.527077754884518,11.527077754884518,20.0
394,-12.158,10.3,3.0,0.051000000000000004,11.528753188778857,11.528753188778857,20.0
395,-13.415,13.81,3.0,0.051000000000000004,11.590836707107375,11.590836707107375,20.0
396,-17.433,10.439,3.0,0.051000000000000004,11.61121806357716,11.61121806357716,20.0
397,-11.99,18.369,3.0,0.051000000000000004,11.64181670385953,11.64181670385953,20.0
398,-1.208,0.795,3.0,0.051000000000000004,11.642543493293168,11.642543493293168,20.0
399,0.852,0.838,3.0,0.051000000000000004,11.65102570103328,11.65102570103328,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,11.662396774044854,11.662396774044854,20.0
401,-18.77,11.778,3.0,0.051000000000000004,11.696676733602885,11.696676733602885,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,11.712034012793794,11.712034012793794,20.0
403,-15.044,13.382,3.0,0.051000000000000004,11.746405622788632,11.746405622788632,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,11.755564975735847,11.755564975735847,20.0
405,-19.744,11.865,3.0,0.051000000000000004,11.765617897831035,11.765617897831035,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,11.812376870051358,11.812376870051358,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,11.837675390674953,11.837675390674953,20.0
408,-16.315,11.801,3.0,0.051000000000000004,11.850301955870822,11.850301955870822,20.0
409,3.203,5.121,3.0,0.051000000000000004,11.850521152191728,11.850521152191728,20.0
410,-14.074,14.66,3.0,0.051000000000000004,11.851847130899879,11.851847130899879,20.0
411,-0.888,0.749,3.0,0.051000000000000004,11.871520240226294,11.871520240226294,20.0
412,-8.898,15.535,3.0,0.051000000000000004,11.889415009498311,11.889415009498311,20.0
413,1.417,3.309,3.0,0.051000000000000004,11.907234807962084,11.907234807962084,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,11.913941454860055,11.913941454860055,20.0
415,-15.181,10.376,3.0,0.051000000000000004,11.921593385154956,11.921593385154956,20.0
416,-12.353,13.23,3.0,0.051000000000000004,12.010576289151377,12.010576289151377,20.0
417,-10.061,14.143,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
418,-11.088,8.316,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,12.14218304441083,12.14218304441083,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,12.157888559689972,12.157888559689972,20.0
421,-22.969,10.196,3.0,0.051000000000000004,12.163669420762076,12.163669420762076,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,12.189686775567017,12.189686775567017,20.0
423,2.196,0.061,3.0,0.051000000000000004,12.223496441643405,12.223496441643405,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,12.22509831957703,12.22509831957703,20.0
425,-14.072,13.527,3.0,0.051000000000000004,12.25945862311287,12.25945862311287,20.0
426,1.043,-8.19,3.0,0.051000000000000004,12.263992395384008,12.263992395384008,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,12.269437101686755,12.269437101686755,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,12.329191780688701,12.329191780688701,20.0
429,-9.162,14.652,3.0,0.051000000000000004,12.374145073226162,12.374145073226162,20.0
430,-16.658,12.421,3.0,0.051000000000000004,12.411134830530413,12.411134830530413,20.0
431,-10.633,18.453,3.0,0.051000000000000004,12.416672035789185,12.416672035789185,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,12.47729475118156,12.47729475118156,20.0
433,1.951,-0.974,3.0,0.051000000000000004,12.507220371987952,12.507220371987952,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,12.58266403338466,12.58266403338466,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,12.624120319555416,12.624120319555416,20.0
436,-22.699,8.441,3.0,0.051000000000000004,12.63408730964471,12.63408730964471,20.0
437,-18.574,16.256,3.0,0.051000000000000004,12.636166365164527,12.636166365164527,20.0
438,-16.926,14.495,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
439,-11.151,9.653,3.0,0.051000000000000004,12.650867458600816,12.650867458600816,20.0
440,-10.539,7.343,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
441,-13.478,13.976,3.0,0.051000000000000004,12.676370879478684,12.676370879478684,20.0
442,-5.426,1.281,3.0,0.051000000000000004,12.68844246341074,12.68844246341074,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,12.71239213276628,12.71239213276628,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,12.745487614500577,12.745487614500577,20.0
445,-10.238,13.523,3.0,0.051000000000000004,12.766833923962926,12.766833923962926,20.0
446,-19.93,8.76,3.0,0.051000000000000004,12.771766776461876,12.771766776461876,20.0
447,-2.225,2.832,3.0,0.051000000000000004,12.774731831416425,12.774731831416425,20.0
448,0.899,1.451,3.0,0.051000000000000004,12.812650307990651,12.812650307990651,20.0
449,-16.182,9.452,3.0,0.051000000000000004,12.814423594984422,12.814423594984422,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,12.843700259166761,12.843700259166761,20.0
451,-9.106,17.653,3.0,0.051000000000000004,12.84891619853905,12.84891619853905,20.0
452,-10.207,0.239,3.0,0.051000000000000004,12.863017771562706,12.863017771562706,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,12.917069793751875,12.917069793751875,20.0
454,-12.107,3.391,3.0,0.051000000000000004,12.9214135077242,12.9214135077242,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,12.942249191940995,12.942249191940995,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,12.951996722063452,12.951996722063452,20.0
457,-10.089,17.915,3.0,0.051000000000000004,12.957433385371658,12.957433385371658,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,12.973801448950535,12.973801448950535,20.0
459,-7.492,4.325,3.0,0.051000000000000004,13.039526057576136,13.039526057576136,20.0
460,-11.309,9.481,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
461,2.204,0.235,3.0,0.051000000000000004,13.069382488951913,13.069382488951913,20.0
462,-16.43,11.018,3.0,0.051000000000000004,13.079894833954516,13.079894833954516,20.0
463,-0.756,13.626,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
464,-8.21,10.617,3.0,0.051000000000000004,13.153861107337498,13.153861107337498,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,13.159154846974952,13.159154846974952,20.0
466,-10.818,10.076,3.0,0.051000000000000004,13.182213422012627,13.182213422012627,20.0
467,-0.493,1.136,3.0,0.051000000000000004,13.24537940243272,13.24537940243272,20.0
468,-10.024,13.778,3.0,0.051000000000000004,13.271929277997812,13.271929277997812,20.0
469,-14.893,14.772,3.0,0.051000000000000004,13.27544385228864,13.27544385228864,20.0
470,-9.447,12.985,3.0,0.051000000000000004,13.38130184172076,13.38130184172076,20.0
471,-18.623,14.348,3.0,0.051000000000000004,13.382280782156045,13.382280782156045,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,13.399514183857901,13.399514183857901,20.0
473,2.484,6.262,3.0,0.051000000000000004,13.428029259576942,13.428029259576942,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,13.480707795251732,13.480707795251732,20.0
475,-15.861,9.014,3.0,0.051000000000000004,13.489196046517408,13.489196046517408,20.0
476,-8.95,9.146,3.0,0.051000000000000004,13.497896254963717,13.497896254963717,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,13.501585472334444,13.501585472334444,20.0
478,-2.035,0.012,3.0,0.051000000000000004,13.527001987258092,13.527001987258092,20.0
479,-11.691,6.332,3.0,0.051000000000000004,13.528673153497648,13.528673153497648,20.0
480,-9.97,11.423,3.0,0.051000000000000004,13.603428110321783,13.603428110321783,20.0
481,-15.07,14.195,3.0,0.051000000000000004,13.609331465041857,13.609331465041857,20.0
482,-17.161,12.652,3.0,0.051000000000000004,13.619692102598824,13.619692102598824,20.0
483,0.444,-2.371,3.0,0.051000000000000004,13.627777091695428,13.627777091695428,20.0
484,-16.173,15.545,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,13.654016043737386,13.654016043737386,20.0
486,-16.937,7.885,3.0,0.051000000000000004,13.656667137495303,13.656667137495303,20.0
487,-12.539,11.822,3.0,0.051000000000000004,13.682229123532224,13.682229123532224,20.0
488,-9.019,18.341,3.0,0.051000000000000004,13.725241788328923,13.725241788328923,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,13.72609857332229,13.72609857332229,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,13.727180220541793,13.727180220541793,20.0
491,3.294,1.505,3.0,0.051000000000000004,13.824752297088086,13.824752297088086,20.0
492,2.409,1.998,3.0,0.051000000000000004,13.843623516468814,13.843623516468814,20.0
493,-18.818,9.799,3.0,0.051000000000000004,13.844421368587817,13.844421368587817,20.0
494,-15.828,6.366,3.0,0.051000000000000004,13.868282239276528,13.868282239276528,20.0
495,-9.393,15.1,3.0,0.051000000000000004,13.940615358428783,13.940615358428783,20.0
496,-15.734,13.534,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
497,-10.35,10.359,3.0,0.051000000000000004,13.963309924368897,13.963309924368897,20.0
498,-10.585,14.254,3.0,0.051000000000000004,13.986466777621583,13.986466777621583,20.0
499,2.645,2.796,3.0,0.051000000000000004,14.039684804163947,14.039684804163947,20.0
500,-12.054,12.185,3.0,0.051000000000000004,14.042736920946663,14.042736920946663,20.0
501,-12.632,11.516,3.0,0.051000000000000004,14.044534283985204,14.044534283985204,20.0
502,-12.323,19.317,3.0,0.051000000000000004,14.064122108709007,14.064122108709007,20.0
503,-16.266,8.729,3.0,0.051000000000000004,14.127413244653917,14.127413244653917,20.0
504,-9.391,14.219,3.0,0.051000000000000004,14.136374587791419,14.136374587791419,20.0
505,-15.877,13.497,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,14.189638193134169,14.189638193134169,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,14.19702123551364,14.19702123551364,20.0
508,-11.104,13.554,3.0,0.051000000000000004,14.203261698227214,14.203261698227214,20.0
509,-8.86,11.071,3.0,0.051000000000000004,14.213665582946078,14.213665582946078,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,14.262267353081894,14.262267353081894,20.0
511,-8.277,16.552,3.0,0.051000000000000004,14.311050887916702,14.311050887916702,20.0
512,-12.104,9.462,3.0,0.051000000000000004,14.311938503347035,14.311938503347035,20.0
513,-8.586,8.787,3.0,0.051000000000000004,14.35995196121776,14.35995196121776,20.0
514,-11.517,14.836,3.0,0.051000000000000004,14.382045442701148,14.382045442701148,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,14.442509384556502,14.442509384556502,20.0
516,-3.309,1.347,3.0,0.051000000000000004,14.442640986700283,14.442640986700283,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,14.474564349835717,14.474564349835717,20.0
518,-0.805,1.429,3.0,0.051000000000000004,14.475124913747143,14.475124913747143,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,14.507510848101344,14.507510848101344,20.0
520,0.368,-2.078,3.0,0.051000000000000004,14.521346559690329,14.521346559690329,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,14.528069072287835,14.528069072287835,20.0
522,-11.797,10.933,3.0,0.051000000000000004,14.533670174136098,14.533670174136098,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,14.590752692169556,14.590752692169556,20.0
524,-15.326,7.964,3.0,0.051000000000000004,14.60786000208893,14.60786000208893,20.0
525,-9.913,15.785,3.0,0.051000000000000004,14.618048361828404,14.618048361828404,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,14.627889504513897,14.627889504513897,20.0
527,-11.04,7.01,3.0,0.051000000000000004,14.66637532347655,14.66637532347655,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,14.673434104338405,14.673434104338405,20.0
529,-15.028,9.751,3.0,0.051000000000000004,14.686496968519386,14.686496968519386,20.0
530,-11.075,5.914,3.0,0.051000000000000004,14.770751942534991,14.770751942534991,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,14.808489006506036,14.808489006506036,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,14.826456427183205,14.826456427183205,20.0
533,-18.403,11.368,3.0,0.051000000000000004,14.854441986551056,14.854441986551056,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,14.872964746579779,14.872964746579779,20.0
535,-7.972,16.306,3.0,0.051000000000000004,14.875722874573208,14.875722874573208,20.0
536,-20.383,12.316,3.0,0.051000000000000004,14.890985638770893,14.890985638770893,20.0
537,-15.445,13.211,3.0,0.051000000000000004,14.89246329331797,14.89246329331797,20.0
538,-20.734,10.088,3.0,0.051000000000000004,14.936688827529368,14.936688827529368,20.0
539,2.225,3.18,3.0,0.051000000000000004,14.940257103166564,14.940257103166564,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,14.959168815844617,14.959168815844617,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,14.97775041486609,14.97775041486609,20.0
542,-6.408,11.172,3.0,0.051000000000000004,15.033148717060394,15.033148717060394,20.0
543,-8.187,8.192,3.0,0.051000000000000004,15.034223381519901,15.034223381519901,20.0
544,-0.738,4.758,3.0,0.051000000000000004,15.043131106598278,15.043131106598278,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,15.04396731478754,15.04396731478754,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,15.05689261811151,15.05689261811151,20.0
547,-20.034,10.167,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
548,0.155,-17.996,3.0,0.051000000000000004,15.061099931998223,15.061099931998223,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,15.096107490313988,15.096107490313988,20.0
550,-2.113,14.377,3.0,0.051000000000000004,15.122543943227736,15.122543943227736,20.0
551,-18.59,9.041,3.0,0.051000000000000004,15.132670013203263,15.132670013203263,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,15.173152589860234,15.173152589860234,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,15.208427779886167,15.208427779886167,20.0
554,0.688,-7.039,3.0,0.051000000000000004,15.220920317402769,15.220920317402769,20.0
555,-2.281,0.67,3.0,0.051000000000000004,15.24535291554767,15.24535291554767,20.0
556,2.543,1.495,3.0,0.051000000000000004,15.301576685671249,15.301576685671249,20.0
557,-21.389,7.001,3.0,0.051000000000000004,15.39345046117124,15.39345046117124,20.0
558,-11.655,8.021,3.0,0.051000000000000004,15.40047545342504,15.40047545342504,20.0
559,-2.642,3.339,3.0,0.051000000000000004,15.409360162708403,15.409360162708403,20.0
560,2.872,0.58,3.0,0.051000000000000004,15.436689339810098,15.436689339810098,20.0
561,-10.958,18.12,3.0,0.051000000000000004,15.495604756938903,15.495604756938903,20.0
562,4.577,2.517,3.0,0.051000000000000004,15.509985769460162,15.509985769460162,20.0
