in,x,y,q,tc,tr,te,tl
289,-12.357,12.244,3.0,0.051000000000000004,9.067644449935699,9.067644449935699,20.0
290,-1.666,-4.142,3.0,0.051000000000000004,9.112588611151601,9.112588611151601,20.0
291,3.708,2.932,3.0,0.051000000000000004,9.16223750171119,9.16223750171119,20.0
292,-2.865,-1.054,3.0,0.051000000000000004,9.17450755254471,9.17450755254471,20.0
293,-1.126,-7.575,3.0,0.051000000000000004,9.18356381851508,9.18356381851508,20.0
294,-1.872,0.791,3.0,0.051000000000000004,9.216648755600072,9.216648755600072,20.0
295,-1.14,-3.051,3.0,0.051000000000000004,9.221678818158018,9.221678818158018,20.0
296,-15.48,9.314,3.0,0.051000000000000004,9.227622538762276,9.227622538762276,20.0
297,-11.021,13.379,3.0,0.051000000000000004,9.260322946053638,9.260322946053638,20.0
298,0.654,-7.863,3.0,0.051000000000000004,9.267138732471762,9.267138732471762,20.0
299,-21.124,10.283,3.0,0.051000000000000004,9.291846867337394,9.291846867337394,20.0
300,-6.244,-1.113,3.0,0.051000000000000004,9.294327220784247,9.294327220784247,20.0
301,-22.256,10.093,3.0,0.051000000000000004,9.399451975569523,9.399451975569523,20.0
302,-4.029,-1.185,3.0,0.051000000000000004,9.405001130890073,9.405001130890073,20.0
303,-9.153,13.314,3.0,0.051000000000000004,9.451514038283424,9.451514038283424,20.0
304,-12.295,12.781,3.0,0.051000000000000004,9.460937481312612,9.460937481312612,20.0
305,-5.667,-4.592,3.0,0.051000000000000004,9.473822381102568,9.473822381102568,20.0
306,-9.074,-3.858,3.0,0.051000000000000004,9.52845273979063,9.52845273979063,20.0
307,-3.359,-4.873,3.0,0.051000000000000004,9.529722486691897,9.529722486691897,20.0
308,-15.167,8.619,3.0,0.051000000000000004,9.536415028193922,9.536415028193922,20.0
309,-10.493,4.643,3.0,0.051000000000000004,9.597077314923588,9.597077314923588,20.0
310,-2.772,-4.461,3.0,0.051000000000000004,9.618153803908438,9.618153803908438,20.0
311,-2.357,-17.407,3.0,0.051000000000000004,9.694747573023902,9.694747573023902,20.0
312,-0.553,-1.616,3.0,0.051000000000000004,9.740462849187471,9.740462849187471,20.0
313,-11.387,1.255,3.0,0.051000000000000004,9.778634172366495,9.778634172366495,20.0
314,-0.381,-2.433,3.0,0.051000000000000004,9.860051037386063,9.860051037386063,20.0
315,-14.785,12.49,3.0,0.051000000000000004,9.922281975106662,9.922281975106662,20.0
316,-11.828,16.772,3.0,0.051000000000000004,9.945591701705496,9.945591701705496,20.0
317,-1.047,0.489,3.0,0.051000000000000004,9.990055409958284,9.990055409958284,20.0
318,-7.973,0.361,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
319,-9.689,19.056,3.0,0.051000000000000004,10.007650055649167,10.007650055649167,20.0
320,0.964,3.76,3.0,0.051000000000000004,10.094239333278871,10.094239333278871,20.0
321,-2.045,14.168,3.0,0.051000000000000004,10.094627394828606,10.094627394828606,20.0
322,-9.266,14.373,3.0,0.051000000000000004,10.129558719806173,10.129558719806173,20.0
323,-12.312,1.744,3.0,0.051000000000000004,10.16186546247917,10.16186546247917,20.0
324,0.168,-1.804,3.0,0.051000000000000004,10.165026033577906,10.165026033577906,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,10.178623721825371,10.178623721825371,20.0
326,-11.174,9.405,3.0,0.051000000000000004,10.182795421706901,10.182795421706901,20.0
327,-12.407,13.861,3.0,0.051000000000000004,10.18392106300583,10.18392106300583,20.0
328,-22.418,10.465,3.0,0.051000000000000004,10.206813131563624,10.206813131563624,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,10.260810901988002,10.260810901988002,20.0
330,-13.146,10.098,3.0,0.051000000000000004,10.268489762160986,10.268489762160986,20.0
331,-16.367,12.766,3.0,0.051000000000000004,10.275373673300852,10.275373673300852,20.0
332,-11.891,17.54,3.0,0.051000000000000004,10.288097474845163,10.288097474845163,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,10.30520880397671,10.30520880397671,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,10.360194282502011,10.360194282502011,20.0
335,-18.994,9.254,3.0,0.051000000000000004,10.3889721853431,10.3889721853431,20.0
336,-19.438,12.28,3.0,0.051000000000000004,10.396160620335607,10.396160620335607,20.0
337,-11.77,11.95,3.0,0.051000000000000004,10.39686087046304,10.39686087046304,20.0
338,-8.278,9.342,3.0,0.051000000000000004,10.51942147128418,10.51942147128418,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,10.556230847032193,10.556230847032193,20.0
340,-3.341,0.752,3.0,0.051000000000000004,10.572633441085683,10.572633441085683,20.0
341,-18.588,17.389,3.0,0.051000000000000004,10.607488677166376,10.607488677166376,20.0
342,-21.686,11.672,3.0,0.051000000000000004,10.612351723817584,10.612351723817584,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,10.628588801404895,10.628588801404895,20.0
344,-7.835,16.093,3.0,0.051000000000000004,10.666010622330488,10.666010622330488,20.0
345,1.037,3.012,3.0,0.051000000000000004,10.707985227359945,10.707985227359945,20.0
346,-9.268,7.162,3.0,0.051000000000000004,10.788367496426513,10.788367496426513,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,10.807438820977001,10.807438820977001,20.0
348,-5.199,15.693,3.0,0.051000000000000004,10.863246864238764,10.863246864238764,20.0
349,-20.553,11.463,3.0,0.051000000000000004,10.90677289603218,10.90677289603218,20.0
350,-7.811,17.249,3.0,0.051000000000000004,10.939150536017554,10.939150536017554,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,11.02651971692607,11.02651971692607,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,11.037160650291,11.037160650291,20.0
353,3.189,5.717,3.0,0.051000000000000004,11.098884833501572,11.098884833501572,20.0
354,-17.948,10.653,3.0,0.051000000000000004,11.138655652724164,11.138655652724164,20.0
355,0.13,-2.22,3.0,0.051000000000000004,11.145201616004275,11.145201616004275,20.0
356,-7.676,10.638,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
357,2.464,0.973,3.0,0.051000000000000004,11.23255196431183,11.23255196431183,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,11.250198399632259,11.250198399632259,20.0
359,-10.384,12.52,3.0,0.051000000000000004,11.257440638970065,11.257440638970065,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,11.274317298203721,11.274317298203721,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,11.297305950184658,11.297305950184658,20.0
362,-0.255,1.293,3.0,0.051000000000000004,11.299015687715048,11.299015687715048,20.0
363,-12.749,10.81,3.0,0.051000000000000004,11.348191440923635,11.348191440923635,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,11.359816324254144,11.359816324254144,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,11.380199328607663,11.380199328607663,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,11.419060549556386,11.419060549556386,20.0
367,-6.196,11.617,3.0,0.051000000000000004,11.44093229603038,11.44093229603038,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,11.458045121628913,11.458045121628913,20.0
369,0.258,-2.838,3.0,0.051000000000000004,11.476872758063948,11.476872758063948,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,11.487391098761893,11.487391098761893,20.0
371,-14.605,8.232,3.0,0.051000000000000004,11.538867690866661,11.538867690866661,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,11.540672040624525,11.540672040624525,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,11.563743653260925,11.563743653260925,20.0
374,2.865,0.182,3.0,0.051000000000000004,11.576257669334677,11.576257669334677,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,11.587822472313261,11.587822472313261,20.0
376,-21.192,11.47,3.0,0.051000000000000004,11.618317267936536,11.618317267936536,20.0
377,2.431,-1.259,3.0,0.051000000000000004,11.632667215486762,11.632667215486762,20.0
378,-15.625,14.051,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
379,4.913,1.521,3.0,0.051000000000000004,11.713110948937441,11.713110948937441,20.0
380,-11.062,9.477,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,11.744324829178932,11.744324829178932,20.0
382,-16.877,11.447,3.0,0.051000000000000004,11.781703248217033,11.781703248217033,20.0
383,-0.878,13.666,3.0,0.051000000000000004,11.783179628044929,11.783179628044929,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,11.824166159918486,11.824166159918486,20.0
387,-18.175,11.15,3.0,0.051000000000000004,11.837186973925892,11.837186973925892,20.0
388,-11.005,17.035,3.0,0.051000000000000004,11.83952342846652,11.83952342846652,20.0
389,-7.787,6.717,3.0,0.051000000000000004,11.869253284642786,11.869253284642786,20.0
390,-10.819,10.541,3.0,0.051000000000000004,11.881687478569484,11.881687478569484,20.0
391,-8.761,6.13,3.0,0.051000000000000004,11.900184273925747,11.900184273925747,20.0
392,-21.536,7.892,3.0,0.051000000000000004,11.992252083788133,11.992252083788133,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,11.999075162570316,11.999075162570316,20.0
394,-0.729,4.713,3.0,0.051000000000000004,12.005906513890913,12.005906513890913,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
396,-19.617,10.888,3.0,0.051000000000000004,12.05407542684102,12.05407542684102,20.0
397,2.004,3.359,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
398,-15.199,14.896,3.0,0.051000000000000004,12.107280524567756,12.107280524567756,20.0
399,-10.958,18.12,3.0,0.051000000000000004,12.121381257209668,12.121381257209668,20.0
400,-2.673,0.041,3.0,0.051000000000000004,12.144876625510376,12.144876625510376,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,12.16219795467115,12.16219795467115,20.0
402,-1.794,2.41,3.0,0.051000000000000004,12.189091426593315,12.189091426593315,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,12.202798531883685,12.202798531883685,20.0
404,-12.616,3.185,3.0,0.051000000000000004,12.228622486715397,12.228622486715397,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,12.259891814332907,12.259891814332907,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,12.342869771249866,12.342869771249866,20.0
407,-9.159,14.896,3.0,0.051000000000000004,12.375483116932775,12.375483116932775,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,12.440457191780585,12.440457191780585,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
410,1.856,4.593,3.0,0.051000000000000004,12.505821827953046,12.505821827953046,20.0
411,-16.002,15.645,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
412,-3.076,2.608,3.0,0.051000000000000004,12.63201244788289,12.63201244788289,20.0
413,4.685,2.69,3.0,0.051000000000000004,12.661505086886795,12.661505086886795,20.0
414,-18.922,14.115,3.0,0.051000000000000004,12.672030891766983,12.672030891766983,20.0
415,-9.001,15.863,3.0,0.051000000000000004,12.713486038210577,12.713486038210577,20.0
416,-6.852,16.174,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
417,-9.409,14.109,3.0,0.051000000000000004,12.778122100888691,12.778122100888691,20.0
418,0.042,5.203,3.0,0.051000000000000004,12.811027849841985,12.811027849841985,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,12.833110088230622,12.833110088230622,20.0
420,-8.773,9.487,3.0,0.051000000000000004,12.839099667983888,12.839099667983888,20.0
421,0.049,-2.836,3.0,0.051000000000000004,12.85025145967147,12.85025145967147,20.0
422,-7.976,9.839,3.0,0.051000000000000004,12.853642861633087,12.853642861633087,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,12.886033994240131,12.886033994240131,20.0
424,-18.955,10.679,3.0,0.051000000000000004,12.88620907899652,12.88620907899652,20.0
425,1.377,-7.2,3.0,0.051000000000000004,12.91891087532133,12.91891087532133,20.0
426,-1.017,3.977,3.0,0.051000000000000004,13.009098126026453,13.009098126026453,20.0
427,-14.738,15.185,3.0,0.051000000000000004,13.026186683407163,13.026186683407163,20.0
428,0.916,-7.033,3.0,0.051000000000000004,13.0786069874599,13.0786069874599,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,13.10582148695741,13.10582148695741,20.0
430,3.169,-2.081,3.0,0.051000000000000004,13.112778992989174,13.112778992989174,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,13.115188371628339,13.115188371628339,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,13.149580528533829,13.149580528533829,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,13.179129649908827,13.179129649908827,20.0
434,4.951,3.153,3.0,0.051000000000000004,13.19216040204202,13.19216040204202,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,13.199949024740231,13.199949024740231,20.0
436,-12.327,9.092,3.0,0.051000000000000004,13.22549704289806,13.22549704289806,20.0
437,-10.633,15.498,3.0,0.051000000000000004,13.225901128646765,13.225901128646765,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
439,1.168,-7.39,3.0,0.051000000000000004,13.272987616597753,13.272987616597753,20.0
440,-9.728,9.894,3.0,0.051000000000000004,13.279106289654038,13.279106289654038,20.0
441,-7.524,10.234,3.0,0.051000000000000004,13.28163344945278,13.28163344945278,20.0
442,-11.294,15.257,3.0,0.051000000000000004,13.287324553820188,13.287324553820188,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,13.317032807825147,13.317032807825147,20.0
444,-20.784,7.73,3.0,0.051000000000000004,13.336578473028124,13.336578473028124,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,13.357041395572331,13.357041395572331,20.0
446,-10.564,13.693,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
447,-9.554,9.977,3.0,0.051000000000000004,13.397973165249471,13.397973165249471,20.0
448,-9.378,18.767,3.0,0.051000000000000004,13.40504579068234,13.40504579068234,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,13.426370587492043,13.426370587492043,20.0
450,-9.69,10.564,3.0,0.051000000000000004,13.431734942746807,13.431734942746807,20.0
451,-9.59,16.428,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,13.486993252023282,13.486993252023282,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,13.547900835491335,13.547900835491335,20.0
454,-15.253,18.905,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
455,-15.765,12.368,3.0,0.051000000000000004,13.61425773215868,13.61425773215868,20.0
456,-21.182,9.844,3.0,0.051000000000000004,13.68263860703926,13.68263860703926,20.0
457,-9.307,6.865,3.0,0.051000000000000004,13.706191443254152,13.706191443254152,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,13.72475293927446,13.72475293927446,20.0
459,-15.519,13.68,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
460,-1.713,1.193,3.0,0.051000000000000004,13.746715317020653,13.746715317020653,20.0
461,-2.746,0.898,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
463,3.015,-0.757,3.0,0.051000000000000004,13.996819009020268,13.996819009020268,20.0
464,-16.352,8.775,3.0,0.051000000000000004,14.020202062847876,14.020202062847876,20.0
465,3.378,0.75,3.0,0.051000000000000004,14.054105040883945,14.054105040883945,20.0
466,-12.109,6.693,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
468,-19.918,10.559,3.0,0.051000000000000004,14.129224146497942,14.129224146497942,20.0
469,-18.788,11.936,3.0,0.051000000000000004,14.163061966697644,14.163061966697644,20.0
470,-1.192,1.679,3.0,0.051000000000000004,14.196377304498785,14.196377304498785,20.0
471,-21.094,7.746,3.0,0.051000000000000004,14.206045279071013,14.206045279071013,20.0
472,-16.475,9.177,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
473,-15.002,16.436,3.0,0.051000000000000004,14.260483722889028,14.260483722889028,20.0
474,0.659,-3.666,3.0,0.051000000000000004,14.28842647311713,14.28842647311713,20.0
475,3.154,-1.049,3.0,0.051000000000000004,14.357332483135423,14.357332483135423,20.0
476,-10.588,7.041,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,14.39751196496408,14.39751196496408,20.0
478,-10.734,14.829,3.0,0.051000000000000004,14.430553290924884,14.430553290924884,20.0
479,-15.114,11.787,3.0,0.051000000000000004,14.557788501562872,14.557788501562872,20.0
480,0.207,-7.623,3.0,0.051000000000000004,14.564267689482893,14.564267689482893,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,14.572664014844094,14.572664014844094,20.0
482,-11.779,10.68,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,14.59199383022472,14.59199383022472,20.0
484,-2.328,1.984,3.0,0.051000000000000004,14.604921268315188,14.604921268315188,20.0
485,-0.99,0.755,3.0,0.051000000000000004,14.617143808594097,14.617143808594097,20.0
486,-2.601,1.443,3.0,0.051000000000000004,14.62684676402249,14.62684676402249,20.0
487,-16.431,8.828,3.0,0.051000000000000004,14.63244855756453,14.63244855756453,20.0
488,3.093,-1.384,3.0,0.051000000000000004,14.671022045138642,14.671022045138642,20.0
489,-2.762,2.125,3.0,0.051000000000000004,14.7446420116107,14.7446420116107,20.0
490,-10.191,0.331,3.0,0.051000000000000004,14.773097009726243,14.773097009726243,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,14.785027661788249,14.785027661788249,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,14.796467157460384,14.796467157460384,20.0
493,-8.403,14.449,3.0,0.051000000000000004,14.80493061604128,14.80493061604128,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,14.817225116799928,14.817225116799928,20.0
495,-0.864,0.05,3.0,0.051000000000000004,14.932248632895028,14.932248632895028,20.0
496,-18.791,10.693,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
497,-18.794,14.579,3.0,0.051000000000000004,14.990960793849458,14.990960793849458,20.0
498,-12.704,9.625,3.0,0.051000000000000004,15.060285631796937,15.060285631796937,20.0
499,3.209,-1.391,3.0,0.051000000000000004,15.108281965269166,15.108281965269166,20.0
500,-20.927,10.578,3.0,0.051000000000000004,15.218651478832601,15.218651478832601,20.0
501,1.119,-7.762,3.0,0.051000000000000004,15.230463229130663,15.230463229130663,20.0
502,3.419,-0.393,3.0,0.051000000000000004,15.325590481038478,15.325590481038478,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
504,-19.358,13.431,3.0,0.051000000000000004,15.464846869373773,15.464846869373773,20.0
505,-1.338,1.278,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
506,-3.605,12.842,3.0,0.051000000000000004,15.498228952331768,15.498228952331768,20.0
507,-10.734,18.183,3.0,0.051000000000000004,15.510073469567793,15.510073469567793,20.0
508,-12.224,13.408,3.0,0.051000000000000004,15.550079892322447,15.550079892322447,20.0
509,-15.414,13.071,3.0,0.051000000000000004,15.589780112264897,15.589780112264897,20.0
510,-12.002,12.045,3.0,0.051000000000000004,15.655636351496621,15.655636351496621,20.0
511,-10.889,1.946,3.0,0.051000000000000004,15.7057602515389,15.7057602515389,20.0
512,-23.49,8.925,3.0,0.051000000000000004,15.720273323321308,15.720273323321308,20.0
513,-15.794,13.376,3.0,0.051000000000000004,15.801884191543614,15.801884191543614,20.0
514,1.569,5.968,3.0,0.051000000000000004,15.839816147791783,15.839816147791783,20.0
515,-16.273,11.497,3.0,0.051000000000000004,15.85076070088591,15.85076070088591,20.0
516,-6.504,11.244,3.0,0.051000000000000004,15.89477621117664,15.89477621117664,20.0
517,-0.562,0.913,3.0,0.051000000000000004,15.90390498440475,15.90390498440475,20.0
518,-1.944,2.496,3.0,0.051000000000000004,15.926221839223242,15.926221839223242,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,15.9642479338782,15.9642479338782,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,15.992713575524672,15.992713575524672,20.0
521,3.15,4.319,3.0,0.051000000000000004,16.0020198281127,16.0020198281127,20.0
522,-11.368,12.867,3.0,0.051000000000000004,16.00484849779032,16.00484849779032,20.0
523,1.592,2.468,3.0,0.051000000000000004,16.019404331830035,16.019404331830035,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,16.07159946738714,16.07159946738714,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,16.109447904295322,16.109447904295322,20.0
526,-7.937,10.565,3.0,0.051000000000000004,16.113880675133235,16.113880675133235,20.0
527,0.645,1.288,3.0,0.051000000000000004,16.128201557038288,16.128201557038288,20.0
528,-11.772,12.227,3.0,0.051000000000000004,16.13769078876399,16.13769078876399,20.0
529,-1.767,0.537,3.0,0.051000000000000004,16.151443145398517,16.151443145398517,20.0
530,-13.753,0.171,3.0,0.051000000000000004,16.173669986037872,16.173669986037872,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,16.226053186250482,16.226053186250482,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,16.3079093541966,16.3079093541966,20.0
533,-16.176,10.635,3.0,0.051000000000000004,16.333699201917952,16.333699201917952,20.0
534,-17.729,12.751,3.0,0.051000000000000004,16.367369534504217,16.367369534504217,20.0
535,-8.625,0.109,3.0,0.051000000000000004,16.37893771305618,16.37893771305618,20.0
536,-9.488,12.21,3.0,0.051000000000000004,16.383782292905764,16.383782292905764,20.0
537,2.147,0.432,3.0,0.051000000000000004,16.438466163578838,16.438466163578838,20.0
538,-7.334,0.518,3.0,0.051000000000000004,16.493517253245745,16.493517253245745,20.0
539,3.594,2.119,3.0,0.051000000000000004,16.55005561786222,16.55005561786222,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,16.556644933431855,16.556644933431855,20.0
541,-12.977,7.507,3.0,0.051000000000000004,16.58650598566531,16.58650598566531,20.0
542,-9.892,6.978,3.0,0.051000000000000004,16.631605376224925,16.631605376224925,20.0
543,-2.347,3.318,3.0,0.051000000000000004,16.6647717171495,16.6647717171495,20.0
544,-12.313,11.874,3.0,0.051000000000000004,16.669308084933878,16.669308084933878,20.0
545,-3.437,3.238,3.0,0.051000000000000004,16.676429295588722,16.676429295588722,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,16.712217296102907,16.712217296102907,20.0
547,-13.576,7.069,3.0,0.051000000000000004,16.71256719346733,16.71256719346733,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,16.713937783215204,16.713937783215204,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,16.873264481844846,16.873264481844846,20.0
550,-11.555,7.873,3.0,0.051000000000000004,16.886090491391794,16.886090491391794,20.0
551,-20.181,13.251,3.0,0.051000000000000004,16.90295111898537,16.90295111898537,20.0
552,-15.618,13.114,3.0,0.051000000000000004,16.923509214826822,16.923509214826822,20.0
553,-2.164,2.673,3.0,0.051000000000000004,16.925076548207464,16.925076548207464,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,17.101442252548082,17.101442252548082,20.0
555,-12.913,12.632,3.0,0.051000000000000004,17.103033026447704,17.103033026447704,20.0
556,-2.64,1.933,3.0,0.051000000000000004,17.106384621500982,17.106384621500982,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,17.110907393935314,17.110907393935314,20.0
558,-9.042,13.448,3.0,0.051000000000000004,17.120937089856938,17.120937089856938,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,17.133751588086167,17.133751588086167,20.0
560,-15.83,13.361,3.0,0.051000000000000004,17.248599922545736,17.248599922545736,20.0
