in,x,y,q,tc,tr,te,tl
323,-2.297,-2.285,3.0,0.051000000000000004,11.280828831533306,11.280828831533306,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,11.296181447710678,11.296181447710678,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,11.321185803180406,11.321185803180406,20.0
326,0.431,-6.692,3.0,0.051000000000000004,11.346286706014398,11.346286706014398,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,11.377484310826324,11.377484310826324,20.0
328,-11.023,9.354,3.0,0.051000000000000004,11.429386956240716,11.429386956240716,20.0
329,-14.001,9.881,3.0,0.051000000000000004,11.43663622192392,11.43663622192392,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,11.438441579712538,11.438441579712538,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,11.454867659147148,11.454867659147148,20.0
332,-12.286,0.046,3.0,0.051000000000000004,11.463892852872455,11.463892852872455,20.0
333,-15.403,15.781,3.0,0.051000000000000004,11.516659576703498,11.516659576703498,20.0
334,-8.604,8.947,3.0,0.051000000000000004,11.523637879783328,11.523637879783328,20.0
335,0.366,-2.706,3.0,0.051000000000000004,11.540793676322318,11.540793676322318,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,11.560801361036345,11.560801361036345,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,11.60010570223068,11.60010570223068,20.0
338,0.232,1.265,3.0,0.051000000000000004,11.600168545483482,11.600168545483482,20.0
339,-3.144,1.978,3.0,0.051000000000000004,11.613829362441393,11.613829362441393,20.0
340,-12.562,3.327,3.0,0.051000000000000004,11.668227387113781,11.668227387113781,20.0
341,-18.907,14.083,3.0,0.051000000000000004,11.677334842617421,11.677334842617421,20.0
342,-0.956,1.191,3.0,0.051000000000000004,11.738946318337176,11.738946318337176,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,11.783971560009267,11.783971560009267,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,11.813766270500361,11.813766270500361,20.0
345,-17.578,7.836,3.0,0.051000000000000004,11.820171042571799,11.820171042571799,20.0
346,-10.722,6.649,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
347,-2.852,2.577,3.0,0.051000000000000004,11.82906009095394,11.82906009095394,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,11.830241794196304,11.830241794196304,20.0
349,-14.653,4.823,3.0,0.051000000000000004,11.834723286770018,11.834723286770018,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,11.84824346988481,11.84824346988481,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,11.86310267846065,11.86310267846065,20.0
352,-11.859,9.399,3.0,0.051000000000000004,11.87059852732061,11.87059852732061,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,11.874159160285648,11.874159160285648,20.0
354,-2.79,14.383,3.0,0.051000000000000004,11.909382738100735,11.909382738100735,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,11.921010531166234,11.921010531166234,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,11.927746315696874,11.927746315696874,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,11.934596664103303,11.934596664103303,20.0
358,-3.33,1.35,3.0,0.051000000000000004,11.999885335675213,11.999885335675213,20.0
359,-7.435,12.433,3.0,0.051000000000000004,12.04841988584848,12.04841988584848,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,12.086135751913984,12.086135751913984,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,12.0900213127828,12.0900213127828,20.0
362,-6.524,11.802,3.0,0.051000000000000004,12.092239443842935,12.092239443842935,20.0
363,-16.978,13.99,3.0,0.051000000000000004,12.114500666862604,12.114500666862604,20.0
364,-16.407,6.115,3.0,0.051000000000000004,12.138302561831978,12.138302561831978,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,12.147592543967873,12.147592543967873,20.0
366,-10.01,15.016,3.0,0.051000000000000004,12.150424547123086,12.150424547123086,20.0
367,-19.931,11.936,3.0,0.051000000000000004,12.196559882122648,12.196559882122648,20.0
368,-14.127,12.037,3.0,0.051000000000000004,12.259304578189306,12.259304578189306,20.0
369,-0.567,0.881,3.0,0.051000000000000004,12.289575046130803,12.289575046130803,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,12.302330471731267,12.302330471731267,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,12.340257562690828,12.340257562690828,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,12.410617915003225,12.410617915003225,20.0
373,-3.448,0.708,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,12.473657447225015,12.473657447225015,20.0
375,-19.411,12.607,3.0,0.051000000000000004,12.498485458563142,12.498485458563142,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,12.512721566239549,12.512721566239549,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,12.525621346867123,12.525621346867123,20.0
378,-7.083,0.504,3.0,0.051000000000000004,12.537851830498077,12.537851830498077,20.0
379,-20.43,9.613,3.0,0.051000000000000004,12.551430326507935,12.551430326507935,20.0
380,-9.493,10.438,3.0,0.051000000000000004,12.573581505755522,12.573581505755522,20.0
381,-14.981,16.724,3.0,0.051000000000000004,12.586773264536685,12.586773264536685,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,12.595707855475908,12.595707855475908,20.0
383,-7.666,12.034,3.0,0.051000000000000004,12.595988031623207,12.595988031623207,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,12.596056307119547,12.596056307119547,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,12.616150821676817,12.616150821676817,20.0
386,-8.371,6.939,3.0,0.051000000000000004,12.635748663514562,12.635748663514562,20.0
387,-19.126,7.482,3.0,0.051000000000000004,12.643114173242362,12.643114173242362,20.0
388,-11.42,1.478,3.0,0.051000000000000004,12.724136723743605,12.724136723743605,20.0
389,-11.697,15.173,3.0,0.051000000000000004,12.76571526876521,12.76571526876521,20.0
390,-11.186,8.582,3.0,0.051000000000000004,12.78516699532673,12.78516699532673,20.0
391,-13.149,1.052,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,12.829590711333555,12.829590711333555,20.0
393,-20.972,9.603,3.0,0.051000000000000004,12.834481309978697,12.834481309978697,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,12.845911782821053,12.845911782821053,20.0
395,-17.405,9.985,3.0,0.051000000000000004,12.856934826731617,12.856934826731617,20.0
396,0.038,-18.518,3.0,0.051000000000000004,12.85872278679739,12.85872278679739,20.0
397,0.314,-7.853,3.0,0.051000000000000004,12.912091705147075,12.912091705147075,20.0
398,-15.839,11.582,3.0,0.051000000000000004,12.937404084337135,12.937404084337135,20.0
399,-16.619,11.793,3.0,0.051000000000000004,12.959256185177372,12.959256185177372,20.0
400,-6.471,9.429,3.0,0.051000000000000004,12.967652225681006,12.967652225681006,20.0
401,-1.218,3.003,3.0,0.051000000000000004,12.983527477925495,12.983527477925495,20.0
402,-15.267,10.26,3.0,0.051000000000000004,13.021127457673824,13.021127457673824,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,13.034233387676991,13.034233387676991,20.0
404,-0.681,0.611,3.0,0.051000000000000004,13.074498124899847,13.074498124899847,20.0
405,-16.424,6.711,3.0,0.051000000000000004,13.079320915925962,13.079320915925962,20.0
406,-11.023,11.913,3.0,0.051000000000000004,13.19295546114867,13.19295546114867,20.0
407,-10.663,12.508,3.0,0.051000000000000004,13.22152525614761,13.22152525614761,20.0
408,-16.408,8.718,3.0,0.051000000000000004,13.231982073652642,13.231982073652642,20.0
409,-11.518,13.409,3.0,0.051000000000000004,13.233208617605541,13.233208617605541,20.0
410,-9.406,0.058,3.0,0.051000000000000004,13.248649590530633,13.248649590530633,20.0
411,-9.698,17.236,3.0,0.051000000000000004,13.24983558652757,13.24983558652757,20.0
412,-3.566,1.62,3.0,0.051000000000000004,13.28013469111004,13.28013469111004,20.0
413,3.971,1.017,3.0,0.051000000000000004,13.302104623485125,13.302104623485125,20.0
414,0.093,-2.111,3.0,0.051000000000000004,13.31064813244297,13.31064813244297,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,13.31279076704958,13.31279076704958,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,13.337999026444102,13.337999026444102,20.0
417,1.782,3.406,3.0,0.051000000000000004,13.358149118840343,13.358149118840343,20.0
418,-15.556,13.07,3.0,0.051000000000000004,13.38075090569273,13.38075090569273,20.0
419,-1.879,4.642,3.0,0.051000000000000004,13.416713603873891,13.416713603873891,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,13.479146142146806,13.479146142146806,20.0
421,-4.643,1.843,3.0,0.051000000000000004,13.487756755410516,13.487756755410516,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,13.51158838755562,13.51158838755562,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,13.539364621418505,13.539364621418505,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,13.550272159196714,13.550272159196714,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,13.550867478712856,13.550867478712856,20.0
426,-8.843,16.964,3.0,0.051000000000000004,13.586254661834849,13.586254661834849,20.0
427,-19.42,14.436,3.0,0.051000000000000004,13.614533203716965,13.614533203716965,20.0
428,-9.374,7.373,3.0,0.051000000000000004,13.630107554555101,13.630107554555101,20.0
429,-11.304,17.254,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
430,-16.813,8.446,3.0,0.051000000000000004,13.679771217545323,13.679771217545323,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,13.68659840915267,13.68659840915267,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,13.689705978126042,13.689705978126042,20.0
433,3.664,5.274,3.0,0.051000000000000004,13.692463967337002,13.692463967337002,20.0
434,-19.179,9.601,3.0,0.051000000000000004,13.715635838149247,13.715635838149247,20.0
435,-9.338,15.952,3.0,0.051000000000000004,13.754177370135361,13.754177370135361,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,13.780304630464112,13.780304630464112,20.0
437,3.211,0.171,3.0,0.051000000000000004,13.887949323719898,13.887949323719898,20.0
438,-13.137,16.15,3.0,0.051000000000000004,13.888192137771638,13.888192137771638,20.0
439,-4.735,0.943,3.0,0.051000000000000004,13.903722034913432,13.903722034913432,20.0
440,-16.011,8.78,3.0,0.051000000000000004,13.973191677124115,13.973191677124115,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,13.992027090774442,13.992027090774442,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,13.995582730818043,13.995582730818043,20.0
443,-16.259,14.973,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,14.007224942784415,14.007224942784415,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,14.026297085707352,14.026297085707352,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,14.063300744550023,14.063300744550023,20.0
447,-14.801,12.852,3.0,0.051000000000000004,14.08030164489945,14.08030164489945,20.0
448,-10.512,18.518,3.0,0.051000000000000004,14.092769478521362,14.092769478521362,20.0
449,-11.4,6.01,3.0,0.051000000000000004,14.097784049903403,14.097784049903403,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,14.106833779976803,14.106833779976803,20.0
451,0.652,-6.737,3.0,0.051000000000000004,14.123864150105875,14.123864150105875,20.0
452,-12.784,7.78,3.0,0.051000000000000004,14.134318705798403,14.134318705798403,20.0
453,-3.635,3.506,3.0,0.051000000000000004,14.157492005457472,14.157492005457472,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,14.158675579538862,14.158675579538862,20.0
455,-19.985,14.052,3.0,0.051000000000000004,14.207463499422126,14.207463499422126,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,14.243016355773577,14.243016355773577,20.0
457,3.123,-1.072,3.0,0.051000000000000004,14.245129054469707,14.245129054469707,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,14.259578674689921,14.259578674689921,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,14.273459167443933,14.273459167443933,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,14.274601498004523,14.274601498004523,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,14.286952787015165,14.286952787015165,20.0
462,0.306,-18.155,3.0,0.051000000000000004,14.290144187734693,14.290144187734693,20.0
463,0.392,-3.644,3.0,0.051000000000000004,14.29770486129215,14.29770486129215,20.0
464,-4.426,15.374,3.0,0.051000000000000004,14.397625881067624,14.397625881067624,20.0
465,-8.867,12.145,3.0,0.051000000000000004,14.420474309006817,14.420474309006817,20.0
466,-20.393,11.301,3.0,0.051000000000000004,14.424834852182164,14.424834852182164,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,14.432422759526284,14.432422759526284,20.0
468,-8.913,14.283,3.0,0.051000000000000004,14.48547637077398,14.48547637077398,20.0
469,-15.636,13.568,3.0,0.051000000000000004,14.491953713936953,14.491953713936953,20.0
470,-18.784,11.636,3.0,0.051000000000000004,14.500617514959078,14.500617514959078,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,14.54560726673125,14.54560726673125,20.0
472,-10.459,9.982,3.0,0.051000000000000004,14.59446971904745,14.59446971904745,20.0
473,-6.952,7.24,3.0,0.051000000000000004,14.601175755632147,14.601175755632147,20.0
474,1.207,3.913,3.0,0.051000000000000004,14.607324610267169,14.607324610267169,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,14.644999394745215,14.644999394745215,20.0
476,2.175,0.265,3.0,0.051000000000000004,14.653318937627521,14.653318937627521,20.0
477,3.998,6.39,3.0,0.051000000000000004,14.663424178521243,14.663424178521243,20.0
478,-1.272,1.211,3.0,0.051000000000000004,14.690711699924153,14.690711699924153,20.0
479,-10.239,15.887,3.0,0.051000000000000004,14.715642693102104,14.715642693102104,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,14.78519489665832,14.78519489665832,20.0
481,-11.863,14.012,3.0,0.051000000000000004,14.79851819939126,14.79851819939126,20.0
482,-10.897,10.327,3.0,0.051000000000000004,14.804550470361237,14.804550470361237,20.0
483,-9.207,13.752,3.0,0.051000000000000004,14.81838362473595,14.81838362473595,20.0
484,-13.984,10.132,3.0,0.051000000000000004,14.844290886873083,14.844290886873083,20.0
485,-21.046,7.261,3.0,0.051000000000000004,14.879345746990218,14.879345746990218,20.0
486,-10.893,19.134,3.0,0.051000000000000004,14.888076502549609,14.888076502549609,20.0
487,-9.412,17.589,3.0,0.051000000000000004,14.936532221429088,14.936532221429088,20.0
488,-2.362,2.483,3.0,0.051000000000000004,14.97084774996947,14.97084774996947,20.0
489,-11.254,17.673,3.0,0.051000000000000004,14.981049919486042,14.981049919486042,20.0
490,-15.612,10.458,3.0,0.051000000000000004,14.982649533904885,14.982649533904885,20.0
491,-11.317,9.542,3.0,0.051000000000000004,14.992362410552168,14.992362410552168,20.0
492,-15.626,13.628,3.0,0.051000000000000004,15.049004942057095,15.049004942057095,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,15.108560649265666,15.108560649265666,20.0
494,-16.455,0.074,3.0,0.051000000000000004,15.111895271098778,15.111895271098778,20.0
495,2.93,-1.761,3.0,0.051000000000000004,15.177764232612454,15.177764232612454,20.0
496,-18.864,9.732,3.0,0.051000000000000004,15.183059803919441,15.183059803919441,20.0
497,-9.271,13.293,3.0,0.051000000000000004,15.20093509724278,15.20093509724278,20.0
498,-2.73,1.987,3.0,0.051000000000000004,15.215667326217247,15.215667326217247,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,15.236301250944805,15.236301250944805,20.0
