in,x,y,q,tc,tr,te,tl
479,-19.287,9.537,3.0,0.051000000000000004,8.521252793398181,8.521252793398181,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,8.522690286174287,8.522690286174287,20.0
481,-15.582,8.905,3.0,0.051000000000000004,8.524623207862081,8.524623207862081,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,8.52562462601771,8.52562462601771,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,8.527839482846485,8.527839482846485,20.0
484,-11.974,11.219,3.0,0.051000000000000004,8.527933866627055,8.527933866627055,20.0
485,-6.303,9.68,3.0,0.051000000000000004,8.53543679042987,8.53543679042987,20.0
486,-12.019,10.369,3.0,0.051000000000000004,8.537209395856733,8.537209395856733,20.0
487,-10.495,13.589,3.0,0.051000000000000004,8.538665531203794,8.538665531203794,20.0
488,-22.128,8.799,3.0,0.051000000000000004,8.539029125537443,8.539029125537443,20.0
489,-15.461,13.447,3.0,0.051000000000000004,8.539927997506204,8.539927997506204,20.0
490,-1.856,0.82,3.0,0.051000000000000004,8.548387148164586,8.548387148164586,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,8.548890635180744,8.548890635180744,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,8.555083377609497,8.555083377609497,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,8.560414812543915,8.560414812543915,20.0
494,2.866,5.675,3.0,0.051000000000000004,8.562749692557599,8.562749692557599,20.0
495,-15.443,10.16,3.0,0.051000000000000004,8.568392297882003,8.568392297882003,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,8.572116021136523,8.572116021136523,20.0
497,-9.84,12.788,3.0,0.051000000000000004,8.573935565105668,8.573935565105668,20.0
498,-9.911,15.039,3.0,0.051000000000000004,8.578381807381872,8.578381807381872,20.0
499,-12.272,12.135,3.0,0.051000000000000004,8.579268152474945,8.579268152474945,20.0
500,-7.694,10.349,3.0,0.051000000000000004,8.580747330408261,8.580747330408261,20.0
501,0.778,-1.685,3.0,0.051000000000000004,8.583098602921368,8.583098602921368,20.0
502,-20.548,11.127,3.0,0.051000000000000004,8.584909360005,8.584909360005,20.0
503,-21.723,11.648,3.0,0.051000000000000004,8.58494964400464,8.58494964400464,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,8.591762567865475,8.591762567865475,20.0
505,-12.299,10.514,3.0,0.051000000000000004,8.592793336533965,8.592793336533965,20.0
506,-8.737,15.801,3.0,0.051000000000000004,8.59305632667535,8.59305632667535,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,8.596379673867215,8.596379673867215,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,8.59705426501897,8.59705426501897,20.0
509,-17.373,11.35,3.0,0.051000000000000004,8.598748958438774,8.598748958438774,20.0
510,-10.758,17.374,3.0,0.051000000000000004,8.606278743744438,8.606278743744438,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,8.60964741789823,8.60964741789823,20.0
512,-12.445,13.644,3.0,0.051000000000000004,8.624952641718735,8.624952641718735,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,8.626813375826783,8.626813375826783,20.0
514,0.435,-6.741,3.0,0.051000000000000004,8.646602277068881,8.646602277068881,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,8.649549175461901,8.649549175461901,20.0
516,-13.918,10.722,3.0,0.051000000000000004,8.65397619951193,8.65397619951193,20.0
517,-6.65,11.097,3.0,0.051000000000000004,8.65502446666132,8.65502446666132,20.0
518,0.999,-8.1,3.0,0.051000000000000004,8.657165426810067,8.657165426810067,20.0
519,5.0,3.432,3.0,0.051000000000000004,8.65962445384419,8.65962445384419,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,8.668833325155058,8.668833325155058,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,8.672672703198087,8.672672703198087,20.0
522,-19.278,11.91,3.0,0.051000000000000004,8.676249279809007,8.676249279809007,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,8.676778519831155,8.676778519831155,20.0
524,-12.346,12.695,3.0,0.051000000000000004,8.676925290842298,8.676925290842298,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,8.67944935694737,8.67944935694737,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,8.681691628494288,8.681691628494288,20.0
527,-15.671,11.315,3.0,0.051000000000000004,8.690702721241207,8.690702721241207,20.0
528,-12.575,1.229,3.0,0.051000000000000004,8.693990934700155,8.693990934700155,20.0
529,3.217,0.247,3.0,0.051000000000000004,8.701708267426152,8.701708267426152,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,8.702044092126927,8.702044092126927,20.0
531,-1.02,0.162,3.0,0.051000000000000004,8.70238663931085,8.70238663931085,20.0
532,-6.891,0.054,3.0,0.051000000000000004,8.704866933327265,8.704866933327265,20.0
533,-22.36,10.159,3.0,0.051000000000000004,8.710607622851368,8.710607622851368,20.0
534,-9.571,18.8,3.0,0.051000000000000004,8.713440805033414,8.713440805033414,20.0
535,-20.113,10.89,3.0,0.051000000000000004,8.71614927468228,8.71614927468228,20.0
536,-8.431,9.585,3.0,0.051000000000000004,8.716566279940993,8.716566279940993,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,8.717180446716249,8.717180446716249,20.0
538,-3.32,14.395,3.0,0.051000000000000004,8.71718762994203,8.71718762994203,20.0
539,-15.026,10.095,3.0,0.051000000000000004,8.718211695727833,8.718211695727833,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,8.723856450859232,8.723856450859232,20.0
541,-8.0,10.597,3.0,0.051000000000000004,8.724646293663305,8.724646293663305,20.0
542,-9.392,15.632,3.0,0.051000000000000004,8.725019697735576,8.725019697735576,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
544,1.999,-1.921,3.0,0.051000000000000004,8.728479884663459,8.728479884663459,20.0
545,-10.232,12.239,3.0,0.051000000000000004,8.72902565203951,8.72902565203951,20.0
546,-0.84,0.878,3.0,0.051000000000000004,8.735994279772617,8.735994279772617,20.0
547,3.761,2.728,3.0,0.051000000000000004,8.742912909048991,8.742912909048991,20.0
548,1.514,5.796,3.0,0.051000000000000004,8.743893198309866,8.743893198309866,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,8.744875569810727,8.744875569810727,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,8.752891748557463,8.752891748557463,20.0
551,4.331,2.402,3.0,0.051000000000000004,8.754860631173074,8.754860631173074,20.0
552,-5.71,11.223,3.0,0.051000000000000004,8.762291703771869,8.762291703771869,20.0
553,-6.335,9.475,3.0,0.051000000000000004,8.765324322723602,8.765324322723602,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,8.765466340210574,8.765466340210574,20.0
555,-2.584,14.353,3.0,0.051000000000000004,8.76606869348399,8.76606869348399,20.0
556,0.861,-6.997,3.0,0.051000000000000004,8.771089560497597,8.771089560497597,20.0
557,0.247,1.601,3.0,0.051000000000000004,8.773172962011474,8.773172962011474,20.0
558,-21.975,10.163,3.0,0.051000000000000004,8.776530800322337,8.776530800322337,20.0
559,-17.237,15.989,3.0,0.051000000000000004,8.776699310265412,8.776699310265412,20.0
560,-7.949,11.345,3.0,0.051000000000000004,8.779592391674395,8.779592391674395,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,8.781979277821877,8.781979277821877,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,8.78840921498077,8.78840921498077,20.0
563,0.619,-3.184,3.0,0.051000000000000004,8.791290331503742,8.791290331503742,20.0
564,-18.88,11.265,3.0,0.051000000000000004,8.793560398702105,8.793560398702105,20.0
565,-3.494,3.249,3.0,0.051000000000000004,8.797421435485136,8.797421435485136,20.0
566,-2.565,0.608,3.0,0.051000000000000004,8.805965473528722,8.805965473528722,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,8.81232675902861,8.81232675902861,20.0
568,-1.005,1.143,3.0,0.051000000000000004,8.812400161461667,8.812400161461667,20.0
569,-13.66,9.728,3.0,0.051000000000000004,8.815643183846221,8.815643183846221,20.0
570,3.364,1.405,3.0,0.051000000000000004,8.81689931932032,8.81689931932032,20.0
571,-19.457,7.911,3.0,0.051000000000000004,8.821599970894791,8.821599970894791,20.0
572,2.173,-0.26,3.0,0.051000000000000004,8.824258365740178,8.824258365740178,20.0
573,-11.239,4.137,3.0,0.051000000000000004,8.827740262553476,8.827740262553476,20.0
574,-18.334,11.654,3.0,0.051000000000000004,8.833161099186626,8.833161099186626,20.0
575,-14.232,14.434,3.0,0.051000000000000004,8.834371765156837,8.834371765156837,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,8.838153837788946,8.838153837788946,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,8.850867367453038,8.850867367453038,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,8.851070326116103,8.851070326116103,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,8.851440642944096,8.851440642944096,20.0
580,0.617,-2.32,3.0,0.051000000000000004,8.853003791637217,8.853003791637217,20.0
581,-11.203,13.545,3.0,0.051000000000000004,8.854481292783497,8.854481292783497,20.0
582,-20.922,8.983,3.0,0.051000000000000004,8.867425633347468,8.867425633347468,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,8.870544121912536,8.870544121912536,20.0
584,-3.879,1.591,3.0,0.051000000000000004,8.881828650560342,8.881828650560342,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,8.88242398015502,8.88242398015502,20.0
586,2.994,-0.005,3.0,0.051000000000000004,8.885148616502759,8.885148616502759,20.0
587,-11.344,12.44,3.0,0.051000000000000004,8.89116554162093,8.89116554162093,20.0
588,-1.903,0.405,3.0,0.051000000000000004,8.89445895690367,8.89445895690367,20.0
589,-18.564,9.844,3.0,0.051000000000000004,8.899943539584662,8.899943539584662,20.0
590,1.433,-7.001,3.0,0.051000000000000004,8.900289091219602,8.900289091219602,20.0
591,-5.582,5.732,3.0,0.051000000000000004,8.902027285289437,8.902027285289437,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,8.902477141698071,8.902477141698071,20.0
593,0.347,-18.263,3.0,0.051000000000000004,8.90560394522212,8.90560394522212,20.0
594,-5.695,15.779,3.0,0.051000000000000004,8.907933787146112,8.907933787146112,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,8.909968447140646,8.909968447140646,20.0
596,-9.046,9.616,3.0,0.051000000000000004,8.910314569295364,8.910314569295364,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,8.912078597721848,8.912078597721848,20.0
598,-15.553,9.465,3.0,0.051000000000000004,8.914496794051283,8.914496794051283,20.0
599,-15.797,13.467,3.0,0.051000000000000004,8.91824592202854,8.91824592202854,20.0
600,-7.125,12.171,3.0,0.051000000000000004,8.929519418840611,8.929519418840611,20.0
601,-10.559,7.138,3.0,0.051000000000000004,8.933030520236546,8.933030520236546,20.0
602,-10.949,9.36,3.0,0.051000000000000004,8.937656999144176,8.937656999144176,20.0
603,-2.108,14.981,3.0,0.051000000000000004,8.944824589848112,8.944824589848112,20.0
604,-12.306,16.314,3.0,0.051000000000000004,8.94631861831541,8.94631861831541,20.0
605,3.288,4.912,3.0,0.051000000000000004,8.950617237990548,8.950617237990548,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,8.951923663745067,8.951923663745067,20.0
607,-10.91,15.169,3.0,0.051000000000000004,8.953811243541045,8.953811243541045,20.0
608,-10.338,11.071,3.0,0.051000000000000004,8.954440757529792,8.954440757529792,20.0
609,1.921,0.763,3.0,0.051000000000000004,8.961490626888546,8.961490626888546,20.0
610,-14.909,13.39,3.0,0.051000000000000004,8.965000728958257,8.965000728958257,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,8.96612235019103,8.96612235019103,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,8.976568140751196,8.976568140751196,20.0
613,-0.754,0.645,3.0,0.051000000000000004,8.9895687918666,8.9895687918666,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,8.99160400088334,8.99160400088334,20.0
615,-10.855,12.513,3.0,0.051000000000000004,8.998155323578514,8.998155323578514,20.0
616,-3.471,2.826,3.0,0.051000000000000004,8.999014258208119,8.999014258208119,20.0
