in,x,y,q,tc,tr,te,tl
82,-23.502,9.12,3.0,0.051000000000000004,8.131308778376203,8.131308778376203,20.0
83,3.987,4.728,3.0,0.051000000000000004,8.135948336297414,8.135948336297414,20.0
84,-0.857,-2.526,3.0,0.051000000000000004,8.141141653441501,8.141141653441501,20.0
85,-9.295,13.988,3.0,0.051000000000000004,8.14741676277455,8.14741676277455,20.0
86,-8.207,11.321,3.0,0.051000000000000004,8.15227613587814,8.15227613587814,20.0
87,-2.069,-3.394,3.0,0.051000000000000004,8.152940063870432,8.152940063870432,20.0
88,-18.428,12.254,3.0,0.051000000000000004,8.154353445338522,8.154353445338522,20.0
89,-7.605,7.961,3.0,0.051000000000000004,8.157901855210115,8.157901855210115,20.0
90,-16.25,13.858,3.0,0.051000000000000004,8.158600473989315,8.158600473989315,20.0
91,-0.057,-1.687,3.0,0.051000000000000004,8.159009907785132,8.159009907785132,20.0
92,-10.723,-2.558,3.0,0.051000000000000004,8.159622634049425,8.159622634049425,20.0
93,0.789,0.886,3.0,0.051000000000000004,8.162867098640218,8.162867098640218,20.0
94,-16.557,6.521,3.0,0.051000000000000004,8.171523003293956,8.171523003293956,20.0
95,3.16,0.501,3.0,0.051000000000000004,8.17589817019302,8.17589817019302,20.0
96,-2.138,-4.247,3.0,0.051000000000000004,8.177136848020705,8.177136848020705,20.0
97,-10.296,13.297,3.0,0.051000000000000004,8.179381261654822,8.179381261654822,20.0
98,-1.156,-3.167,3.0,0.051000000000000004,8.185477918712731,8.185477918712731,20.0
99,-8.333,-0.702,3.0,0.051000000000000004,8.19053226204442,8.19053226204442,20.0
100,-13.669,7.058,3.0,0.051000000000000004,8.191955562745939,8.191955562745939,20.0
101,-0.744,-3.577,3.0,0.051000000000000004,8.19533795122338,8.19533795122338,20.0
102,-2.473,1.665,3.0,0.051000000000000004,8.213647175464434,8.213647175464434,20.0
103,-15.316,11.658,3.0,0.051000000000000004,8.213685897284487,8.213685897284487,20.0
104,-14.721,8.99,3.0,0.051000000000000004,8.220975589855675,8.220975589855675,20.0
105,-10.704,14.532,3.0,0.051000000000000004,8.221730558012682,8.221730558012682,20.0
106,2.538,-0.86,3.0,0.051000000000000004,8.224395628901743,8.224395628901743,20.0
107,-11.428,12.882,3.0,0.051000000000000004,8.226995536234236,8.226995536234236,20.0
108,-1.874,-5.668,3.0,0.051000000000000004,8.23461318217782,8.23461318217782,20.0
109,-10.216,7.345,3.0,0.051000000000000004,8.238700296898974,8.238700296898974,20.0
110,-11.47,13.443,3.0,0.051000000000000004,8.240046604451013,8.240046604451013,20.0
111,-0.659,-8.039,3.0,0.051000000000000004,8.244935840960384,8.244935840960384,20.0
112,-6.173,-1.185,3.0,0.051000000000000004,8.248361166734286,8.248361166734286,20.0
113,-1.331,-1.996,3.0,0.051000000000000004,8.249866211564871,8.249866211564871,20.0
114,-3.162,-15.315,3.0,0.051000000000000004,8.250880727915511,8.250880727915511,20.0
115,-15.483,13.003,3.0,0.051000000000000004,8.251523517129328,8.251523517129328,20.0
116,-8.281,10.93,3.0,0.051000000000000004,8.25372763465453,8.25372763465453,20.0
117,-0.67,0.174,3.0,0.051000000000000004,8.255115213119412,8.255115213119412,20.0
118,-11.879,19.193,3.0,0.051000000000000004,8.257994644224482,8.257994644224482,20.0
119,-13.094,10.266,3.0,0.051000000000000004,8.26406379460398,8.26406379460398,20.0
120,-0.798,14.064,3.0,0.051000000000000004,8.264653950839447,8.264653950839447,20.0
121,-0.418,-8.348,3.0,0.051000000000000004,8.26836773019695,8.26836773019695,20.0
122,-2.196,-1.59,3.0,0.051000000000000004,8.271440419045996,8.271440419045996,20.0
123,-1.697,1.32,3.0,0.051000000000000004,8.276862743960095,8.276862743960095,20.0
124,1.217,-7.659,3.0,0.051000000000000004,8.277352652688483,8.277352652688483,20.0
125,0.397,-3.14,3.0,0.051000000000000004,8.284720728574438,8.284720728574438,20.0
126,-13.558,14.219,3.0,0.051000000000000004,8.288748733893426,8.288748733893426,20.0
127,-0.311,-4.976,3.0,0.051000000000000004,8.289343535061464,8.289343535061464,20.0
128,-1.463,-5.101,3.0,0.051000000000000004,8.300992061920892,8.300992061920892,20.0
129,-8.853,-6.06,3.0,0.051000000000000004,8.309948498083692,8.309948498083692,20.0
130,-12.397,14.157,3.0,0.051000000000000004,8.310469738263714,8.310469738263714,20.0
131,1.94,-1.5,3.0,0.051000000000000004,8.310870857324645,8.310870857324645,20.0
132,-11.447,12.23,3.0,0.051000000000000004,8.31462560645974,8.31462560645974,20.0
133,-0.991,-5.896,3.0,0.051000000000000004,8.315214891265246,8.315214891265246,20.0
134,-8.055,-0.484,3.0,0.051000000000000004,8.315566184383755,8.315566184383755,20.0
135,-1.933,0.661,3.0,0.051000000000000004,8.326371499160933,8.326371499160933,20.0
136,-3.481,15.086,3.0,0.051000000000000004,8.337176008409713,8.337176008409713,20.0
137,-1.83,-3.013,3.0,0.051000000000000004,8.337300589113974,8.337300589113974,20.0
138,-3.095,-5.357,3.0,0.051000000000000004,8.33933549584146,8.33933549584146,20.0
139,-6.498,11.537,3.0,0.051000000000000004,8.343592707116471,8.343592707116471,20.0
140,-15.039,14.23,3.0,0.051000000000000004,8.343651995346914,8.343651995346914,20.0
141,-7.875,12.447,3.0,0.051000000000000004,8.360835289466491,8.360835289466491,20.0
142,0.308,-3.169,3.0,0.051000000000000004,8.366053162525247,8.366053162525247,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,8.366411267640123,8.366411267640123,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,8.370662651121599,8.370662651121599,20.0
145,-3.845,3.683,3.0,0.051000000000000004,8.37137738785737,8.37137738785737,20.0
146,-2.781,1.155,3.0,0.051000000000000004,8.372373550917455,8.372373550917455,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,8.373849835953207,8.373849835953207,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,8.375381582507854,8.375381582507854,20.0
149,-9.101,10.834,3.0,0.051000000000000004,8.376568750981553,8.376568750981553,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,8.382741664631986,8.382741664631986,20.0
151,2.427,6.118,3.0,0.051000000000000004,8.386867747392282,8.386867747392282,20.0
152,3.397,2.624,3.0,0.051000000000000004,8.394795224075374,8.394795224075374,20.0
153,-9.873,7.347,3.0,0.051000000000000004,8.397184258998502,8.397184258998502,20.0
154,-5.347,5.038,3.0,0.051000000000000004,8.399542976547682,8.399542976547682,20.0
155,2.179,0.804,3.0,0.051000000000000004,8.400206342816295,8.400206342816295,20.0
156,-1.862,0.42,3.0,0.051000000000000004,8.404664721387519,8.404664721387519,20.0
157,-19.403,10.359,3.0,0.051000000000000004,8.416707083901946,8.416707083901946,20.0
158,-11.78,12.075,3.0,0.051000000000000004,8.420421717747486,8.420421717747486,20.0
159,3.45,5.539,3.0,0.051000000000000004,8.424677901274801,8.424677901274801,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,8.427211291996906,8.427211291996906,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,8.432164020842405,8.432164020842405,20.0
162,0.196,-2.562,3.0,0.051000000000000004,8.434883166056082,8.434883166056082,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,8.436594004600297,8.436594004600297,20.0
164,-2.014,14.52,3.0,0.051000000000000004,8.442686274125151,8.442686274125151,20.0
165,-9.678,18.084,3.0,0.051000000000000004,8.448206598593528,8.448206598593528,20.0
166,2.877,-1.319,3.0,0.051000000000000004,8.448786402847333,8.448786402847333,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,8.448964904820823,8.448964904820823,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,8.454089350012486,8.454089350012486,20.0
169,-16.185,9.318,3.0,0.051000000000000004,8.454534164236067,8.454534164236067,20.0
170,2.428,2.745,3.0,0.051000000000000004,8.46669129536739,8.46669129536739,20.0
171,-17.122,11.766,3.0,0.051000000000000004,8.466692234909837,8.466692234909837,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,8.468285511438113,8.468285511438113,20.0
173,-9.921,14.718,3.0,0.051000000000000004,8.470159835828685,8.470159835828685,20.0
174,-9.106,16.575,3.0,0.051000000000000004,8.473872828126792,8.473872828126792,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,8.474770591500624,8.474770591500624,20.0
176,-19.245,12.818,3.0,0.051000000000000004,8.479213178729486,8.479213178729486,20.0
177,-5.569,1.411,3.0,0.051000000000000004,8.479957960532829,8.479957960532829,20.0
178,-20.17,8.378,3.0,0.051000000000000004,8.480661315156151,8.480661315156151,20.0
179,-10.125,14.084,3.0,0.051000000000000004,8.48162325050427,8.48162325050427,20.0
180,-1.292,1.464,3.0,0.051000000000000004,8.486915538476243,8.486915538476243,20.0
181,-7.245,10.192,3.0,0.051000000000000004,8.490369401827808,8.490369401827808,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,8.49235500674348,8.49235500674348,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,8.499051413022004,8.499051413022004,20.0
184,-6.858,0.684,3.0,0.051000000000000004,8.505763153618387,8.505763153618387,20.0
185,-16.875,12.232,3.0,0.051000000000000004,8.50616451589923,8.50616451589923,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,8.508543343056022,8.508543343056022,20.0
187,3.213,-1.097,3.0,0.051000000000000004,8.51116696130709,8.51116696130709,20.0
188,-9.145,14.128,3.0,0.051000000000000004,8.517656598017,8.517656598017,20.0
189,-17.562,10.492,3.0,0.051000000000000004,8.518458396958586,8.518458396958586,20.0
190,-18.068,12.151,3.0,0.051000000000000004,8.525562199310341,8.525562199310341,20.0
191,2.113,2.86,3.0,0.051000000000000004,8.530638303657364,8.530638303657364,20.0
192,-12.145,12.278,3.0,0.051000000000000004,8.532780856326095,8.532780856326095,20.0
193,-13.46,12.714,3.0,0.051000000000000004,8.53543203912571,8.53543203912571,20.0
194,-8.859,8.888,3.0,0.051000000000000004,8.53813631936562,8.53813631936562,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,8.539029226878919,8.539029226878919,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,8.542641856288137,8.542641856288137,20.0
197,1.403,4.136,3.0,0.051000000000000004,8.543825283814076,8.543825283814076,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,8.544437263125989,8.544437263125989,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,8.54525201394619,8.54525201394619,20.0
200,-10.529,0.628,3.0,0.051000000000000004,8.5458689987822,8.5458689987822,20.0
201,-9.656,13.215,3.0,0.051000000000000004,8.546894007478464,8.546894007478464,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,8.5482522851267,8.5482522851267,20.0
203,-16.395,10.368,3.0,0.051000000000000004,8.550201488239669,8.550201488239669,20.0
204,3.14,4.214,3.0,0.051000000000000004,8.560035003700536,8.560035003700536,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,8.560159654780675,8.560159654780675,20.0
206,-2.555,15.251,3.0,0.051000000000000004,8.561999686986306,8.561999686986306,20.0
207,-14.278,9.851,3.0,0.051000000000000004,8.56210584490002,8.56210584490002,20.0
208,-9.786,12.566,3.0,0.051000000000000004,8.563315233958896,8.563315233958896,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,8.56356303495628,8.56356303495628,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,8.56525760453309,8.56525760453309,20.0
211,-1.042,0.522,3.0,0.051000000000000004,8.58053960624424,8.58053960624424,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,8.581959408148471,8.581959408148471,20.0
213,3.217,0.247,3.0,0.051000000000000004,8.587557428776192,8.587557428776192,20.0
214,-5.363,15.845,3.0,0.051000000000000004,8.59343921070488,8.59343921070488,20.0
215,-12.834,14.779,3.0,0.051000000000000004,8.5937081834919,8.5937081834919,20.0
216,-12.381,12.896,3.0,0.051000000000000004,8.599419495114542,8.599419495114542,20.0
217,-3.19,2.024,3.0,0.051000000000000004,8.60137699972964,8.60137699972964,20.0
218,-19.943,11.042,3.0,0.051000000000000004,8.609056401730168,8.609056401730168,20.0
219,0.081,-2.946,3.0,0.051000000000000004,8.610345348027119,8.610345348027119,20.0
220,-8.922,14.499,3.0,0.051000000000000004,8.612423083769903,8.612423083769903,20.0
221,-0.978,2.753,3.0,0.051000000000000004,8.616881230965292,8.616881230965292,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,8.619847283849902,8.619847283849902,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,8.620956521380627,8.620956521380627,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,8.63202042407169,8.63202042407169,20.0
225,-18.862,15.417,3.0,0.051000000000000004,8.632650598917934,8.632650598917934,20.0
226,-17.466,1.347,3.0,0.051000000000000004,8.63405798859867,8.63405798859867,20.0
227,-18.412,11.243,3.0,0.051000000000000004,8.634768341778992,8.634768341778992,20.0
228,-5.406,1.818,3.0,0.051000000000000004,8.642205862932085,8.642205862932085,20.0
229,-1.221,0.244,3.0,0.051000000000000004,8.644423527787781,8.644423527787781,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,8.646951488277796,8.646951488277796,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,8.647665112460958,8.647665112460958,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,8.65251303156938,8.65251303156938,20.0
233,-12.105,13.261,3.0,0.051000000000000004,8.653467497645076,8.653467497645076,20.0
234,-12.255,11.627,3.0,0.051000000000000004,8.66882713408305,8.66882713408305,20.0
235,-19.134,10.979,3.0,0.051000000000000004,8.669457770187915,8.669457770187915,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,8.67388967997423,8.67388967997423,20.0
237,-11.181,15.173,3.0,0.051000000000000004,8.67673073683941,8.67673073683941,20.0
238,3.754,6.391,3.0,0.051000000000000004,8.67794503042035,8.67794503042035,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,8.678124301040416,8.678124301040416,20.0
240,1.724,0.125,3.0,0.051000000000000004,8.696110932970743,8.696110932970743,20.0
241,-18.738,14.26,3.0,0.051000000000000004,8.698716340507312,8.698716340507312,20.0
242,-14.501,1.752,3.0,0.051000000000000004,8.703333487506391,8.703333487506391,20.0
243,-21.361,11.131,3.0,0.051000000000000004,8.70460280536945,8.70460280536945,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,8.704838401300147,8.704838401300147,20.0
245,-0.776,1.451,3.0,0.051000000000000004,8.705037573022794,8.705037573022794,20.0
246,-3.793,15.361,3.0,0.051000000000000004,8.709755791447654,8.709755791447654,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,8.71150323028282,8.71150323028282,20.0
248,-20.086,11.426,3.0,0.051000000000000004,8.719155711887225,8.719155711887225,20.0
249,-7.118,10.352,3.0,0.051000000000000004,8.720959023154755,8.720959023154755,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,8.726317010660388,8.726317010660388,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,8.726362969233879,8.726362969233879,20.0
252,-8.868,10.452,3.0,0.051000000000000004,8.727921271490402,8.727921271490402,20.0
253,-13.549,14.463,3.0,0.051000000000000004,8.729760159700367,8.729760159700367,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,8.7347603737889,8.7347603737889,20.0
255,-10.437,10.957,3.0,0.051000000000000004,8.736951012610776,8.736951012610776,20.0
256,-16.691,13.699,3.0,0.051000000000000004,8.740825766225573,8.740825766225573,20.0
257,-11.011,17.876,3.0,0.051000000000000004,8.743988609400922,8.743988609400922,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,8.745692883018988,8.745692883018988,20.0
259,-19.895,8.781,3.0,0.051000000000000004,8.746494838003777,8.746494838003777,20.0
260,0.347,-18.263,3.0,0.051000000000000004,8.746895687192346,8.746895687192346,20.0
261,-0.683,1.846,3.0,0.051000000000000004,8.74891433019043,8.74891433019043,20.0
262,-7.168,0.38,3.0,0.051000000000000004,8.755378604326514,8.755378604326514,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,8.756083494196671,8.756083494196671,20.0
264,0.01,-3.75,3.0,0.051000000000000004,8.757903227657092,8.757903227657092,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,8.758507810651354,8.758507810651354,20.0
266,-11.273,12.447,3.0,0.051000000000000004,8.760088915049076,8.760088915049076,20.0
267,0.143,1.704,3.0,0.051000000000000004,8.766147936044145,8.766147936044145,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,8.774825453597417,8.774825453597417,20.0
269,-15.738,9.476,3.0,0.051000000000000004,8.775013114729388,8.775013114729388,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,8.787637634358873,8.787637634358873,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,8.790562643513937,8.790562643513937,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,8.791693151344365,8.791693151344365,20.0
273,0.323,-8.133,3.0,0.051000000000000004,8.792117977995208,8.792117977995208,20.0
274,-6.337,7.642,3.0,0.051000000000000004,8.792756926510293,8.792756926510293,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,8.795669204018411,8.795669204018411,20.0
276,-20.502,10.182,3.0,0.051000000000000004,8.800651929106131,8.800651929106131,20.0
277,-3.555,14.176,3.0,0.051000000000000004,8.802400024513258,8.802400024513258,20.0
278,-15.715,8.706,3.0,0.051000000000000004,8.804087532864312,8.804087532864312,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,8.806508571208411,8.806508571208411,20.0
280,-7.509,16.936,3.0,0.051000000000000004,8.81041178709545,8.81041178709545,20.0
281,-12.096,11.014,3.0,0.051000000000000004,8.818676302487614,8.818676302487614,20.0
282,2.08,6.102,3.0,0.051000000000000004,8.820383381313853,8.820383381313853,20.0
283,-10.028,9.961,3.0,0.051000000000000004,8.821466563486391,8.821466563486391,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,8.825590746425998,8.825590746425998,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,8.840684264168422,8.840684264168422,20.0
286,-13.694,6.336,3.0,0.051000000000000004,8.840982282980423,8.840982282980423,20.0
287,-12.658,7.391,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
288,-0.63,0.695,3.0,0.051000000000000004,8.844416192417619,8.844416192417619,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,8.844804142180173,8.844804142180173,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,8.845135256340686,8.845135256340686,20.0
291,-14.971,12.907,3.0,0.051000000000000004,8.846552806411434,8.846552806411434,20.0
292,-11.433,14.981,3.0,0.051000000000000004,8.847387872064807,8.847387872064807,20.0
293,-18.087,11.35,3.0,0.051000000000000004,8.85020183303986,8.85020183303986,20.0
294,-14.099,10.433,3.0,0.051000000000000004,8.861179549164632,8.861179549164632,20.0
295,-16.468,10.741,3.0,0.051000000000000004,8.861204020290531,8.861204020290531,20.0
296,-9.793,15.096,3.0,0.051000000000000004,8.862551728528075,8.862551728528075,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,8.864791741101964,8.864791741101964,20.0
298,-18.647,10.664,3.0,0.051000000000000004,8.868448606584339,8.868448606584339,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,8.868944156326728,8.868944156326728,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,8.873683387885233,8.873683387885233,20.0
301,2.961,0.286,3.0,0.051000000000000004,8.878104067932334,8.878104067932334,20.0
302,-1.548,0.498,3.0,0.051000000000000004,8.884312238858321,8.884312238858321,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,8.89189227494489,8.89189227494489,20.0
304,-2.846,2.587,3.0,0.051000000000000004,8.897519551825802,8.897519551825802,20.0
305,-18.956,6.715,3.0,0.051000000000000004,8.905785701548664,8.905785701548664,20.0
306,3.033,6.144,3.0,0.051000000000000004,8.906187026133646,8.906187026133646,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,8.911218089713842,8.911218089713842,20.0
308,-2.606,14.233,3.0,0.051000000000000004,8.920285195721727,8.920285195721727,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,8.933796997423485,8.933796997423485,20.0
310,-10.559,15.826,3.0,0.051000000000000004,8.93657480765992,8.93657480765992,20.0
311,-19.313,7.859,3.0,0.051000000000000004,8.93933327879804,8.93933327879804,20.0
312,-14.823,14.787,3.0,0.051000000000000004,8.948935381051237,8.948935381051237,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,8.950255749233957,8.950255749233957,20.0
314,-6.513,11.197,3.0,0.051000000000000004,8.95867514065565,8.95867514065565,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,8.962619744175544,8.962619744175544,20.0
316,-3.028,0.397,3.0,0.051000000000000004,8.96670660838578,8.96670660838578,20.0
317,-12.447,12.573,3.0,0.051000000000000004,8.968631156235261,8.968631156235261,20.0
318,3.385,-0.233,3.0,0.051000000000000004,8.970193941963686,8.970193941963686,20.0
319,-2.074,1.413,3.0,0.051000000000000004,8.9702806982484,8.9702806982484,20.0
320,-13.798,0.397,3.0,0.051000000000000004,8.975261446762744,8.975261446762744,20.0
321,-11.41,18.299,3.0,0.051000000000000004,8.978929995487785,8.978929995487785,20.0
322,-16.393,11.785,3.0,0.051000000000000004,8.98074747985429,8.98074747985429,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,8.981798104923797,8.981798104923797,20.0
324,-7.128,7.323,3.0,0.051000000000000004,8.983002499031674,8.983002499031674,20.0
325,1.001,2.912,3.0,0.051000000000000004,8.984275602426603,8.984275602426603,20.0
326,-9.602,7.183,3.0,0.051000000000000004,8.992453188178223,8.992453188178223,20.0
327,2.214,1.441,3.0,0.051000000000000004,8.999312709846674,8.999312709846674,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,9.00353076583869,9.00353076583869,20.0
329,-7.558,10.964,3.0,0.051000000000000004,9.008811734972037,9.008811734972037,20.0
330,0.656,-7.166,3.0,0.051000000000000004,9.014463232252766,9.014463232252766,20.0
331,-17.014,10.098,3.0,0.051000000000000004,9.019488465958295,9.019488465958295,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,9.024748394069304,9.024748394069304,20.0
333,-16.927,8.837,3.0,0.051000000000000004,9.026272542293658,9.026272542293658,20.0
334,-8.184,7.647,3.0,0.051000000000000004,9.0281917495544,9.0281917495544,20.0
335,0.118,-1.835,3.0,0.051000000000000004,9.033939895126128,9.033939895126128,20.0
336,-1.181,0.72,3.0,0.051000000000000004,9.034499070867081,9.034499070867081,20.0
337,-12.885,17.993,3.0,0.051000000000000004,9.035100399534336,9.035100399534336,20.0
338,-15.608,13.052,3.0,0.051000000000000004,9.036074115373175,9.036074115373175,20.0
339,-16.446,14.088,3.0,0.051000000000000004,9.046846575597812,9.046846575597812,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,9.049104253455404,9.049104253455404,20.0
341,-7.876,6.666,3.0,0.051000000000000004,9.050159352916179,9.050159352916179,20.0
342,-2.96,3.698,3.0,0.051000000000000004,9.051100024073993,9.051100024073993,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,9.057625152781801,9.057625152781801,20.0
344,3.021,-0.723,3.0,0.051000000000000004,9.058796861155468,9.058796861155468,20.0
345,-15.343,10.021,3.0,0.051000000000000004,9.060758737446356,9.060758737446356,20.0
346,-20.868,10.18,3.0,0.051000000000000004,9.078696547669786,9.078696547669786,20.0
347,-15.871,13.408,3.0,0.051000000000000004,9.090783953759686,9.090783953759686,20.0
348,-15.84,18.485,3.0,0.051000000000000004,9.092922353489495,9.092922353489495,20.0
349,-7.852,0.202,3.0,0.051000000000000004,9.098766542743366,9.098766542743366,20.0
350,-4.045,0.229,3.0,0.051000000000000004,9.09895515931768,9.09895515931768,20.0
351,0.016,5.251,3.0,0.051000000000000004,9.099195076100035,9.099195076100035,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,9.102178167866144,9.102178167866144,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,9.107138754495764,9.107138754495764,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,9.116353368066447,9.116353368066447,20.0
355,-3.494,3.377,3.0,0.051000000000000004,9.118416138191165,9.118416138191165,20.0
356,-7.532,8.804,3.0,0.051000000000000004,9.122290907586887,9.122290907586887,20.0
357,4.006,3.771,3.0,0.051000000000000004,9.126257533339754,9.126257533339754,20.0
358,-9.343,8.405,3.0,0.051000000000000004,9.134590855910798,9.134590855910798,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,9.135267077702082,9.135267077702082,20.0
360,0.005,-7.289,3.0,0.051000000000000004,9.135909355497361,9.135909355497361,20.0
361,0.721,-2.841,3.0,0.051000000000000004,9.137090312833815,9.137090312833815,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,9.138129685688726,9.138129685688726,20.0
363,-10.197,10.183,3.0,0.051000000000000004,9.139895932724029,9.139895932724029,20.0
364,-11.653,17.034,3.0,0.051000000000000004,9.15113379536063,9.15113379536063,20.0
365,-9.716,14.886,3.0,0.051000000000000004,9.170080128082498,9.170080128082498,20.0
366,-10.26,11.413,3.0,0.051000000000000004,9.1711947882335,9.1711947882335,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,9.175957374743131,9.175957374743131,20.0
368,-8.636,6.069,3.0,0.051000000000000004,9.177082760692425,9.177082760692425,20.0
369,-11.439,6.716,3.0,0.051000000000000004,9.185185993597281,9.185185993597281,20.0
