in,x,y,q,tc,tr,te,tl
142,-9.507,13.405,3.0,0.051000000000000004,8.047360492555638,8.047360492555638,20.0
143,-20.243,8.554,3.0,0.051000000000000004,8.049383189497753,8.049383189497753,20.0
144,-1.48,-17.528,3.0,0.051000000000000004,8.05025602052642,8.05025602052642,20.0
145,-1.973,-3.494,3.0,0.051000000000000004,8.051237303311293,8.051237303311293,20.0
146,-19.732,11.532,3.0,0.051000000000000004,8.055136960851211,8.055136960851211,20.0
147,-0.906,-2.673,3.0,0.051000000000000004,8.062050403704259,8.062050403704259,20.0
148,-15.232,-0.424,3.0,0.051000000000000004,8.063119476111181,8.063119476111181,20.0
149,-0.829,-2.962,3.0,0.051000000000000004,8.06409081112831,8.06409081112831,20.0
150,2.765,-0.165,3.0,0.051000000000000004,8.067170858203793,8.067170858203793,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.067188408707064,8.067188408707064,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.069269208063933,8.069269208063933,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.07074256973924,8.07074256973924,20.0
154,-6.4,9.665,3.0,0.051000000000000004,8.081879779721762,8.081879779721762,20.0
155,-15.558,13.399,3.0,0.051000000000000004,8.08226105205879,8.08226105205879,20.0
156,-9.638,14.176,3.0,0.051000000000000004,8.08540859803391,8.08540859803391,20.0
157,-15.011,12.309,3.0,0.051000000000000004,8.087678548997019,8.087678548997019,20.0
158,-0.337,-17.296,3.0,0.051000000000000004,8.089146292118624,8.089146292118624,20.0
159,-17.622,11.57,3.0,0.051000000000000004,8.08924299270776,8.08924299270776,20.0
160,-0.474,1.035,3.0,0.051000000000000004,8.090031017357536,8.090031017357536,20.0
161,-6.623,14.543,3.0,0.051000000000000004,8.09029300639097,8.09029300639097,20.0
162,-2.729,4.157,3.0,0.051000000000000004,8.091816603834207,8.091816603834207,20.0
163,-10.503,11.456,3.0,0.051000000000000004,8.093808117384933,8.093808117384933,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.094486011234277,8.094486011234277,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.094683727400586,8.094683727400586,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.094747599040259,8.094747599040259,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.09820992149653,8.09820992149653,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.099028222843621,8.099028222843621,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.100924611084713,8.100924611084713,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.10150053387662,8.10150053387662,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.104297112363076,8.104297112363076,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.115169504468568,8.115169504468568,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.11802984837069,8.11802984837069,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.121202646103434,8.121202646103434,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.121919083044256,8.121919083044256,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.12263541791983,8.12263541791983,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.123756887975762,8.123756887975762,20.0
178,3.492,-1.188,3.0,0.051000000000000004,8.12777179990871,8.12777179990871,20.0
179,-17.138,12.723,3.0,0.051000000000000004,8.128866077494258,8.128866077494258,20.0
180,3.456,0.522,3.0,0.051000000000000004,8.12889634309493,8.12889634309493,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,8.128998740825429,8.128998740825429,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,8.131499792375193,8.131499792375193,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,8.132308332754315,8.132308332754315,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,8.133877805481388,8.133877805481388,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,8.135308774513042,8.135308774513042,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,8.141816337127738,8.141816337127738,20.0
187,-19.46,9.248,3.0,0.051000000000000004,8.145047744066344,8.145047744066344,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,8.149250121877852,8.149250121877852,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,8.151191901560276,8.151191901560276,20.0
190,-15.018,10.689,3.0,0.051000000000000004,8.152661095828087,8.152661095828087,20.0
191,-9.489,16.317,3.0,0.051000000000000004,8.153267845733014,8.153267845733014,20.0
192,-9.205,10.541,3.0,0.051000000000000004,8.155173501783278,8.155173501783278,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,8.158247001001797,8.158247001001797,20.0
194,0.984,4.048,3.0,0.051000000000000004,8.158913250448334,8.158913250448334,20.0
195,-19.695,10.988,3.0,0.051000000000000004,8.164984072852919,8.164984072852919,20.0
196,-18.346,14.203,3.0,0.051000000000000004,8.165363591708639,8.165363591708639,20.0
197,-8.131,12.818,3.0,0.051000000000000004,8.16731754282709,8.16731754282709,20.0
198,-20.11,12.184,3.0,0.051000000000000004,8.170958271844931,8.170958271844931,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,8.172045681013724,8.172045681013724,20.0
200,-20.41,7.621,3.0,0.051000000000000004,8.17781200818542,8.17781200818542,20.0
201,-8.414,11.35,3.0,0.051000000000000004,8.17820097044541,8.17820097044541,20.0
202,-17.821,8.414,3.0,0.051000000000000004,8.180313096106056,8.180313096106056,20.0
203,-13.358,5.734,3.0,0.051000000000000004,8.18130736681397,8.18130736681397,20.0
204,-15.57,13.716,3.0,0.051000000000000004,8.181848353572404,8.181848353572404,20.0
205,-12.405,18.187,3.0,0.051000000000000004,8.185858672382336,8.185858672382336,20.0
206,-1.181,1.266,3.0,0.051000000000000004,8.198884428722026,8.198884428722026,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,8.199293231990598,8.199293231990598,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,8.200044739720378,8.200044739720378,20.0
209,-17.842,11.248,3.0,0.051000000000000004,8.20096270705091,8.20096270705091,20.0
210,-7.092,7.57,3.0,0.051000000000000004,8.202869748850405,8.202869748850405,20.0
211,-8.387,16.091,3.0,0.051000000000000004,8.204609930417158,8.204609930417158,20.0
212,-11.692,10.734,3.0,0.051000000000000004,8.205627252542264,8.205627252542264,20.0
213,-21.836,10.896,3.0,0.051000000000000004,8.206711666246164,8.206711666246164,20.0
214,-1.153,13.364,3.0,0.051000000000000004,8.207158317633635,8.207158317633635,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,8.21324134645028,8.21324134645028,20.0
216,-19.682,7.981,3.0,0.051000000000000004,8.21589686841632,8.21589686841632,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,8.216328365582036,8.216328365582036,20.0
218,-15.449,13.929,3.0,0.051000000000000004,8.216535939023254,8.216535939023254,20.0
219,-0.958,1.673,3.0,0.051000000000000004,8.221118216887762,8.221118216887762,20.0
220,-11.873,12.145,3.0,0.051000000000000004,8.230169700693253,8.230169700693253,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,8.231197079995148,8.231197079995148,20.0
222,2.487,-0.439,3.0,0.051000000000000004,8.238739432060214,8.238739432060214,20.0
223,-21.046,8.485,3.0,0.051000000000000004,8.239109907153711,8.239109907153711,20.0
224,-18.169,11.585,3.0,0.051000000000000004,8.239249189317984,8.239249189317984,20.0
225,-17.417,10.808,3.0,0.051000000000000004,8.241995005392306,8.241995005392306,20.0
226,1.205,-7.882,3.0,0.051000000000000004,8.242379613545449,8.242379613545449,20.0
227,-6.257,11.637,3.0,0.051000000000000004,8.24521426030389,8.24521426030389,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,8.245545439108561,8.245545439108561,20.0
229,-13.278,12.588,3.0,0.051000000000000004,8.249141091550287,8.249141091550287,20.0
230,-12.409,14.076,3.0,0.051000000000000004,8.250004009686123,8.250004009686123,20.0
231,-14.279,12.881,3.0,0.051000000000000004,8.250344864426888,8.250344864426888,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,8.250916225880852,8.250916225880852,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,8.250952154094684,8.250952154094684,20.0
234,-10.999,13.354,3.0,0.051000000000000004,8.252177826222503,8.252177826222503,20.0
235,-16.018,9.744,3.0,0.051000000000000004,8.253839936052167,8.253839936052167,20.0
236,-9.748,12.897,3.0,0.051000000000000004,8.254974084081116,8.254974084081116,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,8.25710230706014,8.25710230706014,20.0
238,-19.841,9.028,3.0,0.051000000000000004,8.259717065166406,8.259717065166406,20.0
239,-16.364,11.584,3.0,0.051000000000000004,8.261865125649257,8.261865125649257,20.0
240,0.114,2.615,3.0,0.051000000000000004,8.261939651291929,8.261939651291929,20.0
241,-11.58,12.762,3.0,0.051000000000000004,8.262784897788524,8.262784897788524,20.0
242,3.152,0.025,3.0,0.051000000000000004,8.26289332459589,8.26289332459589,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,8.264621965003066,8.264621965003066,20.0
244,-15.38,14.436,3.0,0.051000000000000004,8.265944864257898,8.265944864257898,20.0
245,0.647,1.258,3.0,0.051000000000000004,8.268454775964036,8.268454775964036,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,8.274266766862775,8.274266766862775,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,8.274662854867811,8.274662854867811,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,8.276876914183525,8.276876914183525,20.0
249,-11.459,1.456,3.0,0.051000000000000004,8.279044333291242,8.279044333291242,20.0
250,-14.192,10.124,3.0,0.051000000000000004,8.279344850617568,8.279344850617568,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,8.280202751338388,8.280202751338388,20.0
252,0.222,-2.16,3.0,0.051000000000000004,8.280285986118974,8.280285986118974,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,8.281957666702787,8.281957666702787,20.0
254,-7.058,0.291,3.0,0.051000000000000004,8.283705756971628,8.283705756971628,20.0
255,-8.615,14.983,3.0,0.051000000000000004,8.28806835202465,8.28806835202465,20.0
256,-3.996,14.822,3.0,0.051000000000000004,8.290692808052908,8.290692808052908,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,8.292576704468564,8.292576704468564,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,8.29384497333104,8.29384497333104,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,8.296539500605173,8.296539500605173,20.0
260,-18.428,11.951,3.0,0.051000000000000004,8.296630528528324,8.296630528528324,20.0
261,-9.793,9.574,3.0,0.051000000000000004,8.299927607105818,8.299927607105818,20.0
262,-12.953,9.73,3.0,0.051000000000000004,8.300038726344376,8.300038726344376,20.0
263,-11.857,16.951,3.0,0.051000000000000004,8.300594213466027,8.300594213466027,20.0
264,1.071,4.783,3.0,0.051000000000000004,8.300673454498597,8.300673454498597,20.0
265,3.102,1.721,3.0,0.051000000000000004,8.302318809709911,8.302318809709911,20.0
266,-7.216,10.685,3.0,0.051000000000000004,8.304536893690274,8.304536893690274,20.0
267,2.289,1.379,3.0,0.051000000000000004,8.304571915837444,8.304571915837444,20.0
268,1.246,2.774,3.0,0.051000000000000004,8.305388160440412,8.305388160440412,20.0
269,-13.374,15.324,3.0,0.051000000000000004,8.30765789214188,8.30765789214188,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,8.314242104634657,8.314242104634657,20.0
271,-15.856,8.912,3.0,0.051000000000000004,8.314304749810045,8.314304749810045,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,8.314561205217856,8.314561205217856,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,8.314711255293442,8.314711255293442,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,8.316827127092774,8.316827127092774,20.0
275,-2.727,0.78,3.0,0.051000000000000004,8.316941283546482,8.316941283546482,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,8.320808893416332,8.320808893416332,20.0
277,-18.859,10.536,3.0,0.051000000000000004,8.321983581539673,8.321983581539673,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,8.322740211587673,8.322740211587673,20.0
279,-1.372,0.472,3.0,0.051000000000000004,8.322957136426957,8.322957136426957,20.0
280,-0.881,3.973,3.0,0.051000000000000004,8.324182209306354,8.324182209306354,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,8.324363033348487,8.324363033348487,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,8.32485825285869,8.32485825285869,20.0
283,-11.764,13.301,3.0,0.051000000000000004,8.325876423723203,8.325876423723203,20.0
284,-12.388,12.625,3.0,0.051000000000000004,8.32630003166892,8.32630003166892,20.0
285,-15.091,14.543,3.0,0.051000000000000004,8.328945182102231,8.328945182102231,20.0
286,-9.68,17.133,3.0,0.051000000000000004,8.329075105713539,8.329075105713539,20.0
287,4.704,2.059,3.0,0.051000000000000004,8.331401091061124,8.331401091061124,20.0
288,0.779,-7.966,3.0,0.051000000000000004,8.332049196754717,8.332049196754717,20.0
289,-11.702,8.313,3.0,0.051000000000000004,8.334008204543082,8.334008204543082,20.0
290,-3.259,0.797,3.0,0.051000000000000004,8.334122300383303,8.334122300383303,20.0
291,-11.589,12.396,3.0,0.051000000000000004,8.334797087367907,8.334797087367907,20.0
292,-17.801,10.695,3.0,0.051000000000000004,8.336637481006225,8.336637481006225,20.0
293,-8.196,11.922,3.0,0.051000000000000004,8.33673306903169,8.33673306903169,20.0
294,2.41,-1.856,3.0,0.051000000000000004,8.339298698514357,8.339298698514357,20.0
295,-9.898,9.863,3.0,0.051000000000000004,8.342689720434686,8.342689720434686,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,8.346745354435521,8.346745354435521,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,8.349328783990117,8.349328783990117,20.0
298,-16.109,15.112,3.0,0.051000000000000004,8.354719623522177,8.354719623522177,20.0
299,-3.097,1.939,3.0,0.051000000000000004,8.363304047011388,8.363304047011388,20.0
300,-20.473,10.401,3.0,0.051000000000000004,8.364233085258459,8.364233085258459,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
302,0.06,-8.027,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,8.368026246120493,8.368026246120493,20.0
305,-11.703,6.38,3.0,0.051000000000000004,8.368651212075628,8.368651212075628,20.0
306,-11.971,12.587,3.0,0.051000000000000004,8.369683170076417,8.369683170076417,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,8.369876682625417,8.369876682625417,20.0
308,0.136,-1.86,3.0,0.051000000000000004,8.373463758725817,8.373463758725817,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,8.37445027279393,8.37445027279393,20.0
310,-9.58,14.324,3.0,0.051000000000000004,8.379624348929418,8.379624348929418,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,8.380485058244805,8.380485058244805,20.0
312,3.128,-2.052,3.0,0.051000000000000004,8.381080433055525,8.381080433055525,20.0
313,-18.022,12.265,3.0,0.051000000000000004,8.383634260264035,8.383634260264035,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,8.386649457585001,8.386649457585001,20.0
315,-19.496,10.657,3.0,0.051000000000000004,8.388033724614411,8.388033724614411,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,8.391820749240422,8.391820749240422,20.0
317,-2.348,14.978,3.0,0.051000000000000004,8.391969807756212,8.391969807756212,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,8.392355371318269,8.392355371318269,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,8.394866007739177,8.394866007739177,20.0
320,4.609,2.426,3.0,0.051000000000000004,8.397917383078292,8.397917383078292,20.0
321,-17.425,10.047,3.0,0.051000000000000004,8.400159947656034,8.400159947656034,20.0
322,-10.786,7.232,3.0,0.051000000000000004,8.400435640283163,8.400435640283163,20.0
323,2.217,-1.667,3.0,0.051000000000000004,8.403110969228052,8.403110969228052,20.0
324,-10.775,10.478,3.0,0.051000000000000004,8.404618175836042,8.404618175836042,20.0
325,-8.918,10.554,3.0,0.051000000000000004,8.406435663589027,8.406435663589027,20.0
326,-15.721,13.01,3.0,0.051000000000000004,8.406485182010933,8.406485182010933,20.0
327,-12.281,0.089,3.0,0.051000000000000004,8.407257815951702,8.407257815951702,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,8.407680291364596,8.407680291364596,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,8.40778223497851,8.40778223497851,20.0
330,-2.615,3.286,3.0,0.051000000000000004,8.409916336740379,8.409916336740379,20.0
331,-16.874,12.289,3.0,0.051000000000000004,8.411580099857423,8.411580099857423,20.0
332,0.451,3.969,3.0,0.051000000000000004,8.413327721762442,8.413327721762442,20.0
333,-15.658,9.133,3.0,0.051000000000000004,8.4135415380942,8.4135415380942,20.0
334,-2.866,14.975,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
335,-11.677,11.868,3.0,0.051000000000000004,8.415635774336138,8.415635774336138,20.0
336,1.579,0.161,3.0,0.051000000000000004,8.419208920411817,8.419208920411817,20.0
337,-7.528,0.41,3.0,0.051000000000000004,8.419379568284159,8.419379568284159,20.0
338,-9.818,19.217,3.0,0.051000000000000004,8.421382005398739,8.421382005398739,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,8.42165045861372,8.42165045861372,20.0
340,-16.151,10.774,3.0,0.051000000000000004,8.421779123265633,8.421779123265633,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,8.422504310191325,8.422504310191325,20.0
342,-8.043,9.981,3.0,0.051000000000000004,8.422860378644788,8.422860378644788,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,8.423690045710963,8.423690045710963,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,8.430410876725634,8.430410876725634,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,8.431553128437491,8.431553128437491,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,8.431578668748397,8.431578668748397,20.0
347,3.104,-1.744,3.0,0.051000000000000004,8.433507676665727,8.433507676665727,20.0
348,-3.12,0.046,3.0,0.051000000000000004,8.43411944714834,8.43411944714834,20.0
349,-14.903,15.348,3.0,0.051000000000000004,8.435319255461529,8.435319255461529,20.0
350,-13.757,14.798,3.0,0.051000000000000004,8.437574159607506,8.437574159607506,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,8.439421355529158,8.439421355529158,20.0
352,-8.501,18.726,3.0,0.051000000000000004,8.444093249946695,8.444093249946695,20.0
353,-10.607,12.337,3.0,0.051000000000000004,8.44449397402281,8.44449397402281,20.0
354,-2.988,0.362,3.0,0.051000000000000004,8.445085008543451,8.445085008543451,20.0
355,1.837,6.289,3.0,0.051000000000000004,8.447580627371254,8.447580627371254,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,8.4493093399423,8.4493093399423,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,8.453803336188106,8.453803336188106,20.0
358,-5.634,5.286,3.0,0.051000000000000004,8.45534133356085,8.45534133356085,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,8.457311996675058,8.457311996675058,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,8.45861720463214,8.45861720463214,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,8.459079033546429,8.459079033546429,20.0
362,-10.734,10.036,3.0,0.051000000000000004,8.460579682250891,8.460579682250891,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,8.46178248687054,8.46178248687054,20.0
364,2.29,1.875,3.0,0.051000000000000004,8.462422954713801,8.462422954713801,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,8.467238257799112,8.467238257799112,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,8.468517156790455,8.468517156790455,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,8.47159149330965,8.47159149330965,20.0
368,-8.875,8.579,3.0,0.051000000000000004,8.474873606484334,8.474873606484334,20.0
369,-3.482,3.254,3.0,0.051000000000000004,8.475666961267436,8.475666961267436,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,8.476483038114495,8.476483038114495,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,8.478901707717887,8.478901707717887,20.0
372,-11.947,10.453,3.0,0.051000000000000004,8.479217846877896,8.479217846877896,20.0
373,-13.895,10.579,3.0,0.051000000000000004,8.479847907973014,8.479847907973014,20.0
374,-16.534,11.043,3.0,0.051000000000000004,8.480665701546048,8.480665701546048,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,8.48293507851372,8.48293507851372,20.0
376,4.385,4.797,3.0,0.051000000000000004,8.484700542254815,8.484700542254815,20.0
377,-17.924,2.204,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
378,-6.678,6.848,3.0,0.051000000000000004,8.48704999271631,8.48704999271631,20.0
379,-19.989,12.675,3.0,0.051000000000000004,8.487681074689213,8.487681074689213,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,8.490778432233398,8.490778432233398,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,8.490787459780778,8.490787459780778,20.0
382,-6.996,12.061,3.0,0.051000000000000004,8.497320759713027,8.497320759713027,20.0
383,-2.688,2.767,3.0,0.051000000000000004,8.499432509640876,8.499432509640876,20.0
384,-11.903,9.958,3.0,0.051000000000000004,8.500134965903202,8.500134965903202,20.0
385,-5.56,2.136,3.0,0.051000000000000004,8.501308004566692,8.501308004566692,20.0
386,-14.798,8.56,3.0,0.051000000000000004,8.502298883156083,8.502298883156083,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,8.503422521611053,8.503422521611053,20.0
388,0.681,0.562,3.0,0.051000000000000004,8.504013955677188,8.504013955677188,20.0
389,-12.53,10.144,3.0,0.051000000000000004,8.504995208352796,8.504995208352796,20.0
390,-1.591,1.756,3.0,0.051000000000000004,8.505397105716842,8.505397105716842,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,8.50735036139299,8.50735036139299,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,8.511226915521252,8.511226915521252,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,8.51220729992572,8.51220729992572,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,8.51793139217011,8.51793139217011,20.0
395,-11.692,9.406,3.0,0.051000000000000004,8.518001309252694,8.518001309252694,20.0
396,-12.262,12.331,3.0,0.051000000000000004,8.51806719648933,8.51806719648933,20.0
397,-19.696,14.066,3.0,0.051000000000000004,8.51817078955607,8.51817078955607,20.0
398,-0.189,1.159,3.0,0.051000000000000004,8.519059868442287,8.519059868442287,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,8.522067834408098,8.522067834408098,20.0
400,-21.872,11.78,3.0,0.051000000000000004,8.523177967511225,8.523177967511225,20.0
401,-11.304,13.218,3.0,0.051000000000000004,8.523892275896639,8.523892275896639,20.0
402,-23.512,9.149,3.0,0.051000000000000004,8.526528121983109,8.526528121983109,20.0
403,-15.746,12.336,3.0,0.051000000000000004,8.526779240588631,8.526779240588631,20.0
404,-1.238,0.248,3.0,0.051000000000000004,8.527188624514345,8.527188624514345,20.0
405,2.039,-1.072,3.0,0.051000000000000004,8.52744085662068,8.52744085662068,20.0
406,-21.494,7.737,3.0,0.051000000000000004,8.52765457400475,8.52765457400475,20.0
407,0.835,4.68,3.0,0.051000000000000004,8.529445966114121,8.529445966114121,20.0
408,1.292,5.842,3.0,0.051000000000000004,8.529760551007875,8.529760551007875,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,8.529791312513277,8.529791312513277,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,8.54214573412614,8.54214573412614,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
412,-14.069,16.365,3.0,0.051000000000000004,8.545688109484006,8.545688109484006,20.0
413,-18.834,14.505,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
414,-21.273,9.441,3.0,0.051000000000000004,8.548343434126988,8.548343434126988,20.0
415,1.08,-7.104,3.0,0.051000000000000004,8.548719819821702,8.548719819821702,20.0
416,-22.579,10.989,3.0,0.051000000000000004,8.55538427698866,8.55538427698866,20.0
417,-1.9,0.202,3.0,0.051000000000000004,8.556362933386762,8.556362933386762,20.0
418,-6.372,11.376,3.0,0.051000000000000004,8.557079656486831,8.557079656486831,20.0
419,-6.583,9.332,3.0,0.051000000000000004,8.559079579834355,8.559079579834355,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,8.559112751123447,8.559112751123447,20.0
421,-13.028,14.369,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
422,-15.254,11.563,3.0,0.051000000000000004,8.56158397624439,8.56158397624439,20.0
423,-13.43,0.35,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
424,3.048,5.494,3.0,0.051000000000000004,8.564200834783186,8.564200834783186,20.0
425,-11.642,10.388,3.0,0.051000000000000004,8.56527500529237,8.56527500529237,20.0
426,2.88,4.01,3.0,0.051000000000000004,8.56780256042995,8.56780256042995,20.0
427,-12.338,9.937,3.0,0.051000000000000004,8.569223128918733,8.569223128918733,20.0
428,-18.085,17.097,3.0,0.051000000000000004,8.569519859006498,8.569519859006498,20.0
429,-18.803,11.021,3.0,0.051000000000000004,8.5736493253721,8.5736493253721,20.0
430,-7.681,11.73,3.0,0.051000000000000004,8.57547617738704,8.57547617738704,20.0
431,-20.604,14.226,3.0,0.051000000000000004,8.576489921043924,8.576489921043924,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,8.576521027315025,8.576521027315025,20.0
433,-9.612,14.863,3.0,0.051000000000000004,8.578597002658435,8.578597002658435,20.0
434,-14.241,0.485,3.0,0.051000000000000004,8.57884051120611,8.57884051120611,20.0
