in,x,y,q,tc,tr,te,tl
409,-22.32,10.697,3.0,0.051000000000000004,8.069170667187507,8.069170667187507,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.075094094744587,8.075094094744587,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.077209366064292,8.077209366064292,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.089501969875517,8.089501969875517,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.091203017109333,8.091203017109333,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.105247452561962,8.105247452561962,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.105494743473287,8.105494743473287,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.115419921969448,8.115419921969448,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.12169468153282,8.12169468153282,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.125998166489335,8.125998166489335,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.126249285138966,8.126249285138966,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.130835133028135,8.130835133028135,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.136501942347202,8.136501942347202,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.140210716298498,8.140210716298498,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.141932941287063,8.141932941287063,20.0
424,-0.972,1.093,3.0,0.051000000000000004,8.14364623708038,8.14364623708038,20.0
425,-7.49,3.211,3.0,0.051000000000000004,8.149101739883523,8.149101739883523,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,8.164764335538518,8.164764335538518,20.0
427,-9.147,12.512,3.0,0.051000000000000004,8.166478049636343,8.166478049636343,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,8.174316461621665,8.174316461621665,20.0
429,-11.185,6.28,3.0,0.051000000000000004,8.184903817038348,8.184903817038348,20.0
430,3.297,0.196,3.0,0.051000000000000004,8.194823319120115,8.194823319120115,20.0
431,-18.963,11.715,3.0,0.051000000000000004,8.2125957467718,8.2125957467718,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,8.21303706265266,8.21303706265266,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,8.215874784820093,8.215874784820093,20.0
434,-9.653,14.954,3.0,0.051000000000000004,8.216471191071742,8.216471191071742,20.0
435,-12.545,11.274,3.0,0.051000000000000004,8.216950112084263,8.216950112084263,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,8.218557949621056,8.218557949621056,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,8.222730738649947,8.222730738649947,20.0
438,-11.042,11.581,3.0,0.051000000000000004,8.223431040278774,8.223431040278774,20.0
439,-9.663,12.677,3.0,0.051000000000000004,8.224475537022562,8.224475537022562,20.0
440,-9.479,13.37,3.0,0.051000000000000004,8.226999365800834,8.226999365800834,20.0
441,-10.933,1.602,3.0,0.051000000000000004,8.230650862559063,8.230650862559063,20.0
442,-2.446,2.247,3.0,0.051000000000000004,8.239289961091721,8.239289961091721,20.0
443,-7.171,11.438,3.0,0.051000000000000004,8.243762118729762,8.243762118729762,20.0
444,-10.091,15.956,3.0,0.051000000000000004,8.247280062157277,8.247280062157277,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,8.248805216013107,8.248805216013107,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,8.25007880009099,8.25007880009099,20.0
447,-4.051,3.865,3.0,0.051000000000000004,8.255602485278585,8.255602485278585,20.0
448,-14.446,14.172,3.0,0.051000000000000004,8.266569664736261,8.266569664736261,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,8.27476962529492,8.27476962529492,20.0
450,-19.683,11.653,3.0,0.051000000000000004,8.278119595733648,8.278119595733648,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,8.279792857389753,8.279792857389753,20.0
452,-6.857,11.602,3.0,0.051000000000000004,8.281835949757143,8.281835949757143,20.0
453,1.305,-7.801,3.0,0.051000000000000004,8.282769216086571,8.282769216086571,20.0
454,1.899,4.511,3.0,0.051000000000000004,8.289725885267247,8.289725885267247,20.0
455,-11.808,12.952,3.0,0.051000000000000004,8.289906126482718,8.289906126482718,20.0
456,2.273,1.476,3.0,0.051000000000000004,8.297342703911298,8.297342703911298,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,8.297496682967642,8.297496682967642,20.0
458,-20.218,8.18,3.0,0.051000000000000004,8.300211352164288,8.300211352164288,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,8.300871563394216,8.300871563394216,20.0
460,-12.63,19.299,3.0,0.051000000000000004,8.303257284202338,8.303257284202338,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,8.303415469269469,8.303415469269469,20.0
462,-4.643,2.197,3.0,0.051000000000000004,8.30521076374794,8.30521076374794,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,8.309903659485695,8.309903659485695,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,8.316373694771237,8.316373694771237,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,8.317445196864913,8.317445196864913,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,8.322856282758565,8.322856282758565,20.0
467,-14.923,16.664,3.0,0.051000000000000004,8.324135983711953,8.324135983711953,20.0
468,-17.297,12.582,3.0,0.051000000000000004,8.326282076570488,8.326282076570488,20.0
469,-8.377,15.696,3.0,0.051000000000000004,8.332660458098049,8.332660458098049,20.0
470,-16.598,13.445,3.0,0.051000000000000004,8.339372228934456,8.339372228934456,20.0
471,-3.082,14.748,3.0,0.051000000000000004,8.346810678302889,8.346810678302889,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,8.348134931996592,8.348134931996592,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,8.355940039509672,8.355940039509672,20.0
474,-21.465,11.028,3.0,0.051000000000000004,8.359423988910129,8.359423988910129,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,8.362928478243521,8.362928478243521,20.0
476,-11.438,12.802,3.0,0.051000000000000004,8.36732392538719,8.36732392538719,20.0
477,-1.107,0.426,3.0,0.051000000000000004,8.370982185202672,8.370982185202672,20.0
478,4.462,2.648,3.0,0.051000000000000004,8.372639604154132,8.372639604154132,20.0
479,-1.751,1.373,3.0,0.051000000000000004,8.374557116992088,8.374557116992088,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,8.376303646417279,8.376303646417279,20.0
481,-11.485,15.241,3.0,0.051000000000000004,8.384151833926827,8.384151833926827,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,8.387390815940668,8.387390815940668,20.0
483,3.298,-0.379,3.0,0.051000000000000004,8.3883185422306,8.3883185422306,20.0
484,-11.425,13.249,3.0,0.051000000000000004,8.397907104896554,8.397907104896554,20.0
485,-2.821,14.312,3.0,0.051000000000000004,8.406927601309476,8.406927601309476,20.0
486,-18.701,8.041,3.0,0.051000000000000004,8.413719866969817,8.413719866969817,20.0
487,-8.442,7.887,3.0,0.051000000000000004,8.418982621125764,8.418982621125764,20.0
488,-10.625,13.426,3.0,0.051000000000000004,8.420595717886764,8.420595717886764,20.0
489,-8.023,11.997,3.0,0.051000000000000004,8.422899379869943,8.422899379869943,20.0
490,-12.108,3.689,3.0,0.051000000000000004,8.424061518979979,8.424061518979979,20.0
491,-10.74,10.854,3.0,0.051000000000000004,8.42464765581612,8.42464765581612,20.0
492,-8.983,7.379,3.0,0.051000000000000004,8.427870464767913,8.427870464767913,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,8.433491175919881,8.433491175919881,20.0
494,-3.853,1.711,3.0,0.051000000000000004,8.444750925935711,8.444750925935711,20.0
495,-18.761,15.736,3.0,0.051000000000000004,8.46239169435864,8.46239169435864,20.0
496,-7.094,10.594,3.0,0.051000000000000004,8.468599969170796,8.468599969170796,20.0
497,-7.208,8.753,3.0,0.051000000000000004,8.468680718066008,8.468680718066008,20.0
498,1.337,4.602,3.0,0.051000000000000004,8.471322559026765,8.471322559026765,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,8.474355286088551,8.474355286088551,20.0
500,-8.539,12.281,3.0,0.051000000000000004,8.47706261034162,8.47706261034162,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,8.477533853702413,8.477533853702413,20.0
502,-8.259,5.996,3.0,0.051000000000000004,8.479191321982084,8.479191321982084,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,8.482461665434364,8.482461665434364,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,8.490168901776517,8.490168901776517,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,8.492008374814114,8.492008374814114,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,8.492227848540383,8.492227848540383,20.0
507,-14.386,9.919,3.0,0.051000000000000004,8.492662913903521,8.492662913903521,20.0
508,-9.976,10.134,3.0,0.051000000000000004,8.493131919895474,8.493131919895474,20.0
509,-15.471,14.355,3.0,0.051000000000000004,8.506223410810298,8.506223410810298,20.0
510,0.051,-18.142,3.0,0.051000000000000004,8.515421139600223,8.515421139600223,20.0
511,-12.319,12.846,3.0,0.051000000000000004,8.517077478217209,8.517077478217209,20.0
512,-1.388,0.458,3.0,0.051000000000000004,8.51797846140399,8.51797846140399,20.0
513,-11.028,9.905,3.0,0.051000000000000004,8.518869636248331,8.518869636248331,20.0
514,-8.359,15.984,3.0,0.051000000000000004,8.532019310382132,8.532019310382132,20.0
515,-0.795,0.723,3.0,0.051000000000000004,8.53572876359861,8.53572876359861,20.0
516,-11.459,12.337,3.0,0.051000000000000004,8.535800830129796,8.535800830129796,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,8.537498872418972,8.537498872418972,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,8.546377492575099,8.546377492575099,20.0
519,-8.79,10.36,3.0,0.051000000000000004,8.549464025619582,8.549464025619582,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,8.549753623206836,8.549753623206836,20.0
521,0.655,0.845,3.0,0.051000000000000004,8.556150315161311,8.556150315161311,20.0
522,-10.588,14.756,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,8.567402007389182,8.567402007389182,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,8.572174239806941,8.572174239806941,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,8.572422868553465,8.572422868553465,20.0
526,-9.239,13.841,3.0,0.051000000000000004,8.576775306039515,8.576775306039515,20.0
527,-11.845,19.214,3.0,0.051000000000000004,8.584534813809586,8.584534813809586,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,8.590992758107578,8.590992758107578,20.0
529,-17.269,6.528,3.0,0.051000000000000004,8.591382047491784,8.591382047491784,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,8.59691001446661,8.59691001446661,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,8.597502194149607,8.597502194149607,20.0
532,2.519,-1.024,3.0,0.051000000000000004,8.601301929313294,8.601301929313294,20.0
533,3.399,-0.645,3.0,0.051000000000000004,8.60809486971613,8.60809486971613,20.0
534,-16.249,12.788,3.0,0.051000000000000004,8.60928012400508,8.60928012400508,20.0
535,-18.018,11.474,3.0,0.051000000000000004,8.610853996257866,8.610853996257866,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,8.618737259008139,8.618737259008139,20.0
537,0.848,-3.823,3.0,0.051000000000000004,8.624072430360155,8.624072430360155,20.0
538,-12.928,14.277,3.0,0.051000000000000004,8.62554568482597,8.62554568482597,20.0
539,-9.124,15.41,3.0,0.051000000000000004,8.626016726713312,8.626016726713312,20.0
540,-14.921,10.745,3.0,0.051000000000000004,8.626134089759777,8.626134089759777,20.0
541,-20.283,11.46,3.0,0.051000000000000004,8.629193981703715,8.629193981703715,20.0
542,-14.429,19.263,3.0,0.051000000000000004,8.637566151152743,8.637566151152743,20.0
543,-9.412,15.916,3.0,0.051000000000000004,8.637639098114885,8.637639098114885,20.0
544,-7.414,10.046,3.0,0.051000000000000004,8.656454461686526,8.656454461686526,20.0
545,-8.104,16.304,3.0,0.051000000000000004,8.658454129236034,8.658454129236034,20.0
546,-10.095,12.2,3.0,0.051000000000000004,8.663324070705556,8.663324070705556,20.0
547,-8.29,9.985,3.0,0.051000000000000004,8.66724596164261,8.66724596164261,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,8.669614079567241,8.669614079567241,20.0
549,-8.641,11.195,3.0,0.051000000000000004,8.671537137267137,8.671537137267137,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,8.674194545309309,8.674194545309309,20.0
551,-5.889,12.752,3.0,0.051000000000000004,8.679341325686872,8.679341325686872,20.0
552,-16.557,11.058,3.0,0.051000000000000004,8.68245919765039,8.68245919765039,20.0
553,-2.687,0.03,3.0,0.051000000000000004,8.68327033912427,8.68327033912427,20.0
554,-10.257,9.946,3.0,0.051000000000000004,8.692050713641937,8.692050713641937,20.0
555,-7.524,12.234,3.0,0.051000000000000004,8.695450330520714,8.695450330520714,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,8.699719659705009,8.699719659705009,20.0
557,-1.287,1.571,3.0,0.051000000000000004,8.707621074299375,8.707621074299375,20.0
558,4.822,2.037,3.0,0.051000000000000004,8.713176754681657,8.713176754681657,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,8.718791605086858,8.718791605086858,20.0
560,-13.612,14.493,3.0,0.051000000000000004,8.723571239222567,8.723571239222567,20.0
561,-13.344,13.207,3.0,0.051000000000000004,8.725197953458904,8.725197953458904,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,8.73407168907717,8.73407168907717,20.0
563,-15.383,14.804,3.0,0.051000000000000004,8.735899857386338,8.735899857386338,20.0
564,2.95,-2.139,3.0,0.051000000000000004,8.740111312692777,8.740111312692777,20.0
565,-11.154,8.832,3.0,0.051000000000000004,8.740673178344636,8.740673178344636,20.0
566,-11.501,8.513,3.0,0.051000000000000004,8.741847607744342,8.741847607744342,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,8.74329899899374,8.74329899899374,20.0
568,3.121,1.185,3.0,0.051000000000000004,8.745085036097098,8.745085036097098,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,8.75069830279742,8.75069830279742,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,8.761266670042504,8.761266670042504,20.0
571,-19.709,11.198,3.0,0.051000000000000004,8.764875319443751,8.764875319443751,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,8.765798177929003,8.765798177929003,20.0
573,-10.237,10.831,3.0,0.051000000000000004,8.766978854904467,8.766978854904467,20.0
574,2.311,-1.619,3.0,0.051000000000000004,8.772385973476881,8.772385973476881,20.0
575,-15.585,8.46,3.0,0.051000000000000004,8.772697714118818,8.772697714118818,20.0
576,-21.721,8.4,3.0,0.051000000000000004,8.774433985853726,8.774433985853726,20.0
577,2.982,-0.35,3.0,0.051000000000000004,8.779045052715743,8.779045052715743,20.0
578,2.39,1.845,3.0,0.051000000000000004,8.785732404067492,8.785732404067492,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,8.78849158201593,8.78849158201593,20.0
580,-10.96,9.55,3.0,0.051000000000000004,8.790231675624835,8.790231675624835,20.0
581,-10.049,14.897,3.0,0.051000000000000004,8.790586481837448,8.790586481837448,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,8.790939191700598,8.790939191700598,20.0
583,-6.938,11.152,3.0,0.051000000000000004,8.791368800861912,8.791368800861912,20.0
584,-7.324,10.629,3.0,0.051000000000000004,8.793140764007857,8.793140764007857,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,8.809459682570669,8.809459682570669,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,8.81069822319324,8.81069822319324,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,8.817800688754279,8.817800688754279,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,8.818219998314822,8.818219998314822,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,8.824120529447425,8.824120529447425,20.0
590,-11.665,9.527,3.0,0.051000000000000004,8.834079446183713,8.834079446183713,20.0
591,-6.271,15.9,3.0,0.051000000000000004,8.835838941591124,8.835838941591124,20.0
592,3.458,6.064,3.0,0.051000000000000004,8.836372699293003,8.836372699293003,20.0
593,0.013,-7.923,3.0,0.051000000000000004,8.838483334450434,8.838483334450434,20.0
594,-10.999,4.133,3.0,0.051000000000000004,8.862602467380624,8.862602467380624,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,8.864082716988731,8.864082716988731,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,8.864501034336206,8.864501034336206,20.0
597,-8.239,9.425,3.0,0.051000000000000004,8.867786372217614,8.867786372217614,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,8.867865234069699,8.867865234069699,20.0
599,-1.814,14.089,3.0,0.051000000000000004,8.869142267260342,8.869142267260342,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,8.872765070766611,8.872765070766611,20.0
601,2.786,-2.081,3.0,0.051000000000000004,8.874773997783743,8.874773997783743,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,8.876232153510133,8.876232153510133,20.0
603,-20.957,8.168,3.0,0.051000000000000004,8.878922727596672,8.878922727596672,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,8.89060403498901,8.89060403498901,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,8.89330135138554,8.89330135138554,20.0
606,-2.009,0.185,3.0,0.051000000000000004,8.894225176321703,8.894225176321703,20.0
607,-2.405,0.563,3.0,0.051000000000000004,8.897030580561225,8.897030580561225,20.0
608,-17.503,10.352,3.0,0.051000000000000004,8.898559951026112,8.898559951026112,20.0
609,-18.854,10.551,3.0,0.051000000000000004,8.902407418386483,8.902407418386483,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,8.904270047073581,8.904270047073581,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,8.91014222771721,8.91014222771721,20.0
613,-9.896,17.578,3.0,0.051000000000000004,8.911401938426923,8.911401938426923,20.0
614,-15.42,13.072,3.0,0.051000000000000004,8.921800223350568,8.921800223350568,20.0
615,-0.743,1.603,3.0,0.051000000000000004,8.923336997120115,8.923336997120115,20.0
616,-9.525,3.447,3.0,0.051000000000000004,8.92816718700858,8.92816718700858,20.0
617,-19.229,12.477,3.0,0.051000000000000004,8.931410012290803,8.931410012290803,20.0
618,-13.919,9.584,3.0,0.051000000000000004,8.933856599243606,8.933856599243606,20.0
619,-13.481,6.943,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
620,-14.921,9.695,3.0,0.051000000000000004,8.9377012537086,8.9377012537086,20.0
621,-11.846,12.94,3.0,0.051000000000000004,8.940887204925845,8.940887204925845,20.0
622,-19.491,11.771,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,8.944770140174874,8.944770140174874,20.0
624,-15.993,13.129,3.0,0.051000000000000004,8.946548729404178,8.946548729404178,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,8.958023324857217,8.958023324857217,20.0
626,-12.991,11.412,3.0,0.051000000000000004,8.960524680197096,8.960524680197096,20.0
627,0.494,-3.058,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
628,-5.597,11.868,3.0,0.051000000000000004,8.970313760599634,8.970313760599634,20.0
629,-15.124,12.195,3.0,0.051000000000000004,8.986830552341003,8.986830552341003,20.0
630,-13.636,7.379,3.0,0.051000000000000004,8.988737187031282,8.988737187031282,20.0
631,-2.494,1.899,3.0,0.051000000000000004,8.990810502678979,8.990810502678979,20.0
632,1.053,5.922,3.0,0.051000000000000004,8.99683727458497,8.99683727458497,20.0
633,-11.194,17.216,3.0,0.051000000000000004,8.998202148418951,8.998202148418951,20.0
