in,x,y,q,tc,tr,te,tl
407,-1.405,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.978,8.879,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.512,7.225,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.563,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.869,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.907,-2.06,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.701,7.346,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.68,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.879,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.218,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.642,-7.242,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.521,2.624,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.893,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.356,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.445,-0.563,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.246,5.229,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.79,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.951,10.044,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.856,-10.714,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.178,-7.706,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.716,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.009,3.462,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.571,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.942,6.975,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.036,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.427,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.455,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.108,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.578,18.203,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.473,-2.269,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.029,-11.914,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.88,11.367,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.548,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.881,16.43,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.621,1.257,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.35,-8.441,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.458,14.584,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.821,9.649,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.3,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.543,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
447,-5.168,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.415,-0.608,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.012,7.924,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.132,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.724,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.697,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.67,13.125,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.065,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.555,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.264,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.408,11.042,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.635,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.494,5.063,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.705,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.276,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.162,11.52,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.961,19.303,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.492,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
465,-21.375,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.599,-5.85,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.047,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.432,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.099,-3.512,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.203,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.807,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.185,18.176,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.709,3.609,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.121,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.885,-8.307,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.472,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.934,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.547,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
479,-20.365,9.062,3.0,0.051000000000000004,8.0,8.0,20.0
480,5.297,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.61,1.921,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.675,9.039,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.109,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.235,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.775,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.893,4.154,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.091,-7.84,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.823,-8.888,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.72,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.423,9.4,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.536,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.896,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.916,10.25,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.224,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.422,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.354,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.407,8.536,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.0,12.697,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.439,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.293,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.182,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.352,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.95,-1.639,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.819,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.996,10.316,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.693,15.427,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.106,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.998,-6.154,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.027,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.71,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.962,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.942,12.51,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.86,3.322,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.028,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.941,-6.905,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.933,6.759,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.573,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.228,17.929,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.294,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.202,15.866,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.462,10.309,3.0,0.051000000000000004,8.0,8.0,20.0
523,-13.432,15.229,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.449,8.467,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.475,17.21,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.957,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.322,19.535,3.0,0.051000000000000004,8.0,8.0,20.0
528,-21.28,15.297,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.202,-7.389,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.091,-2.42,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.242,6.741,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.231,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.953,13.197,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.39,-3.961,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.101,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.499,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.169,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.105,0.872,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.824,-6.904,3.0,0.051000000000000004,8.0,8.0,20.0
540,-21.756,9.483,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.286,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.667,14.158,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.783,7.562,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.65,-18.628,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.378,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.091,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.462,-5.727,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.81,-8.332,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.094,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.421,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.385,7.972,3.0,0.051000000000000004,8.0,8.0,20.0
552,-18.752,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.531,12.811,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.903,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.711,13.095,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.224,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.999,-8.097,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.445,-4.062,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.334,17.851,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.569,-6.764,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.163,14.006,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.443,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.966,-1.173,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.876,13.025,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.529,-7.328,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.077,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.005,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.416,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.79,14.432,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.639,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.487,1.958,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.351,-5.366,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.278,12.588,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.522,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.613,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.269,0.766,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.907,13.856,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.295,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.631,-3.634,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.169,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
581,-6.546,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.494,4.179,3.0,0.051000000000000004,8.0,8.0,20.0
583,-21.082,7.202,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.824,6.42,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.775,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.93,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.134,-3.36,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.024,-8.469,3.0,0.051000000000000004,8.0,8.0,20.0
589,4.481,1.056,3.0,0.051000000000000004,8.0,8.0,20.0
590,-21.253,11.592,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.521,3.887,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.554,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.288,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.197,3.517,3.0,0.051000000000000004,8.0,8.0,20.0
596,3.013,0.196,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.988,-17.883,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.738,5.291,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.668,-4.83,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.494,15.204,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.031,-21.702,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.261,-3.495,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.965,-3.31,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.453,2.057,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.499,-5.832,3.0,0.051000000000000004,8.0,8.0,20.0
606,-20.477,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
607,0.497,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.964,4.066,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.03,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.704,11.049,3.0,0.051000000000000004,8.0,8.0,20.0
611,-18.02,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.909,-0.976,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.138,-1.835,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.556,-8.01,3.0,0.051000000000000004,8.0,8.0,20.0
615,-6.03,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.458,16.003,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.663,-7.418,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.025,-15.163,3.0,0.051000000000000004,8.0,8.0,20.0
619,-4.328,13.727,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.619,2.303,3.0,0.051000000000000004,8.0,8.0,20.0
621,-4.395,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
622,-7.103,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.962,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.967,0.301,3.0,0.051000000000000004,8.0,8.0,20.0
625,-5.565,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.856,1.2,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.247,16.875,3.0,0.051000000000000004,8.0,8.0,20.0
628,-11.063,-3.042,3.0,0.051000000000000004,8.0,8.0,20.0
629,1.65,5.377,3.0,0.051000000000000004,8.0,8.0,20.0
630,-0.88,2.436,3.0,0.051000000000000004,8.0,8.0,20.0
631,-11.003,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
632,-5.537,11.751,3.0,0.051000000000000004,8.0,8.0,20.0
633,3.328,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
