in,x,y,q,tc,tr,te,tl
99,2.684,-1.174,3.0,0.051000000000000004,8.226496911353298,8.226496911353298,20.0
100,0.702,-3.95,3.0,0.051000000000000004,8.226786956202858,8.226786956202858,20.0
101,-0.999,0.548,3.0,0.051000000000000004,8.230425111640768,8.230425111640768,20.0
102,-9.267,15.873,3.0,0.051000000000000004,8.232065108570259,8.232065108570259,20.0
103,-15.915,12.941,3.0,0.051000000000000004,8.233897251083484,8.233897251083484,20.0
104,-7.441,-0.127,3.0,0.051000000000000004,8.237380205797322,8.237380205797322,20.0
105,-1.425,-3.074,3.0,0.051000000000000004,8.246103529096672,8.246103529096672,20.0
106,3.341,-1.638,3.0,0.051000000000000004,8.25572607876539,8.25572607876539,20.0
107,-8.627,18.42,3.0,0.051000000000000004,8.256218685043361,8.256218685043361,20.0
108,-18.944,14.88,3.0,0.051000000000000004,8.26209039230445,8.26209039230445,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,8.266980527361406,8.266980527361406,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,8.267136302535684,8.267136302535684,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,8.273730229763727,8.273730229763727,20.0
112,-8.609,9.23,3.0,0.051000000000000004,8.27426357901949,8.27426357901949,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,8.280299577270434,8.280299577270434,20.0
114,3.11,5.933,3.0,0.051000000000000004,8.281011049930289,8.281011049930289,20.0
115,-16.526,11.683,3.0,0.051000000000000004,8.281842042202644,8.281842042202644,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,8.28435504874473,8.28435504874473,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,8.286253606159708,8.286253606159708,20.0
118,-12.354,12.655,3.0,0.051000000000000004,8.286288830563386,8.286288830563386,20.0
119,-11.438,17.332,3.0,0.051000000000000004,8.295804330685492,8.295804330685492,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,8.296326430935924,8.296326430935924,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,8.300522931663842,8.300522931663842,20.0
122,-11.531,16.662,3.0,0.051000000000000004,8.300876233140134,8.300876233140134,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,8.303241926357439,8.303241926357439,20.0
124,3.428,2.218,3.0,0.051000000000000004,8.309541981253597,8.309541981253597,20.0
125,-9.643,13.365,3.0,0.051000000000000004,8.30989048024005,8.30989048024005,20.0
126,-23.247,8.993,3.0,0.051000000000000004,8.313899725846314,8.313899725846314,20.0
127,-10.944,8.992,3.0,0.051000000000000004,8.314068063374162,8.314068063374162,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,8.31498420993406,8.31498420993406,20.0
129,0.444,-6.526,3.0,0.051000000000000004,8.318201488181465,8.318201488181465,20.0
130,-16.331,10.496,3.0,0.051000000000000004,8.331763407782779,8.331763407782779,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,8.333149590453813,8.333149590453813,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,8.343758480197561,8.343758480197561,20.0
133,3.384,-1.323,3.0,0.051000000000000004,8.356916373912478,8.356916373912478,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,8.358896260589006,8.358896260589006,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,8.359820821530263,8.359820821530263,20.0
136,-3.44,0.005,3.0,0.051000000000000004,8.361801618210476,8.361801618210476,20.0
137,1.94,3.081,3.0,0.051000000000000004,8.363816426866794,8.363816426866794,20.0
138,-8.113,10.827,3.0,0.051000000000000004,8.373515963723243,8.373515963723243,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,8.375488848602279,8.375488848602279,20.0
140,2.456,2.73,3.0,0.051000000000000004,8.377370790834156,8.377370790834156,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,8.379460416898324,8.379460416898324,20.0
142,-8.511,0.054,3.0,0.051000000000000004,8.381468751191463,8.381468751191463,20.0
143,-3.226,1.398,3.0,0.051000000000000004,8.382689418048194,8.382689418048194,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,8.388607179727488,8.388607179727488,20.0
145,-8.831,8.017,3.0,0.051000000000000004,8.395405481555713,8.395405481555713,20.0
146,1.903,0.272,3.0,0.051000000000000004,8.399497193578673,8.399497193578673,20.0
147,-12.638,12.146,3.0,0.051000000000000004,8.40299240373035,8.40299240373035,20.0
148,2.266,-0.375,3.0,0.051000000000000004,8.403361251732685,8.403361251732685,20.0
149,-20.205,10.856,3.0,0.051000000000000004,8.404618922970393,8.404618922970393,20.0
150,-16.922,14.113,3.0,0.051000000000000004,8.406663217841134,8.406663217841134,20.0
151,-12.638,14.37,3.0,0.051000000000000004,8.413395585159233,8.413395585159233,20.0
152,-14.0,10.157,3.0,0.051000000000000004,8.415338426061055,8.415338426061055,20.0
153,-14.183,6.994,3.0,0.051000000000000004,8.419576798616426,8.419576798616426,20.0
154,-12.811,18.171,3.0,0.051000000000000004,8.419724597081286,8.419724597081286,20.0
155,-1.137,2.982,3.0,0.051000000000000004,8.426907227977805,8.426907227977805,20.0
156,-11.287,12.505,3.0,0.051000000000000004,8.428251696499611,8.428251696499611,20.0
157,-4.785,1.824,3.0,0.051000000000000004,8.429289619957576,8.429289619957576,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,8.43253939893698,8.43253939893698,20.0
159,-11.741,12.081,3.0,0.051000000000000004,8.441855046885081,8.441855046885081,20.0
160,2.777,1.76,3.0,0.051000000000000004,8.442024983345876,8.442024983345876,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,8.444732122030679,8.444732122030679,20.0
162,-20.277,11.079,3.0,0.051000000000000004,8.455401885995599,8.455401885995599,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,8.465512738887885,8.465512738887885,20.0
164,-15.68,13.427,3.0,0.051000000000000004,8.469060691752158,8.469060691752158,20.0
165,-12.65,10.257,3.0,0.051000000000000004,8.470512633567395,8.470512633567395,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,8.479829727808248,8.479829727808248,20.0
167,2.574,6.012,3.0,0.051000000000000004,8.48982074771762,8.48982074771762,20.0
168,-9.658,14.413,3.0,0.051000000000000004,8.49536775091095,8.49536775091095,20.0
169,-10.073,17.694,3.0,0.051000000000000004,8.497315720833598,8.497315720833598,20.0
170,-2.432,2.921,3.0,0.051000000000000004,8.498655344310125,8.498655344310125,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,8.506438477600721,8.506438477600721,20.0
172,2.423,-1.727,3.0,0.051000000000000004,8.508907431083973,8.508907431083973,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,8.512181631702767,8.512181631702767,20.0
174,3.216,-2.37,3.0,0.051000000000000004,8.517730554768086,8.517730554768086,20.0
175,-19.695,10.66,3.0,0.051000000000000004,8.520726033882518,8.520726033882518,20.0
176,2.774,-0.165,3.0,0.051000000000000004,8.520907130377578,8.520907130377578,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,8.521796485802867,8.521796485802867,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,8.522271876430791,8.522271876430791,20.0
179,2.857,-0.422,3.0,0.051000000000000004,8.525679521972966,8.525679521972966,20.0
180,2.056,-0.712,3.0,0.051000000000000004,8.52649183835899,8.52649183835899,20.0
181,-8.964,7.57,3.0,0.051000000000000004,8.531411567601658,8.531411567601658,20.0
182,-15.498,9.584,3.0,0.051000000000000004,8.531651495456337,8.531651495456337,20.0
183,-9.316,11.577,3.0,0.051000000000000004,8.534464527237313,8.534464527237313,20.0
184,-11.169,15.446,3.0,0.051000000000000004,8.537205625561922,8.537205625561922,20.0
185,1.402,0.788,3.0,0.051000000000000004,8.54780598801346,8.54780598801346,20.0
186,3.037,-0.966,3.0,0.051000000000000004,8.548833995823841,8.548833995823841,20.0
187,-7.492,12.424,3.0,0.051000000000000004,8.559940529417348,8.559940529417348,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,8.560101617186788,8.560101617186788,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,8.56095565047589,8.56095565047589,20.0
190,1.081,5.681,3.0,0.051000000000000004,8.561499885455095,8.561499885455095,20.0
191,-3.521,3.47,3.0,0.051000000000000004,8.56215470834447,8.56215470834447,20.0
192,-10.415,15.961,3.0,0.051000000000000004,8.569794438698768,8.569794438698768,20.0
193,-10.798,14.242,3.0,0.051000000000000004,8.5701736007884,8.5701736007884,20.0
194,-13.995,19.142,3.0,0.051000000000000004,8.57176355065639,8.57176355065639,20.0
195,-17.491,12.914,3.0,0.051000000000000004,8.572986347690817,8.572986347690817,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,8.59119384136222,8.59119384136222,20.0
197,1.117,-8.047,3.0,0.051000000000000004,8.595654221314131,8.595654221314131,20.0
198,-9.723,16.021,3.0,0.051000000000000004,8.596872723939631,8.596872723939631,20.0
199,-12.06,16.674,3.0,0.051000000000000004,8.608894353817334,8.608894353817334,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,8.60998610931901,8.60998610931901,20.0
201,-8.1,10.078,3.0,0.051000000000000004,8.610451464535089,8.610451464535089,20.0
202,-16.839,12.187,3.0,0.051000000000000004,8.616148161591656,8.616148161591656,20.0
203,-9.819,9.751,3.0,0.051000000000000004,8.618379879496048,8.618379879496048,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,8.623885662961436,8.623885662961436,20.0
205,-18.933,15.889,3.0,0.051000000000000004,8.624061552143402,8.624061552143402,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,8.624576708755175,8.624576708755175,20.0
207,3.182,0.26,3.0,0.051000000000000004,8.630069957956847,8.630069957956847,20.0
208,-1.247,0.353,3.0,0.051000000000000004,8.631935344216018,8.631935344216018,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,8.636119547436984,8.636119547436984,20.0
210,-5.821,5.323,3.0,0.051000000000000004,8.646382009461433,8.646382009461433,20.0
211,-8.558,10.937,3.0,0.051000000000000004,8.647381850091795,8.647381850091795,20.0
212,-9.865,7.426,3.0,0.051000000000000004,8.648723615159035,8.648723615159035,20.0
213,-10.001,14.949,3.0,0.051000000000000004,8.651290577328261,8.651290577328261,20.0
214,-8.036,16.316,3.0,0.051000000000000004,8.651760218357573,8.651760218357573,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,8.66254042593274,8.66254042593274,20.0
216,-14.863,12.675,3.0,0.051000000000000004,8.663154939902459,8.663154939902459,20.0
217,-18.467,10.767,3.0,0.051000000000000004,8.66726599005417,8.66726599005417,20.0
218,-16.922,8.593,3.0,0.051000000000000004,8.66755629018616,8.66755629018616,20.0
219,0.204,-17.359,3.0,0.051000000000000004,8.671862860482328,8.671862860482328,20.0
220,-9.813,14.43,3.0,0.051000000000000004,8.679894118624132,8.679894118624132,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,8.68056767351882,8.68056767351882,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,8.687130111414278,8.687130111414278,20.0
223,1.658,4.074,3.0,0.051000000000000004,8.69714636901738,8.69714636901738,20.0
224,-3.329,2.978,3.0,0.051000000000000004,8.699255703112486,8.699255703112486,20.0
225,-6.823,11.47,3.0,0.051000000000000004,8.707352432453625,8.707352432453625,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,8.708096818304377,8.708096818304377,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,8.712576465588132,8.712576465588132,20.0
228,2.385,-1.284,3.0,0.051000000000000004,8.712754022166642,8.712754022166642,20.0
229,-14.645,10.288,3.0,0.051000000000000004,8.734651243674948,8.734651243674948,20.0
230,-2.439,0.639,3.0,0.051000000000000004,8.73517293470108,8.73517293470108,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,8.73584225301555,8.73584225301555,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,8.737587359857784,8.737587359857784,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,8.741960153894066,8.741960153894066,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,8.743979262219842,8.743979262219842,20.0
235,0.313,1.136,3.0,0.051000000000000004,8.74796516386962,8.74796516386962,20.0
236,0.028,-2.286,3.0,0.051000000000000004,8.749721436898668,8.749721436898668,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,8.75018074428811,8.75018074428811,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,8.75144494666803,8.75144494666803,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,8.751786080833261,8.751786080833261,20.0
240,-11.053,7.381,3.0,0.051000000000000004,8.753176876835907,8.753176876835907,20.0
241,-9.841,19.021,3.0,0.051000000000000004,8.754389975870696,8.754389975870696,20.0
242,-14.387,15.657,3.0,0.051000000000000004,8.755380249056515,8.755380249056515,20.0
243,0.171,-2.499,3.0,0.051000000000000004,8.761749296641034,8.761749296641034,20.0
244,-1.724,14.105,3.0,0.051000000000000004,8.765187472547154,8.765187472547154,20.0
245,-10.881,13.923,3.0,0.051000000000000004,8.767666626002093,8.767666626002093,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,8.767743710857632,8.767743710857632,20.0
247,-11.219,18.029,3.0,0.051000000000000004,8.767772319542111,8.767772319542111,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,8.773883910978386,8.773883910978386,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,8.796905184894815,8.796905184894815,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,8.797344004646572,8.797344004646572,20.0
251,-11.023,10.007,3.0,0.051000000000000004,8.806140956201334,8.806140956201334,20.0
252,-12.189,14.365,3.0,0.051000000000000004,8.809025704368086,8.809025704368086,20.0
253,-11.262,7.846,3.0,0.051000000000000004,8.814286210706056,8.814286210706056,20.0
254,0.378,-3.021,3.0,0.051000000000000004,8.816375674421433,8.816375674421433,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,8.816630966861862,8.816630966861862,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,8.817882636596035,8.817882636596035,20.0
257,-16.281,14.91,3.0,0.051000000000000004,8.830068406786786,8.830068406786786,20.0
258,1.053,-7.707,3.0,0.051000000000000004,8.830240395871918,8.830240395871918,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,8.832445040743872,8.832445040743872,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,8.834503852030887,8.834503852030887,20.0
261,-19.429,11.85,3.0,0.051000000000000004,8.840339742589448,8.840339742589448,20.0
262,-11.332,1.735,3.0,0.051000000000000004,8.8412598015687,8.8412598015687,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,8.842222903666322,8.842222903666322,20.0
264,-20.09,10.372,3.0,0.051000000000000004,8.850156534050992,8.850156534050992,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,8.850577873675583,8.850577873675583,20.0
266,-6.21,9.127,3.0,0.051000000000000004,8.851296619126206,8.851296619126206,20.0
267,1.262,-7.257,3.0,0.051000000000000004,8.85304951237402,8.85304951237402,20.0
268,-2.428,1.391,3.0,0.051000000000000004,8.856337322244348,8.856337322244348,20.0
269,-17.999,12.145,3.0,0.051000000000000004,8.863529407047091,8.863529407047091,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,8.869881411182249,8.869881411182249,20.0
271,2.47,-0.728,3.0,0.051000000000000004,8.874231448271146,8.874231448271146,20.0
272,-14.106,13.197,3.0,0.051000000000000004,8.87542197266486,8.87542197266486,20.0
273,-1.976,0.937,3.0,0.051000000000000004,8.877551920906559,8.877551920906559,20.0
274,1.383,-0.012,3.0,0.051000000000000004,8.88378951264499,8.88378951264499,20.0
275,-1.624,1.298,3.0,0.051000000000000004,8.885824013041871,8.885824013041871,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,8.892509458175237,8.892509458175237,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,8.89614753276192,8.89614753276192,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,8.898514319700356,8.898514319700356,20.0
279,-8.871,9.008,3.0,0.051000000000000004,8.898742438524884,8.898742438524884,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,8.899727197981793,8.899727197981793,20.0
281,-13.169,7.362,3.0,0.051000000000000004,8.90320940469685,8.90320940469685,20.0
282,-7.326,9.361,3.0,0.051000000000000004,8.919274348600705,8.919274348600705,20.0
283,-7.203,11.776,3.0,0.051000000000000004,8.921706850985016,8.921706850985016,20.0
284,-14.814,9.71,3.0,0.051000000000000004,8.926611246227088,8.926611246227088,20.0
285,-21.309,7.251,3.0,0.051000000000000004,8.93024279505909,8.93024279505909,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,8.93044109440859,8.93044109440859,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,8.93827988039271,8.93827988039271,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,8.946185716480194,8.946185716480194,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,8.946546267774941,8.946546267774941,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,8.946957555031407,8.946957555031407,20.0
291,4.665,2.801,3.0,0.051000000000000004,8.948861402901318,8.948861402901318,20.0
292,-21.098,8.451,3.0,0.051000000000000004,8.95126896455004,8.95126896455004,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,8.952520415583148,8.952520415583148,20.0
294,-11.158,13.605,3.0,0.051000000000000004,8.953090499695062,8.953090499695062,20.0
295,-18.821,11.127,3.0,0.051000000000000004,8.958098272747671,8.958098272747671,20.0
296,-10.88,17.592,3.0,0.051000000000000004,8.958347420712915,8.958347420712915,20.0
297,-2.848,2.262,3.0,0.051000000000000004,8.961548568666885,8.961548568666885,20.0
298,-10.53,11.698,3.0,0.051000000000000004,8.966444539048892,8.966444539048892,20.0
299,-11.431,12.693,3.0,0.051000000000000004,8.967812499528065,8.967812499528065,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,8.972546232611657,8.972546232611657,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,8.97286571143401,8.97286571143401,20.0
302,-2.917,3.519,3.0,0.051000000000000004,8.977857207153377,8.977857207153377,20.0
303,-14.144,18.342,3.0,0.051000000000000004,8.980663774918234,8.980663774918234,20.0
304,-14.606,14.541,3.0,0.051000000000000004,8.984060580901179,8.984060580901179,20.0
305,-18.661,14.113,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
306,-10.212,19.105,3.0,0.051000000000000004,8.991588055077521,8.991588055077521,20.0
307,-10.365,10.443,3.0,0.051000000000000004,8.992566077284724,8.992566077284724,20.0
308,-17.064,11.411,3.0,0.051000000000000004,8.997169988175852,8.997169988175852,20.0
309,-18.578,11.166,3.0,0.051000000000000004,9.000729968571186,9.000729968571186,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,9.002028241972607,9.002028241972607,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,9.002944401489028,9.002944401489028,20.0
312,-0.548,0.855,3.0,0.051000000000000004,9.005222884718535,9.005222884718535,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,9.00674405630378,9.00674405630378,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,9.007020411131538,9.007020411131538,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,9.009718308217971,9.009718308217971,20.0
316,-4.55,1.178,3.0,0.051000000000000004,9.013687746637402,9.013687746637402,20.0
317,-15.814,13.193,3.0,0.051000000000000004,9.017154350862373,9.017154350862373,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,9.017280984188595,9.017280984188595,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,9.017330837009268,9.017330837009268,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,9.018915735746432,9.018915735746432,20.0
321,-17.052,7.464,3.0,0.051000000000000004,9.025152015026379,9.025152015026379,20.0
322,-8.439,18.268,3.0,0.051000000000000004,9.026404095983448,9.026404095983448,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,9.031157675627181,9.031157675627181,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,9.034923131865192,9.034923131865192,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,9.0504766732608,9.0504766732608,20.0
326,-20.018,11.219,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
327,2.862,0.215,3.0,0.051000000000000004,9.05381255565958,9.05381255565958,20.0
328,-11.471,13.235,3.0,0.051000000000000004,9.061905484800828,9.061905484800828,20.0
329,-0.888,0.749,3.0,0.051000000000000004,9.065712948998797,9.065712948998797,20.0
330,-10.111,11.12,3.0,0.051000000000000004,9.067687682080406,9.067687682080406,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,9.075561138583662,9.075561138583662,20.0
332,-13.119,9.96,3.0,0.051000000000000004,9.078008926927504,9.078008926927504,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,9.082774927672212,9.082774927672212,20.0
334,-1.305,1.328,3.0,0.051000000000000004,9.085754899902964,9.085754899902964,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,9.089223296765176,9.089223296765176,20.0
336,-7.0,11.676,3.0,0.051000000000000004,9.089674621968488,9.089674621968488,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,9.097497640060768,9.097497640060768,20.0
338,-18.292,9.43,3.0,0.051000000000000004,9.100407889697909,9.100407889697909,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,9.104483066217888,9.104483066217888,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,9.104878190442083,9.104878190442083,20.0
341,-14.164,17.081,3.0,0.051000000000000004,9.10944591095266,9.10944591095266,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,9.109754196474755,9.109754196474755,20.0
343,-9.557,14.818,3.0,0.051000000000000004,9.110266208591712,9.110266208591712,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,9.11187439023967,9.11187439023967,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,9.119851636521515,9.119851636521515,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,9.121436402851252,9.121436402851252,20.0
347,-0.642,0.587,3.0,0.051000000000000004,9.124737078188966,9.124737078188966,20.0
348,-12.184,4.355,3.0,0.051000000000000004,9.128135181640777,9.128135181640777,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,9.128587145260594,9.128587145260594,20.0
350,3.156,0.824,3.0,0.051000000000000004,9.132207871809051,9.132207871809051,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,9.135988794897148,9.135988794897148,20.0
352,-1.784,2.912,3.0,0.051000000000000004,9.142870695337944,9.142870695337944,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,9.147061320780763,9.147061320780763,20.0
354,-1.416,1.203,3.0,0.051000000000000004,9.1548291820625,9.1548291820625,20.0
355,-8.192,11.074,3.0,0.051000000000000004,9.156727002736613,9.156727002736613,20.0
356,-20.593,10.338,3.0,0.051000000000000004,9.162859935632941,9.162859935632941,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,9.163788746858247,9.163788746858247,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,9.165276675930334,9.165276675930334,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,9.165827213719718,9.165827213719718,20.0
360,0.541,-8.091,3.0,0.051000000000000004,9.168093844032544,9.168093844032544,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,9.168130340681149,9.168130340681149,20.0
