in,x,y,q,tc,tr,te,tl
387,-0.775,0.61,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.693,-7.554,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.809,-17.469,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.164,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.613,5.113,3.0,0.051000000000000004,8.0,8.0,20.0
392,-18.763,17.492,3.0,0.051000000000000004,8.0,8.0,20.0
393,-19.703,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.864,1.351,3.0,0.051000000000000004,8.0,8.0,20.0
395,5.235,2.829,3.0,0.051000000000000004,8.0,8.0,20.0
396,-21.029,15.649,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.739,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
398,1.22,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.535,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.437,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.177,4.284,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.712,-8.144,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.996,-8.722,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.425,-19.109,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.234,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.784,-0.477,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.961,-7.087,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.85,8.302,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.61,10.939,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.597,-2.665,3.0,0.051000000000000004,8.0,8.0,20.0
411,-17.346,8.363,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.484,12.565,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.576,11.747,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.218,-4.705,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.717,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.997,4.075,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.832,14.812,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.068,-2.194,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.085,11.984,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.969,10.401,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.906,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.231,9.947,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.06,-7.334,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.055,-6.374,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.628,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.197,-1.004,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.547,-1.279,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.267,1.583,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.123,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.782,-5.676,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.793,8.016,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.862,5.793,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.591,12.904,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.248,17.771,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.195,-21.782,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.587,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.28,10.8,3.0,0.051000000000000004,8.0,8.0,20.0
