in,x,y,q,tc,tr,te,tl
92,-9.744,14.313,3.0,0.051000000000000004,8.858516331474213,8.858516331474213,20.0
93,-18.536,12.28,3.0,0.051000000000000004,8.862501510234287,8.862501510234287,20.0
94,-13.825,15.835,3.0,0.051000000000000004,8.865162426142442,8.865162426142442,20.0
95,-9.662,10.544,3.0,0.051000000000000004,8.8671148526062,8.8671148526062,20.0
96,-18.632,11.683,3.0,0.051000000000000004,8.869598953056547,8.869598953056547,20.0
97,-3.23,14.976,3.0,0.051000000000000004,8.881675470694717,8.881675470694717,20.0
98,2.221,-0.931,3.0,0.051000000000000004,8.89368733133011,8.89368733133011,20.0
99,2.862,-0.221,3.0,0.051000000000000004,8.919650623544992,8.919650623544992,20.0
100,-19.202,11.452,3.0,0.051000000000000004,8.920001874892368,8.920001874892368,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,8.927351176287544,8.927351176287544,20.0
102,2.509,3.25,3.0,0.051000000000000004,8.933324192489767,8.933324192489767,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,8.93965613997229,8.93965613997229,20.0
104,-17.127,10.08,3.0,0.051000000000000004,8.939926945809166,8.939926945809166,20.0
105,2.984,3.968,3.0,0.051000000000000004,8.949390138803352,8.949390138803352,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,8.95405750704091,8.95405750704091,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,8.956271356052993,8.956271356052993,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,8.981082481960664,8.981082481960664,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,8.984116376597107,8.984116376597107,20.0
110,-21.817,10.478,3.0,0.051000000000000004,8.989141108115135,8.989141108115135,20.0
111,-15.423,13.305,3.0,0.051000000000000004,9.001770955731214,9.001770955731214,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,9.003694175995408,9.003694175995408,20.0
113,1.021,-7.193,3.0,0.051000000000000004,9.037137769710982,9.037137769710982,20.0
114,-5.304,11.909,3.0,0.051000000000000004,9.049015345410385,9.049015345410385,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,9.05290507293308,9.05290507293308,20.0
116,5.181,2.947,3.0,0.051000000000000004,9.06277944059686,9.06277944059686,20.0
117,-16.44,7.56,3.0,0.051000000000000004,9.064645954497557,9.064645954497557,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,9.069973481644748,9.069973481644748,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,9.070805226675198,9.070805226675198,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,9.07732044396591,9.07732044396591,20.0
121,-7.13,7.631,3.0,0.051000000000000004,9.09678837890787,9.09678837890787,20.0
122,-8.791,11.511,3.0,0.051000000000000004,9.124639444997875,9.124639444997875,20.0
123,-12.335,3.659,3.0,0.051000000000000004,9.138907253910176,9.138907253910176,20.0
124,2.415,1.956,3.0,0.051000000000000004,9.145533011569194,9.145533011569194,20.0
125,-19.998,10.811,3.0,0.051000000000000004,9.169751256352049,9.169751256352049,20.0
126,-20.329,11.358,3.0,0.051000000000000004,9.18810865927194,9.18810865927194,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,9.199866628946694,9.199866628946694,20.0
128,-20.026,11.813,3.0,0.051000000000000004,9.20934350850372,9.20934350850372,20.0
129,-11.433,14.981,3.0,0.051000000000000004,9.21901452097038,9.21901452097038,20.0
130,3.446,1.225,3.0,0.051000000000000004,9.226205397821769,9.226205397821769,20.0
131,-10.933,18.532,3.0,0.051000000000000004,9.242722225591137,9.242722225591137,20.0
132,-13.724,16.745,3.0,0.051000000000000004,9.257857185252885,9.257857185252885,20.0
133,-8.184,0.229,3.0,0.051000000000000004,9.283121383986957,9.283121383986957,20.0
134,-3.176,2.024,3.0,0.051000000000000004,9.2843747771068,9.2843747771068,20.0
135,0.957,0.552,3.0,0.051000000000000004,9.323770126238124,9.323770126238124,20.0
136,-17.827,6.228,3.0,0.051000000000000004,9.324612765529189,9.324612765529189,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,9.351270006868427,9.351270006868427,20.0
138,1.096,-7.968,3.0,0.051000000000000004,9.363507480979653,9.363507480979653,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,9.42763051522984,9.42763051522984,20.0
140,-8.626,6.227,3.0,0.051000000000000004,9.442004028311436,9.442004028311436,20.0
141,-15.228,14.811,3.0,0.051000000000000004,9.442924005740345,9.442924005740345,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,9.474304170412989,9.474304170412989,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,9.480111481489267,9.480111481489267,20.0
144,1.684,0.299,3.0,0.051000000000000004,9.494458501340555,9.494458501340555,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,9.50001687662079,9.50001687662079,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,9.501171479448498,9.501171479448498,20.0
147,-10.893,19.134,3.0,0.051000000000000004,9.50238800854688,9.50238800854688,20.0
148,3.769,5.095,3.0,0.051000000000000004,9.511077644349626,9.511077644349626,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,9.520715303802024,9.520715303802024,20.0
150,-14.238,10.356,3.0,0.051000000000000004,9.52381071937792,9.52381071937792,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,9.55846095157158,9.55846095157158,20.0
152,-11.68,11.345,3.0,0.051000000000000004,9.585200642417341,9.585200642417341,20.0
153,-3.003,3.574,3.0,0.051000000000000004,9.646016773587178,9.646016773587178,20.0
154,-1.445,1.173,3.0,0.051000000000000004,9.64947588005437,9.64947588005437,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,9.65579068206914,9.65579068206914,20.0
156,-13.106,11.406,3.0,0.051000000000000004,9.668724587613864,9.668724587613864,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,9.670762819810552,9.670762819810552,20.0
158,-0.699,1.811,3.0,0.051000000000000004,9.698883817467587,9.698883817467587,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,9.703407942259323,9.703407942259323,20.0
160,-15.159,15.165,3.0,0.051000000000000004,9.704154419849292,9.704154419849292,20.0
161,2.626,-0.13,3.0,0.051000000000000004,9.726449154207838,9.726449154207838,20.0
162,-6.469,9.339,3.0,0.051000000000000004,9.72911811705992,9.72911811705992,20.0
163,-9.255,16.889,3.0,0.051000000000000004,9.735847635163577,9.735847635163577,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,9.740400623770693,9.740400623770693,20.0
165,-11.699,13.077,3.0,0.051000000000000004,9.745280463633009,9.745280463633009,20.0
166,-11.294,17.331,3.0,0.051000000000000004,9.748788186706305,9.748788186706305,20.0
167,-10.842,9.0,3.0,0.051000000000000004,9.808285510108169,9.808285510108169,20.0
168,-11.462,16.95,3.0,0.051000000000000004,9.842815876111526,9.842815876111526,20.0
169,2.636,0.431,3.0,0.051000000000000004,9.843033047860015,9.843033047860015,20.0
170,-1.138,14.197,3.0,0.051000000000000004,9.844289112314375,9.844289112314375,20.0
171,-14.893,14.153,3.0,0.051000000000000004,9.849134348906178,9.849134348906178,20.0
172,-20.471,10.408,3.0,0.051000000000000004,9.851630213427168,9.851630213427168,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,9.852340512637475,9.852340512637475,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,9.854234003137517,9.854234003137517,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,9.855572036816497,9.855572036816497,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,9.860114531749014,9.860114531749014,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,9.866498495578483,9.866498495578483,20.0
178,-13.041,12.86,3.0,0.051000000000000004,9.879473368395942,9.879473368395942,20.0
179,-9.37,9.987,3.0,0.051000000000000004,9.880554337622268,9.880554337622268,20.0
180,-21.659,11.768,3.0,0.051000000000000004,9.885300161021952,9.885300161021952,20.0
181,-15.682,13.4,3.0,0.051000000000000004,9.90665147620656,9.90665147620656,20.0
182,-11.278,12.712,3.0,0.051000000000000004,9.913587217222581,9.913587217222581,20.0
183,3.454,-1.401,3.0,0.051000000000000004,9.915451611815735,9.915451611815735,20.0
184,-9.98,0.058,3.0,0.051000000000000004,9.917622546630351,9.917622546630351,20.0
185,-4.885,0.9,3.0,0.051000000000000004,9.935103589101677,9.935103589101677,20.0
186,-15.418,13.753,3.0,0.051000000000000004,9.941334222255902,9.941334222255902,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,9.946066428674344,9.946066428674344,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,9.949889922877391,9.949889922877391,20.0
189,-1.607,0.469,3.0,0.051000000000000004,9.954016781856666,9.954016781856666,20.0
190,-16.274,10.367,3.0,0.051000000000000004,9.966255388953655,9.966255388953655,20.0
191,0.336,-6.927,3.0,0.051000000000000004,9.970398890488871,9.970398890488871,20.0
192,-16.965,11.956,3.0,0.051000000000000004,9.970769985255878,9.970769985255878,20.0
193,-1.152,0.856,3.0,0.051000000000000004,9.981764668131628,9.981764668131628,20.0
194,-2.747,2.498,3.0,0.051000000000000004,10.017987397889883,10.017987397889883,20.0
195,0.635,-6.801,3.0,0.051000000000000004,10.073795915882195,10.073795915882195,20.0
196,-9.643,12.71,3.0,0.051000000000000004,10.075937056255666,10.075937056255666,20.0
197,-18.13,8.139,3.0,0.051000000000000004,10.08105212357069,10.08105212357069,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,10.094563931523735,10.094563931523735,20.0
199,-9.823,14.603,3.0,0.051000000000000004,10.095885127281303,10.095885127281303,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,10.102633355536078,10.102633355536078,20.0
201,1.335,2.779,3.0,0.051000000000000004,10.114570035037378,10.114570035037378,20.0
202,-2.288,0.614,3.0,0.051000000000000004,10.119036242286871,10.119036242286871,20.0
203,-15.436,14.086,3.0,0.051000000000000004,10.137841485045817,10.137841485045817,20.0
204,-2.269,2.027,3.0,0.051000000000000004,10.14423056774148,10.14423056774148,20.0
205,0.032,-8.191,3.0,0.051000000000000004,10.154882538409973,10.154882538409973,20.0
206,-22.705,9.682,3.0,0.051000000000000004,10.166426908430097,10.166426908430097,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,10.173562596534435,10.173562596534435,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,10.17629440909986,10.17629440909986,20.0
209,-16.94,10.757,3.0,0.051000000000000004,10.177875028749385,10.177875028749385,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,10.189087263039243,10.189087263039243,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,10.203542656383684,10.203542656383684,20.0
212,2.049,4.409,3.0,0.051000000000000004,10.204038444633344,10.204038444633344,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,10.213421580863066,10.213421580863066,20.0
214,-13.438,6.428,3.0,0.051000000000000004,10.218998232523218,10.218998232523218,20.0
215,-19.364,14.731,3.0,0.051000000000000004,10.22005161977232,10.22005161977232,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,10.233171379873841,10.233171379873841,20.0
217,4.404,2.623,3.0,0.051000000000000004,10.235503776638998,10.235503776638998,20.0
218,2.715,4.32,3.0,0.051000000000000004,10.236105935291747,10.236105935291747,20.0
219,-10.156,12.396,3.0,0.051000000000000004,10.238110269754278,10.238110269754278,20.0
220,-21.056,12.025,3.0,0.051000000000000004,10.249323516269502,10.249323516269502,20.0
221,-15.535,13.544,3.0,0.051000000000000004,10.273852577735553,10.273852577735553,20.0
222,-9.026,14.06,3.0,0.051000000000000004,10.278724861839702,10.278724861839702,20.0
223,-0.847,3.906,3.0,0.051000000000000004,10.282824812777891,10.282824812777891,20.0
224,0.031,-3.829,3.0,0.051000000000000004,10.285903056483708,10.285903056483708,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,10.310184646530917,10.310184646530917,20.0
226,-2.728,2.135,3.0,0.051000000000000004,10.331994264139794,10.331994264139794,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,10.332747194185101,10.332747194185101,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,10.34078817148707,10.34078817148707,20.0
229,0.293,-7.757,3.0,0.051000000000000004,10.379842299942382,10.379842299942382,20.0
230,-22.317,10.965,3.0,0.051000000000000004,10.392807318741218,10.392807318741218,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,10.394761563598225,10.394761563598225,20.0
232,-9.092,0.048,3.0,0.051000000000000004,10.402905636779277,10.402905636779277,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,10.40877444684751,10.40877444684751,20.0
234,-9.661,9.797,3.0,0.051000000000000004,10.414220833511914,10.414220833511914,20.0
235,-7.023,11.132,3.0,0.051000000000000004,10.415620774649641,10.415620774649641,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,10.418638459718643,10.418638459718643,20.0
237,-15.904,12.71,3.0,0.051000000000000004,10.425579738068363,10.425579738068363,20.0
238,-15.291,7.949,3.0,0.051000000000000004,10.439056448137176,10.439056448137176,20.0
239,-18.787,10.609,3.0,0.051000000000000004,10.440016503855267,10.440016503855267,20.0
240,-10.457,15.672,3.0,0.051000000000000004,10.447639200109995,10.447639200109995,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,10.481997391564553,10.481997391564553,20.0
242,3.655,2.441,3.0,0.051000000000000004,10.482530765472887,10.482530765472887,20.0
243,-3.767,0.134,3.0,0.051000000000000004,10.50570663133875,10.50570663133875,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,10.507318367320172,10.507318367320172,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
246,-18.425,9.391,3.0,0.051000000000000004,10.52241784793399,10.52241784793399,20.0
247,3.721,3.321,3.0,0.051000000000000004,10.52499161266661,10.52499161266661,20.0
248,-17.733,11.764,3.0,0.051000000000000004,10.535247203660681,10.535247203660681,20.0
249,1.18,4.123,3.0,0.051000000000000004,10.543768614951013,10.543768614951013,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,10.575162150077166,10.575162150077166,20.0
251,-15.706,10.435,3.0,0.051000000000000004,10.59673426073934,10.59673426073934,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,10.60260329526304,10.60260329526304,20.0
253,-7.208,8.753,3.0,0.051000000000000004,10.607527623304733,10.607527623304733,20.0
254,-20.218,14.185,3.0,0.051000000000000004,10.635343486458,10.635343486458,20.0
255,-11.458,9.775,3.0,0.051000000000000004,10.66902041238466,10.66902041238466,20.0
256,4.36,1.386,3.0,0.051000000000000004,10.689195381739342,10.689195381739342,20.0
257,-11.623,5.845,3.0,0.051000000000000004,10.691451231704997,10.691451231704997,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,10.695080178887043,10.695080178887043,20.0
259,-10.368,12.078,3.0,0.051000000000000004,10.69716381631979,10.69716381631979,20.0
260,-6.925,16.575,3.0,0.051000000000000004,10.708800516750042,10.708800516750042,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,10.723466273589947,10.723466273589947,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,10.72454933860299,10.72454933860299,20.0
263,-1.856,13.01,3.0,0.051000000000000004,10.724732949221156,10.724732949221156,20.0
264,2.843,-2.035,3.0,0.051000000000000004,10.745736281014864,10.745736281014864,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,10.757317312250766,10.757317312250766,20.0
266,-14.788,4.072,3.0,0.051000000000000004,10.757332023474458,10.757332023474458,20.0
267,-22.191,9.208,3.0,0.051000000000000004,10.758264835441299,10.758264835441299,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,10.771593664143158,10.771593664143158,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,10.793080024773737,10.793080024773737,20.0
270,-4.913,1.709,3.0,0.051000000000000004,10.795247773417726,10.795247773417726,20.0
271,-1.388,0.458,3.0,0.051000000000000004,10.79951148464924,10.79951148464924,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,10.801247259861192,10.801247259861192,20.0
273,-17.899,9.213,3.0,0.051000000000000004,10.80591984333656,10.80591984333656,20.0
274,-11.535,13.187,3.0,0.051000000000000004,10.808050176282354,10.808050176282354,20.0
275,-1.748,1.084,3.0,0.051000000000000004,10.817218066966396,10.817218066966396,20.0
276,-11.586,16.505,3.0,0.051000000000000004,10.823992037131303,10.823992037131303,20.0
277,1.041,-7.913,3.0,0.051000000000000004,10.840885632650153,10.840885632650153,20.0
278,-7.931,3.835,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,10.852814093620585,10.852814093620585,20.0
280,-12.042,12.606,3.0,0.051000000000000004,10.853717439615119,10.853717439615119,20.0
281,-11.292,8.102,3.0,0.051000000000000004,10.864894126356479,10.864894126356479,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,10.870002373860904,10.870002373860904,20.0
283,-12.432,19.197,3.0,0.051000000000000004,10.870114173876143,10.870114173876143,20.0
284,-9.831,12.913,3.0,0.051000000000000004,10.872582120827008,10.872582120827008,20.0
285,-12.541,10.76,3.0,0.051000000000000004,10.893742633453275,10.893742633453275,20.0
286,-9.648,18.849,3.0,0.051000000000000004,10.899699217339284,10.899699217339284,20.0
287,-15.506,8.773,3.0,0.051000000000000004,10.908674491341758,10.908674491341758,20.0
288,-15.501,13.692,3.0,0.051000000000000004,10.928053273440721,10.928053273440721,20.0
289,-0.94,1.313,3.0,0.051000000000000004,10.946010547945717,10.946010547945717,20.0
290,-11.404,12.582,3.0,0.051000000000000004,10.951749947817843,10.951749947817843,20.0
291,-15.901,13.131,3.0,0.051000000000000004,10.98808700135081,10.98808700135081,20.0
292,-7.761,9.1,3.0,0.051000000000000004,10.9928603977648,10.9928603977648,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,10.998390147300784,10.998390147300784,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,10.999298836884233,10.999298836884233,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,11.023585200017335,11.023585200017335,20.0
296,-10.86,1.738,3.0,0.051000000000000004,11.047633447658312,11.047633447658312,20.0
297,2.488,6.061,3.0,0.051000000000000004,11.048302618716557,11.048302618716557,20.0
298,5.209,2.05,3.0,0.051000000000000004,11.049265065203409,11.049265065203409,20.0
299,0.8,-3.439,3.0,0.051000000000000004,11.060928745600304,11.060928745600304,20.0
300,-6.322,9.874,3.0,0.051000000000000004,11.06270166195727,11.06270166195727,20.0
301,-14.996,11.04,3.0,0.051000000000000004,11.068099174403361,11.068099174403361,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,11.074854818579666,11.074854818579666,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,11.087368334620683,11.087368334620683,20.0
304,-8.08,13.039,3.0,0.051000000000000004,11.088965758775041,11.088965758775041,20.0
305,-12.231,0.094,3.0,0.051000000000000004,11.095121440166565,11.095121440166565,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,11.100079959128525,11.100079959128525,20.0
307,-3.326,1.188,3.0,0.051000000000000004,11.103224560922005,11.103224560922005,20.0
308,-11.751,12.397,3.0,0.051000000000000004,11.10423207998447,11.10423207998447,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,11.116549084292945,11.116549084292945,20.0
310,-7.401,0.202,3.0,0.051000000000000004,11.120507788524751,11.120507788524751,20.0
311,-2.372,2.44,3.0,0.051000000000000004,11.138947395482372,11.138947395482372,20.0
312,-12.302,12.764,3.0,0.051000000000000004,11.142405377444208,11.142405377444208,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,11.152239749217552,11.152239749217552,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,11.158990195649965,11.158990195649965,20.0
315,-11.106,5.187,3.0,0.051000000000000004,11.16549528107946,11.16549528107946,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,11.195848255678888,11.195848255678888,20.0
317,-12.145,19.199,3.0,0.051000000000000004,11.215236873774462,11.215236873774462,20.0
