in,x,y,q,tc,tr,te,tl
410,-7.343,-5.411,3.0,0.051000000000000004,9.015511405430143,9.015511405430143,20.0
411,-15.688,13.359,3.0,0.051000000000000004,9.02012282883394,9.02012282883394,20.0
412,-1.377,0.434,3.0,0.051000000000000004,9.02254134466435,9.02254134466435,20.0
413,1.113,0.632,3.0,0.051000000000000004,9.039373168391672,9.039373168391672,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,9.04091648445749,9.04091648445749,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,9.044278424514134,9.044278424514134,20.0
416,0.598,-8.161,3.0,0.051000000000000004,9.067421975475883,9.067421975475883,20.0
417,-12.115,9.492,3.0,0.051000000000000004,9.07677456234343,9.07677456234343,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,9.077782653508157,9.077782653508157,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,9.080891222697181,9.080891222697181,20.0
420,-11.353,9.459,3.0,0.051000000000000004,9.081421615981403,9.081421615981403,20.0
421,-9.077,18.408,3.0,0.051000000000000004,9.093100881212251,9.093100881212251,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,9.111119211035003,9.111119211035003,20.0
424,-17.179,11.122,3.0,0.051000000000000004,9.126669065106816,9.126669065106816,20.0
425,-11.634,12.186,3.0,0.051000000000000004,9.127228263372764,9.127228263372764,20.0
426,-10.867,8.719,3.0,0.051000000000000004,9.130562699709232,9.130562699709232,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,9.143441332469008,9.143441332469008,20.0
428,0.94,2.962,3.0,0.051000000000000004,9.150584629087993,9.150584629087993,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,9.1553565896763,9.1553565896763,20.0
430,0.992,-6.644,3.0,0.051000000000000004,9.158985157558556,9.158985157558556,20.0
431,-11.803,18.697,3.0,0.051000000000000004,9.163212066133008,9.163212066133008,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,9.16797262407454,9.16797262407454,20.0
433,-14.826,8.539,3.0,0.051000000000000004,9.186960166668957,9.186960166668957,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,9.189736558187871,9.189736558187871,20.0
435,-19.38,12.862,3.0,0.051000000000000004,9.200588967112331,9.200588967112331,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,9.201307738782043,9.201307738782043,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
438,-12.797,10.257,3.0,0.051000000000000004,9.20561595812117,9.20561595812117,20.0
439,-10.102,15.929,3.0,0.051000000000000004,9.213866396460501,9.213866396460501,20.0
440,-8.198,16.087,3.0,0.051000000000000004,9.21810762826027,9.21810762826027,20.0
441,-18.526,14.314,3.0,0.051000000000000004,9.220475560421736,9.220475560421736,20.0
442,-13.466,14.841,3.0,0.051000000000000004,9.226817217458304,9.226817217458304,20.0
443,-15.263,12.881,3.0,0.051000000000000004,9.230783205591482,9.230783205591482,20.0
444,-11.38,12.653,3.0,0.051000000000000004,9.24434773560955,9.24434773560955,20.0
445,-20.538,9.596,3.0,0.051000000000000004,9.255178569140464,9.255178569140464,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,9.262518112456782,9.262518112456782,20.0
447,-8.769,12.106,3.0,0.051000000000000004,9.296955159787728,9.296955159787728,20.0
448,-11.142,13.707,3.0,0.051000000000000004,9.304514866830019,9.304514866830019,20.0
449,-12.447,10.663,3.0,0.051000000000000004,9.336465357219543,9.336465357219543,20.0
450,-6.843,9.798,3.0,0.051000000000000004,9.353710542703334,9.353710542703334,20.0
451,-9.179,16.527,3.0,0.051000000000000004,9.3556602907816,9.3556602907816,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,9.359447120282596,9.359447120282596,20.0
453,-1.111,14.315,3.0,0.051000000000000004,9.363106364925398,9.363106364925398,20.0
454,-15.42,13.386,3.0,0.051000000000000004,9.36514865562319,9.36514865562319,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
456,-19.315,10.33,3.0,0.051000000000000004,9.41061981971438,9.41061981971438,20.0
457,-19.993,11.635,3.0,0.051000000000000004,9.411968027474765,9.411968027474765,20.0
458,-18.969,7.879,3.0,0.051000000000000004,9.423644080472675,9.423644080472675,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,9.429132501157465,9.429132501157465,20.0
460,-8.209,9.414,3.0,0.051000000000000004,9.44904266478424,9.44904266478424,20.0
461,-16.355,14.593,3.0,0.051000000000000004,9.449937197136121,9.449937197136121,20.0
462,0.925,-7.873,3.0,0.051000000000000004,9.457526892886994,9.457526892886994,20.0
463,-11.05,1.222,3.0,0.051000000000000004,9.463486351904205,9.463486351904205,20.0
464,-11.223,10.459,3.0,0.051000000000000004,9.504631111853906,9.504631111853906,20.0
465,-15.472,12.189,3.0,0.051000000000000004,9.512767951103138,9.512767951103138,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,9.53106585932101,9.53106585932101,20.0
467,0.599,-3.798,3.0,0.051000000000000004,9.537213088329882,9.537213088329882,20.0
468,-16.851,8.386,3.0,0.051000000000000004,9.544439454710306,9.544439454710306,20.0
469,-3.097,0.032,3.0,0.051000000000000004,9.550079714378782,9.550079714378782,20.0
470,-17.89,9.461,3.0,0.051000000000000004,9.551499183651334,9.551499183651334,20.0
471,-16.557,6.341,3.0,0.051000000000000004,9.552580077547994,9.552580077547994,20.0
472,-8.964,7.57,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
473,0.828,-7.088,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
474,-7.38,0.633,3.0,0.051000000000000004,9.565673548933002,9.565673548933002,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,9.569419371435048,9.569419371435048,20.0
476,3.951,1.335,3.0,0.051000000000000004,9.57437936907224,9.57437936907224,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,9.588810044432737,9.588810044432737,20.0
478,-9.204,9.924,3.0,0.051000000000000004,9.595994769471119,9.595994769471119,20.0
479,-13.794,9.593,3.0,0.051000000000000004,9.607277468468032,9.607277468468032,20.0
480,-9.896,13.655,3.0,0.051000000000000004,9.608019078423439,9.608019078423439,20.0
481,0.033,-7.893,3.0,0.051000000000000004,9.609736293120255,9.609736293120255,20.0
482,-0.707,2.615,3.0,0.051000000000000004,9.619513266921619,9.619513266921619,20.0
483,-20.653,8.302,3.0,0.051000000000000004,9.643866721112962,9.643866721112962,20.0
484,-17.024,10.388,3.0,0.051000000000000004,9.646977024332754,9.646977024332754,20.0
485,-15.313,10.075,3.0,0.051000000000000004,9.647495014968005,9.647495014968005,20.0
486,-1.195,0.65,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
487,-18.766,9.797,3.0,0.051000000000000004,9.668352620163114,9.668352620163114,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,9.681965221983118,9.681965221983118,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,9.683320712794124,9.683320712794124,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,9.688809806851541,9.688809806851541,20.0
491,-21.494,7.851,3.0,0.051000000000000004,9.703271975641599,9.703271975641599,20.0
492,-12.409,12.763,3.0,0.051000000000000004,9.709185067638264,9.709185067638264,20.0
493,-8.727,16.038,3.0,0.051000000000000004,9.719336770982398,9.719336770982398,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,9.742016727958488,9.742016727958488,20.0
495,-13.821,15.368,3.0,0.051000000000000004,9.7510152410081,9.7510152410081,20.0
496,2.993,-0.165,3.0,0.051000000000000004,9.765989426786934,9.765989426786934,20.0
497,-12.576,12.559,3.0,0.051000000000000004,9.778967248241822,9.778967248241822,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,9.78767547942102,9.78767547942102,20.0
499,2.614,1.461,3.0,0.051000000000000004,9.80203380722522,9.80203380722522,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,9.80515282935792,9.80515282935792,20.0
501,-7.735,9.97,3.0,0.051000000000000004,9.807625083095209,9.807625083095209,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,9.821239654627185,9.821239654627185,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,9.825500019927484,9.825500019927484,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,9.835163950103365,9.835163950103365,20.0
505,-10.96,12.618,3.0,0.051000000000000004,9.838505513785512,9.838505513785512,20.0
506,-15.449,9.935,3.0,0.051000000000000004,9.84612588146957,9.84612588146957,20.0
507,-11.366,11.918,3.0,0.051000000000000004,9.847439428050018,9.847439428050018,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,9.860792345869944,9.860792345869944,20.0
509,-15.451,17.134,3.0,0.051000000000000004,9.870400728577621,9.870400728577621,20.0
510,-10.445,13.521,3.0,0.051000000000000004,9.885361513869803,9.885361513869803,20.0
511,-19.945,14.318,3.0,0.051000000000000004,9.892831197605117,9.892831197605117,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,9.90253504485587,9.90253504485587,20.0
513,-15.466,14.267,3.0,0.051000000000000004,9.91461469054512,9.91461469054512,20.0
514,0.599,-17.694,3.0,0.051000000000000004,9.945563001076776,9.945563001076776,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,9.971028507140687,9.971028507140687,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,9.972523801841245,9.972523801841245,20.0
517,-6.308,7.497,3.0,0.051000000000000004,9.990274051485718,9.990274051485718,20.0
518,-19.975,11.15,3.0,0.051000000000000004,9.992895920371886,9.992895920371886,20.0
519,-0.53,1.366,3.0,0.051000000000000004,10.005356114781067,10.005356114781067,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,10.011488493587262,10.011488493587262,20.0
521,-12.425,12.672,3.0,0.051000000000000004,10.01687961927298,10.01687961927298,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,10.029077189189591,10.029077189189591,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,10.071589554664303,10.071589554664303,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,10.08435756382499,10.08435756382499,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,10.091787448678591,10.091787448678591,20.0
526,-9.461,14.868,3.0,0.051000000000000004,10.098492985267091,10.098492985267091,20.0
527,3.342,6.27,3.0,0.051000000000000004,10.111334969417003,10.111334969417003,20.0
528,-15.748,12.136,3.0,0.051000000000000004,10.113748382587982,10.113748382587982,20.0
529,-16.293,8.782,3.0,0.051000000000000004,10.114586687071998,10.114586687071998,20.0
530,2.118,4.612,3.0,0.051000000000000004,10.122579249045241,10.122579249045241,20.0
531,-9.083,16.175,3.0,0.051000000000000004,10.122983540751296,10.122983540751296,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,10.130094579214644,10.130094579214644,20.0
533,-14.98,9.76,3.0,0.051000000000000004,10.143014133374141,10.143014133374141,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,10.159246243252138,10.159246243252138,20.0
535,3.825,5.362,3.0,0.051000000000000004,10.185035972015037,10.185035972015037,20.0
536,-17.447,10.29,3.0,0.051000000000000004,10.191459951040073,10.191459951040073,20.0
537,-7.746,11.432,3.0,0.051000000000000004,10.195856486451543,10.195856486451543,20.0
538,0.166,-3.755,3.0,0.051000000000000004,10.20004640773567,10.20004640773567,20.0
539,-14.617,14.179,3.0,0.051000000000000004,10.217850564262132,10.217850564262132,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,10.229805077512003,10.229805077512003,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,10.231415045559132,10.231415045559132,20.0
542,0.413,-3.55,3.0,0.051000000000000004,10.234076571554908,10.234076571554908,20.0
543,-9.092,7.398,3.0,0.051000000000000004,10.239436465225992,10.239436465225992,20.0
544,-19.617,10.888,3.0,0.051000000000000004,10.24204770474548,10.24204770474548,20.0
545,-10.361,14.681,3.0,0.051000000000000004,10.248126278169629,10.248126278169629,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,10.252437980224045,10.252437980224045,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,10.258546171055972,10.258546171055972,20.0
548,-10.849,13.318,3.0,0.051000000000000004,10.262269992820599,10.262269992820599,20.0
549,-11.3,13.194,3.0,0.051000000000000004,10.271854727652691,10.271854727652691,20.0
550,-18.227,11.74,3.0,0.051000000000000004,10.284286882914643,10.284286882914643,20.0
551,-3.228,0.075,3.0,0.051000000000000004,10.293521656636559,10.293521656636559,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,10.293646114723284,10.293646114723284,20.0
553,-1.131,1.729,3.0,0.051000000000000004,10.302792635547211,10.302792635547211,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,10.305454591228294,10.305454591228294,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,10.317861819922843,10.317861819922843,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,10.321632559831976,10.321632559831976,20.0
557,-22.121,11.021,3.0,0.051000000000000004,10.327465449086704,10.327465449086704,20.0
558,-6.163,1.185,3.0,0.051000000000000004,10.333011346233516,10.333011346233516,20.0
559,2.947,-1.221,3.0,0.051000000000000004,10.33569679630939,10.33569679630939,20.0
560,-11.775,13.268,3.0,0.051000000000000004,10.339908273434697,10.339908273434697,20.0
561,-5.868,11.277,3.0,0.051000000000000004,10.363312203342055,10.363312203342055,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,10.403882052025823,10.403882052025823,20.0
563,2.623,6.22,3.0,0.051000000000000004,10.433449393443341,10.433449393443341,20.0
564,-9.806,14.912,3.0,0.051000000000000004,10.443098080210103,10.443098080210103,20.0
565,-15.453,14.307,3.0,0.051000000000000004,10.445462938480038,10.445462938480038,20.0
566,-8.931,15.405,3.0,0.051000000000000004,10.456003542603286,10.456003542603286,20.0
567,-1.616,1.424,3.0,0.051000000000000004,10.464704685809053,10.464704685809053,20.0
568,-21.108,9.487,3.0,0.051000000000000004,10.466319622078986,10.466319622078986,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,10.478808417026919,10.478808417026919,20.0
570,4.996,3.228,3.0,0.051000000000000004,10.480116896800318,10.480116896800318,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,10.480429982203733,10.480429982203733,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,10.487541088181365,10.487541088181365,20.0
573,3.971,3.333,3.0,0.051000000000000004,10.492892696944182,10.492892696944182,20.0
574,-11.538,10.781,3.0,0.051000000000000004,10.50249978656111,10.50249978656111,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,10.532834630775529,10.532834630775529,20.0
576,-9.903,0.254,3.0,0.051000000000000004,10.542966246999818,10.542966246999818,20.0
577,-9.009,17.023,3.0,0.051000000000000004,10.548959047007372,10.548959047007372,20.0
578,-12.138,10.839,3.0,0.051000000000000004,10.559186932335937,10.559186932335937,20.0
579,-23.589,9.31,3.0,0.051000000000000004,10.621525702768203,10.621525702768203,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,10.622469502817598,10.622469502817598,20.0
581,1.399,2.838,3.0,0.051000000000000004,10.636958120185394,10.636958120185394,20.0
582,-19.599,9.48,3.0,0.051000000000000004,10.668192780343634,10.668192780343634,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,10.668423560242456,10.668423560242456,20.0
584,-7.267,6.634,3.0,0.051000000000000004,10.681546823783664,10.681546823783664,20.0
585,2.016,2.978,3.0,0.051000000000000004,10.687320298659895,10.687320298659895,20.0
586,0.997,-7.557,3.0,0.051000000000000004,10.691168374641551,10.691168374641551,20.0
587,0.54,-2.106,3.0,0.051000000000000004,10.698703577113076,10.698703577113076,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,10.70845795977976,10.70845795977976,20.0
589,-15.176,10.679,3.0,0.051000000000000004,10.712399110599918,10.712399110599918,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,10.716799168476598,10.716799168476598,20.0
591,-10.023,10.475,3.0,0.051000000000000004,10.72546327891919,10.72546327891919,20.0
592,-9.597,12.769,3.0,0.051000000000000004,10.731583721566745,10.731583721566745,20.0
593,-10.844,4.518,3.0,0.051000000000000004,10.747407509897908,10.747407509897908,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,10.787023746806089,10.787023746806089,20.0
595,-11.85,16.974,3.0,0.051000000000000004,10.799438869995305,10.799438869995305,20.0
596,-22.36,9.65,3.0,0.051000000000000004,10.799968860312154,10.799968860312154,20.0
597,3.369,-1.764,3.0,0.051000000000000004,10.80025254343067,10.80025254343067,20.0
598,-7.488,6.898,3.0,0.051000000000000004,10.802483972059612,10.802483972059612,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,10.803962259114918,10.803962259114918,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,10.815423973423606,10.815423973423606,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,10.830902096740834,10.830902096740834,20.0
602,-6.633,11.524,3.0,0.051000000000000004,10.836756382326984,10.836756382326984,20.0
603,-8.849,14.839,3.0,0.051000000000000004,10.840406845598828,10.840406845598828,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,10.8481081085256,10.8481081085256,20.0
605,-1.201,1.122,3.0,0.051000000000000004,10.849409568657649,10.849409568657649,20.0
606,0.268,2.961,3.0,0.051000000000000004,10.851756567098938,10.851756567098938,20.0
607,-17.172,10.887,3.0,0.051000000000000004,10.876971376606463,10.876971376606463,20.0
608,-17.781,16.729,3.0,0.051000000000000004,10.886783402831998,10.886783402831998,20.0
609,-10.421,11.888,3.0,0.051000000000000004,10.888488076418485,10.888488076418485,20.0
610,-11.633,12.347,3.0,0.051000000000000004,10.889121410435294,10.889121410435294,20.0
611,-12.548,10.44,3.0,0.051000000000000004,10.889732911757127,10.889732911757127,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,10.903057809317984,10.903057809317984,20.0
613,-8.604,11.372,3.0,0.051000000000000004,10.906265712517923,10.906265712517923,20.0
614,-3.04,0.938,3.0,0.051000000000000004,10.909304200918873,10.909304200918873,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,10.939322997300227,10.939322997300227,20.0
616,-15.279,8.377,3.0,0.051000000000000004,10.9498451970551,10.9498451970551,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,10.955130638804382,10.955130638804382,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,10.966280726722985,10.966280726722985,20.0
619,-7.219,9.322,3.0,0.051000000000000004,10.981229098962892,10.981229098962892,20.0
620,-9.869,11.839,3.0,0.051000000000000004,10.98696466699166,10.98696466699166,20.0
621,4.722,4.902,3.0,0.051000000000000004,10.991453828136168,10.991453828136168,20.0
