in,x,y,q,tc,tr,te,tl
535,-15.003,15.244,3.0,0.051000000000000004,8.599314464821525,8.599314464821525,20.0
536,3.188,0.165,3.0,0.051000000000000004,8.637016851912202,8.637016851912202,20.0
537,-11.43,10.929,3.0,0.051000000000000004,8.670053608470832,8.670053608470832,20.0
538,-15.647,14.19,3.0,0.051000000000000004,8.68388029704445,8.68388029704445,20.0
539,-5.015,-4.56,3.0,0.051000000000000004,8.714359266560539,8.714359266560539,20.0
540,-1.268,-4.819,3.0,0.051000000000000004,8.720991972734229,8.720991972734229,20.0
541,-3.07,-1.468,3.0,0.051000000000000004,8.73853251011522,8.73853251011522,20.0
542,-1.081,-7.197,3.0,0.051000000000000004,8.743133808583057,8.743133808583057,20.0
543,-0.794,0.661,3.0,0.051000000000000004,8.788343298965511,8.788343298965511,20.0
544,3.153,-0.174,3.0,0.051000000000000004,8.816655894688981,8.816655894688981,20.0
545,-18.766,11.98,3.0,0.051000000000000004,8.820341011217698,8.820341011217698,20.0
546,3.459,-1.178,3.0,0.051000000000000004,8.916835543107238,8.916835543107238,20.0
547,-18.166,8.5,3.0,0.051000000000000004,8.971497668691436,8.971497668691436,20.0
548,-0.963,-18.17,3.0,0.051000000000000004,9.004186655281874,9.004186655281874,20.0
549,-0.784,-6.766,3.0,0.051000000000000004,9.085384066085295,9.085384066085295,20.0
550,-7.914,9.349,3.0,0.051000000000000004,9.094640239550552,9.094640239550552,20.0
551,-1.996,-8.722,3.0,0.051000000000000004,9.115982914101382,9.115982914101382,20.0
552,-1.277,-3.456,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,9.160196146229449,9.160196146229449,20.0
554,-10.424,15.163,3.0,0.051000000000000004,9.160453371308666,9.160453371308666,20.0
555,-19.184,15.985,3.0,0.051000000000000004,9.161022023098175,9.161022023098175,20.0
556,-7.513,8.077,3.0,0.051000000000000004,9.177740492490305,9.177740492490305,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,9.238386119638998,9.238386119638998,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,9.261486766983614,9.261486766983614,20.0
559,-15.6,12.991,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
560,2.245,-0.143,3.0,0.051000000000000004,9.275302749559788,9.275302749559788,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,9.276859145890851,9.276859145890851,20.0
562,-5.515,1.306,3.0,0.051000000000000004,9.291806030435797,9.291806030435797,20.0
563,5.183,2.837,3.0,0.051000000000000004,9.320487627538032,9.320487627538032,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,9.423685069425492,9.423685069425492,20.0
565,0.27,-3.296,3.0,0.051000000000000004,9.451324278776417,9.451324278776417,20.0
566,-1.694,1.726,3.0,0.051000000000000004,9.452490621541788,9.452490621541788,20.0
567,-1.855,1.299,3.0,0.051000000000000004,9.49147071138606,9.49147071138606,20.0
568,-20.594,9.732,3.0,0.051000000000000004,9.513217602458054,9.513217602458054,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,9.537122591103957,9.537122591103957,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,9.66676249106891,9.66676249106891,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,9.735409726299006,9.735409726299006,20.0
572,-9.959,17.702,3.0,0.051000000000000004,9.771396693722764,9.771396693722764,20.0
573,-16.494,12.985,3.0,0.051000000000000004,9.791448372683417,9.791448372683417,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,9.820153195686828,9.820153195686828,20.0
575,-11.145,13.413,3.0,0.051000000000000004,9.820983476056824,9.820983476056824,20.0
576,3.174,0.038,3.0,0.051000000000000004,9.946964764232085,9.946964764232085,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,9.961383093556595,9.961383093556595,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,9.964348221156845,9.964348221156845,20.0
579,0.72,-7.798,3.0,0.051000000000000004,9.987359500181588,9.987359500181588,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,10.035631999420206,10.035631999420206,20.0
581,3.408,2.248,3.0,0.051000000000000004,10.037805091974306,10.037805091974306,20.0
582,-5.721,11.765,3.0,0.051000000000000004,10.04498316282802,10.04498316282802,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,10.101076143573955,10.101076143573955,20.0
584,3.182,4.29,3.0,0.051000000000000004,10.17167521423787,10.17167521423787,20.0
585,-16.107,17.181,3.0,0.051000000000000004,10.191773669308265,10.191773669308265,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,10.269438655609259,10.269438655609259,20.0
587,-6.987,11.188,3.0,0.051000000000000004,10.294354099915683,10.294354099915683,20.0
588,-10.347,13.596,3.0,0.051000000000000004,10.313434923035192,10.313434923035192,20.0
589,-9.409,14.109,3.0,0.051000000000000004,10.331623298579295,10.331623298579295,20.0
590,-0.612,5.291,3.0,0.051000000000000004,10.344124116991244,10.344124116991244,20.0
591,-15.503,0.333,3.0,0.051000000000000004,10.375714078411725,10.375714078411725,20.0
592,-18.305,11.272,3.0,0.051000000000000004,10.380334764276878,10.380334764276878,20.0
593,-12.241,19.451,3.0,0.051000000000000004,10.422146337503872,10.422146337503872,20.0
594,0.323,-6.768,3.0,0.051000000000000004,10.435342361819774,10.435342361819774,20.0
595,-7.302,0.634,3.0,0.051000000000000004,10.435486746855151,10.435486746855151,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,10.44196429312228,10.44196429312228,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,10.442450265910225,10.442450265910225,20.0
598,1.158,-7.532,3.0,0.051000000000000004,10.449572594754368,10.449572594754368,20.0
599,-9.853,14.486,3.0,0.051000000000000004,10.468810810661715,10.468810810661715,20.0
600,0.384,-17.97,3.0,0.051000000000000004,10.510362021275622,10.510362021275622,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,10.52874327055195,10.52874327055195,20.0
602,-1.605,1.091,3.0,0.051000000000000004,10.541490440534485,10.541490440534485,20.0
603,-7.594,11.475,3.0,0.051000000000000004,10.543075057185083,10.543075057185083,20.0
604,-10.507,9.969,3.0,0.051000000000000004,10.567749741154678,10.567749741154678,20.0
605,-9.386,14.526,3.0,0.051000000000000004,10.583206766505022,10.583206766505022,20.0
606,-17.08,10.93,3.0,0.051000000000000004,10.593374353253564,10.593374353253564,20.0
607,-1.081,1.042,3.0,0.051000000000000004,10.643281473869038,10.643281473869038,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,10.688066876027786,10.688066876027786,20.0
609,-13.138,12.267,3.0,0.051000000000000004,10.688644932272414,10.688644932272414,20.0
610,-17.338,6.811,3.0,0.051000000000000004,10.692486661011637,10.692486661011637,20.0
611,-8.705,15.024,3.0,0.051000000000000004,10.692555668746776,10.692555668746776,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,10.73144052664301,10.73144052664301,20.0
613,-20.538,7.124,3.0,0.051000000000000004,10.749956110623227,10.749956110623227,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,10.752129752587571,10.752129752587571,20.0
615,-10.528,12.215,3.0,0.051000000000000004,10.75299231291688,10.75299231291688,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,10.762072292773876,10.762072292773876,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,10.879124214770298,10.879124214770298,20.0
618,-0.656,0.183,3.0,0.051000000000000004,10.887015632219569,10.887015632219569,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,10.91306161245194,10.91306161245194,20.0
620,-9.359,7.999,3.0,0.051000000000000004,10.947153356931807,10.947153356931807,20.0
621,-13.467,19.272,3.0,0.051000000000000004,10.950102147685111,10.950102147685111,20.0
622,-19.485,15.105,3.0,0.051000000000000004,10.959204652384674,10.959204652384674,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,10.980150161467314,10.980150161467314,20.0
