in,x,y,q,tc,tr,te,tl
569,-16.161,0.125,3.0,0.051000000000000004,13.664550450856625,13.664550450856625,20.0
570,-10.876,18.35,3.0,0.051000000000000004,13.791133904634322,13.791133904634322,20.0
571,-11.025,18.062,3.0,0.051000000000000004,13.809420091898968,13.809420091898968,20.0
572,-8.55,11.691,3.0,0.051000000000000004,13.825656921457808,13.825656921457808,20.0
573,-12.331,10.665,3.0,0.051000000000000004,13.847462680959143,13.847462680959143,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,13.889602075157791,13.889602075157791,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,13.985532411986902,13.985532411986902,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,14.08287243906135,14.08287243906135,20.0
577,-10.043,13.55,3.0,0.051000000000000004,14.170539475156465,14.170539475156465,20.0
578,-3.532,1.795,3.0,0.051000000000000004,14.175709547714908,14.175709547714908,20.0
579,-7.496,10.18,3.0,0.051000000000000004,14.176536724058792,14.176536724058792,20.0
580,1.763,0.265,3.0,0.051000000000000004,14.236103030016816,14.236103030016816,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,14.393792773216687,14.393792773216687,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,14.4132020351562,14.4132020351562,20.0
583,-0.594,2.908,3.0,0.051000000000000004,14.450204093440528,14.450204093440528,20.0
584,-19.839,9.192,3.0,0.051000000000000004,14.4593332047477,14.4593332047477,20.0
585,-2.595,0.541,3.0,0.051000000000000004,14.535990204749282,14.535990204749282,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,14.633018305665674,14.633018305665674,20.0
587,-19.444,11.654,3.0,0.051000000000000004,14.69429872340166,14.69429872340166,20.0
588,-1.656,1.97,3.0,0.051000000000000004,14.700102254170742,14.700102254170742,20.0
589,-14.733,9.863,3.0,0.051000000000000004,14.709510912596215,14.709510912596215,20.0
590,0.144,-3.617,3.0,0.051000000000000004,14.729918811282213,14.729918811282213,20.0
591,-9.84,0.375,3.0,0.051000000000000004,14.76127358225081,14.76127358225081,20.0
592,2.0,-1.404,3.0,0.051000000000000004,14.85642889754312,14.85642889754312,20.0
593,-18.656,8.144,3.0,0.051000000000000004,14.864568123242087,14.864568123242087,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,14.867618791347548,14.867618791347548,20.0
595,-1.022,0.755,3.0,0.051000000000000004,14.950389418198904,14.950389418198904,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,14.990650658266498,14.990650658266498,20.0
597,-10.744,1.79,3.0,0.051000000000000004,15.015940376510473,15.015940376510473,20.0
598,3.414,1.056,3.0,0.051000000000000004,15.084970895442769,15.084970895442769,20.0
599,-7.737,9.948,3.0,0.051000000000000004,15.091253788198095,15.091253788198095,20.0
600,-2.951,2.505,3.0,0.051000000000000004,15.114470253008353,15.114470253008353,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,15.151390950597035,15.151390950597035,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,15.180148449991403,15.180148449991403,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,15.227548452204992,15.227548452204992,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,15.242304427286857,15.242304427286857,20.0
605,-10.834,9.684,3.0,0.051000000000000004,15.333216294995271,15.333216294995271,20.0
606,-2.194,2.004,3.0,0.051000000000000004,15.419801029765082,15.419801029765082,20.0
607,0.029,-3.425,3.0,0.051000000000000004,15.429863230494817,15.429863230494817,20.0
608,-8.08,15.969,3.0,0.051000000000000004,15.445926446092683,15.445926446092683,20.0
609,-1.734,1.074,3.0,0.051000000000000004,15.460571934651329,15.460571934651329,20.0
610,-7.412,0.677,3.0,0.051000000000000004,15.480552287111458,15.480552287111458,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,15.482359567918067,15.482359567918067,20.0
612,-1.017,13.269,3.0,0.051000000000000004,15.513193742874524,15.513193742874524,20.0
613,-16.136,14.151,3.0,0.051000000000000004,15.64354752616713,15.64354752616713,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,15.704796019961003,15.704796019961003,20.0
615,-14.474,3.161,3.0,0.051000000000000004,15.742294607654161,15.742294607654161,20.0
616,-20.082,14.046,3.0,0.051000000000000004,15.750741783167664,15.750741783167664,20.0
617,-16.706,11.572,3.0,0.051000000000000004,15.822313497651393,15.822313497651393,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,15.824417275372223,15.824417275372223,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,15.859075618484821,15.859075618484821,20.0
620,-14.322,15.312,3.0,0.051000000000000004,15.886543000422115,15.886543000422115,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,15.890994914186972,15.890994914186972,20.0
622,-19.069,14.281,3.0,0.051000000000000004,15.910335793526967,15.910335793526967,20.0
623,3.305,-1.155,3.0,0.051000000000000004,15.940563288377188,15.940563288377188,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,15.976986151704931,15.976986151704931,20.0
