in,x,y,q,tc,tr,te,tl
109,-2.937,-15.766,3.0,0.051000000000000004,8.503167014332803,8.503167014332803,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.507211926489635,8.507211926489635,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.50845908576794,8.50845908576794,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.508850274160793,8.508850274160793,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.526702111788472,8.526702111788472,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.547554769342074,8.547554769342074,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.562064644016653,8.562064644016653,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.565225892340145,8.565225892340145,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.565282272332981,8.565282272332981,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.586667121100247,8.586667121100247,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.58857160633169,8.58857160633169,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.58995205588534,8.58995205588534,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.610457849625522,8.610457849625522,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.62143287413875,8.62143287413875,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.62197874876142,8.62197874876142,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.623308475657891,8.623308475657891,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.627425580497082,8.627425580497082,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.63033238962001,8.63033238962001,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.631618220828106,8.631618220828106,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.638324051768075,8.638324051768075,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.64410552103033,8.64410552103033,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.660778654187895,8.660778654187895,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.673349740883811,8.673349740883811,20.0
132,0.077,-18.126,3.0,0.051000000000000004,8.724207974530804,8.724207974530804,20.0
133,3.662,2.494,3.0,0.051000000000000004,8.727205694389797,8.727205694389797,20.0
134,-1.17,0.4,3.0,0.051000000000000004,8.754868813673822,8.754868813673822,20.0
135,-16.781,10.908,3.0,0.051000000000000004,8.75856071424258,8.75856071424258,20.0
136,-2.08,0.325,3.0,0.051000000000000004,8.762052720017305,8.762052720017305,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,8.762379435170189,8.762379435170189,20.0
138,-10.138,9.685,3.0,0.051000000000000004,8.762690384670949,8.762690384670949,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,8.772228017018493,8.772228017018493,20.0
140,0.224,-3.939,3.0,0.051000000000000004,8.80106203774134,8.80106203774134,20.0
141,-20.512,10.516,3.0,0.051000000000000004,8.806033864636927,8.806033864636927,20.0
142,-10.696,11.884,3.0,0.051000000000000004,8.806129952309156,8.806129952309156,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,8.823410594498492,8.823410594498492,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.8248415298549,8.8248415298549,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.825505643736866,8.825505643736866,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,8.842026931567661,8.842026931567661,20.0
147,-10.465,10.569,3.0,0.051000000000000004,8.850120238978029,8.850120238978029,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,8.862174289687642,8.862174289687642,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,8.867818246572954,8.867818246572954,20.0
150,1.388,4.554,3.0,0.051000000000000004,8.875441768113163,8.875441768113163,20.0
151,-16.063,12.642,3.0,0.051000000000000004,8.882621993026584,8.882621993026584,20.0
152,-17.941,13.48,3.0,0.051000000000000004,8.88789215368432,8.88789215368432,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,8.903402841717579,8.903402841717579,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,8.904894394711748,8.904894394711748,20.0
155,-2.275,2.571,3.0,0.051000000000000004,8.909205391364855,8.909205391364855,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,8.922267340258518,8.922267340258518,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,8.92300390798789,8.92300390798789,20.0
158,2.221,-0.799,3.0,0.051000000000000004,8.925165560706267,8.925165560706267,20.0
159,-7.28,10.788,3.0,0.051000000000000004,8.927604503430947,8.927604503430947,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,8.939521292634435,8.939521292634435,20.0
161,4.813,2.063,3.0,0.051000000000000004,8.940208701569956,8.940208701569956,20.0
162,-11.538,11.118,3.0,0.051000000000000004,8.941185895482148,8.941185895482148,20.0
163,-8.725,15.106,3.0,0.051000000000000004,8.946286822281104,8.946286822281104,20.0
164,-20.613,7.895,3.0,0.051000000000000004,8.953294728497024,8.953294728497024,20.0
165,-15.169,2.811,3.0,0.051000000000000004,8.958519483693017,8.958519483693017,20.0
166,-12.158,4.311,3.0,0.051000000000000004,8.977306935438769,8.977306935438769,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,8.98621906407981,8.98621906407981,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,8.988804068109092,8.988804068109092,20.0
169,-9.105,16.719,3.0,0.051000000000000004,9.03071564203046,9.03071564203046,20.0
170,-15.564,14.106,3.0,0.051000000000000004,9.03374201905819,9.03374201905819,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,9.047448769357525,9.047448769357525,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,9.053047015429007,9.053047015429007,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,9.053427346225558,9.053427346225558,20.0
174,-20.637,11.382,3.0,0.051000000000000004,9.056469051315773,9.056469051315773,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,9.061268679402133,9.061268679402133,20.0
176,-6.858,10.776,3.0,0.051000000000000004,9.07135968575828,9.07135968575828,20.0
177,-5.108,1.859,3.0,0.051000000000000004,9.081747467717161,9.081747467717161,20.0
178,-19.438,11.001,3.0,0.051000000000000004,9.083144658098387,9.083144658098387,20.0
179,-10.463,13.698,3.0,0.051000000000000004,9.087823032691968,9.087823032691968,20.0
180,-15.648,8.735,3.0,0.051000000000000004,9.099741169580737,9.099741169580737,20.0
181,-11.509,12.722,3.0,0.051000000000000004,9.104263526520125,9.104263526520125,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,9.109858815311851,9.109858815311851,20.0
183,-12.733,14.024,3.0,0.051000000000000004,9.110349180141121,9.110349180141121,20.0
184,-13.612,7.175,3.0,0.051000000000000004,9.119398695871563,9.119398695871563,20.0
185,-16.925,10.129,3.0,0.051000000000000004,9.12468068084263,9.12468068084263,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,9.126609249619458,9.126609249619458,20.0
187,0.442,1.374,3.0,0.051000000000000004,9.137729904287413,9.137729904287413,20.0
188,2.214,3.136,3.0,0.051000000000000004,9.141793906758648,9.141793906758648,20.0
189,-6.631,11.53,3.0,0.051000000000000004,9.16357100572248,9.16357100572248,20.0
190,-15.877,13.454,3.0,0.051000000000000004,9.195594172102336,9.195594172102336,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,9.195769525267142,9.195769525267142,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,9.215313045790662,9.215313045790662,20.0
193,-16.925,13.59,3.0,0.051000000000000004,9.217047886864682,9.217047886864682,20.0
194,3.825,4.854,3.0,0.051000000000000004,9.217383724992763,9.217383724992763,20.0
195,-8.863,8.665,3.0,0.051000000000000004,9.218982970152243,9.218982970152243,20.0
196,0.543,4.219,3.0,0.051000000000000004,9.221655943584048,9.221655943584048,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,9.221844976968235,9.221844976968235,20.0
198,-6.498,11.306,3.0,0.051000000000000004,9.239528106329056,9.239528106329056,20.0
199,-15.507,13.295,3.0,0.051000000000000004,9.248397898525853,9.248397898525853,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,9.252333383494758,9.252333383494758,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,9.268016695290997,9.268016695290997,20.0
202,-22.428,9.979,3.0,0.051000000000000004,9.278969209349219,9.278969209349219,20.0
203,-10.032,11.191,3.0,0.051000000000000004,9.28153432420413,9.28153432420413,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,9.293223306485167,9.293223306485167,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,9.296062812914279,9.296062812914279,20.0
206,3.27,-1.827,3.0,0.051000000000000004,9.297767026598269,9.297767026598269,20.0
207,-11.252,13.208,3.0,0.051000000000000004,9.310628437175241,9.310628437175241,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,9.312780653889757,9.312780653889757,20.0
209,-17.594,16.654,3.0,0.051000000000000004,9.326652405322378,9.326652405322378,20.0
210,-13.163,9.937,3.0,0.051000000000000004,9.328972711402812,9.328972711402812,20.0
211,-2.414,13.086,3.0,0.051000000000000004,9.3418220032866,9.3418220032866,20.0
212,-15.654,9.203,3.0,0.051000000000000004,9.354903691330483,9.354903691330483,20.0
213,-3.299,14.527,3.0,0.051000000000000004,9.357918777521057,9.357918777521057,20.0
214,-21.188,8.195,3.0,0.051000000000000004,9.370902536734032,9.370902536734032,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,9.373346951075277,9.373346951075277,20.0
216,0.821,-7.147,3.0,0.051000000000000004,9.37366065195502,9.37366065195502,20.0
217,3.018,-0.589,3.0,0.051000000000000004,9.378409147722579,9.378409147722579,20.0
218,-11.59,10.507,3.0,0.051000000000000004,9.413010193674824,9.413010193674824,20.0
219,4.028,6.615,3.0,0.051000000000000004,9.413661794788855,9.413661794788855,20.0
220,-12.601,12.043,3.0,0.051000000000000004,9.431154437846645,9.431154437846645,20.0
221,-19.505,10.199,3.0,0.051000000000000004,9.449183264094575,9.449183264094575,20.0
222,-6.414,10.919,3.0,0.051000000000000004,9.458361413187237,9.458361413187237,20.0
223,-12.523,12.566,3.0,0.051000000000000004,9.46424264300762,9.46424264300762,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,9.492414798386491,9.492414798386491,20.0
225,-8.143,10.673,3.0,0.051000000000000004,9.50766158091894,9.50766158091894,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,9.517660186456341,9.517660186456341,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,9.526282657730588,9.526282657730588,20.0
228,-2.247,3.465,3.0,0.051000000000000004,9.55087694703902,9.55087694703902,20.0
229,-19.341,8.002,3.0,0.051000000000000004,9.561882289548949,9.561882289548949,20.0
230,-18.704,10.598,3.0,0.051000000000000004,9.562389254908773,9.562389254908773,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,9.584066887198336,9.584066887198336,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,9.60214218336172,9.60214218336172,20.0
233,-14.25,7.034,3.0,0.051000000000000004,9.617127608089648,9.617127608089648,20.0
234,-20.248,9.077,3.0,0.051000000000000004,9.620626793014836,9.620626793014836,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,9.642834118421439,9.642834118421439,20.0
236,-15.313,16.503,3.0,0.051000000000000004,9.65240008899892,9.65240008899892,20.0
237,-11.636,12.125,3.0,0.051000000000000004,9.663338402869659,9.663338402869659,20.0
238,-11.127,17.501,3.0,0.051000000000000004,9.66383411764523,9.66383411764523,20.0
239,-14.759,11.171,3.0,0.051000000000000004,9.680881094054772,9.680881094054772,20.0
240,0.833,-17.229,3.0,0.051000000000000004,9.683184967300488,9.683184967300488,20.0
241,-22.915,10.989,3.0,0.051000000000000004,9.696374040611556,9.696374040611556,20.0
242,-9.455,8.77,3.0,0.051000000000000004,9.705243434406022,9.705243434406022,20.0
243,-15.591,13.575,3.0,0.051000000000000004,9.716098965985985,9.716098965985985,20.0
244,-3.791,0.069,3.0,0.051000000000000004,9.720175540260996,9.720175540260996,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,9.788540643365895,9.788540643365895,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,9.796669063303964,9.796669063303964,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,9.798769005194014,9.798769005194014,20.0
248,-15.884,12.97,3.0,0.051000000000000004,9.801192917539229,9.801192917539229,20.0
249,3.256,0.007,3.0,0.051000000000000004,9.821496158759299,9.821496158759299,20.0
250,-4.808,1.264,3.0,0.051000000000000004,9.83057567975954,9.83057567975954,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,9.84295044243674,9.84295044243674,20.0
252,-9.446,10.383,3.0,0.051000000000000004,9.848450598945295,9.848450598945295,20.0
253,-21.071,12.301,3.0,0.051000000000000004,9.856444595128266,9.856444595128266,20.0
254,-9.454,14.042,3.0,0.051000000000000004,9.859239766439128,9.859239766439128,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,9.867795392620152,9.867795392620152,20.0
256,-1.914,0.034,3.0,0.051000000000000004,9.885484491997145,9.885484491997145,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,9.895658159463622,9.895658159463622,20.0
258,-13.192,14.647,3.0,0.051000000000000004,9.923328096022251,9.923328096022251,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,9.923602334538097,9.923602334538097,20.0
260,-21.065,11.337,3.0,0.051000000000000004,9.931205887206676,9.931205887206676,20.0
261,-11.51,12.283,3.0,0.051000000000000004,9.938830893429113,9.938830893429113,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,9.939589217661714,9.939589217661714,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,9.946122580332435,9.946122580332435,20.0
264,-16.598,13.445,3.0,0.051000000000000004,9.946843255425193,9.946843255425193,20.0
265,-12.463,11.207,3.0,0.051000000000000004,9.947003335030784,9.947003335030784,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,9.948563195046543,9.948563195046543,20.0
267,-9.478,17.528,3.0,0.051000000000000004,9.958534593650754,9.958534593650754,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,9.967308808863871,9.967308808863871,20.0
269,0.029,-8.133,3.0,0.051000000000000004,9.967348559982444,9.967348559982444,20.0
270,-17.391,10.417,3.0,0.051000000000000004,9.975275069445468,9.975275069445468,20.0
271,3.276,-2.221,3.0,0.051000000000000004,9.988344095973153,9.988344095973153,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,9.989642437898878,9.989642437898878,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,9.993240220248468,9.993240220248468,20.0
274,1.73,3.122,3.0,0.051000000000000004,9.998443847748923,9.998443847748923,20.0
275,-14.393,11.393,3.0,0.051000000000000004,10.005477234316501,10.005477234316501,20.0
276,-16.84,12.308,3.0,0.051000000000000004,10.006638205851115,10.006638205851115,20.0
277,-15.037,15.777,3.0,0.051000000000000004,10.00680922845559,10.00680922845559,20.0
278,-20.292,14.329,3.0,0.051000000000000004,10.007557998334878,10.007557998334878,20.0
279,0.277,-3.595,3.0,0.051000000000000004,10.008461143890393,10.008461143890393,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,10.010078103837763,10.010078103837763,20.0
281,-9.351,10.152,3.0,0.051000000000000004,10.030034547005252,10.030034547005252,20.0
282,-7.562,10.006,3.0,0.051000000000000004,10.03199622174412,10.03199622174412,20.0
283,-12.163,12.06,3.0,0.051000000000000004,10.051603598598053,10.051603598598053,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,10.052808529815493,10.052808529815493,20.0
285,-14.952,9.725,3.0,0.051000000000000004,10.064358768065395,10.064358768065395,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,10.076109934708619,10.076109934708619,20.0
287,-15.471,13.006,3.0,0.051000000000000004,10.08117635697386,10.08117635697386,20.0
288,0.173,-2.603,3.0,0.051000000000000004,10.096663683529188,10.096663683529188,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,10.097942643506189,10.097942643506189,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,10.100210735388607,10.100210735388607,20.0
291,-11.314,1.527,3.0,0.051000000000000004,10.12540188636525,10.12540188636525,20.0
292,2.164,0.503,3.0,0.051000000000000004,10.1380847620349,10.1380847620349,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,10.149969965453561,10.149969965453561,20.0
294,-3.402,1.256,3.0,0.051000000000000004,10.15676334670944,10.15676334670944,20.0
295,-10.215,13.726,3.0,0.051000000000000004,10.164236744124391,10.164236744124391,20.0
296,2.799,1.014,3.0,0.051000000000000004,10.183259917730524,10.183259917730524,20.0
297,0.156,-2.05,3.0,0.051000000000000004,10.202965905983625,10.202965905983625,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,10.210498765760695,10.210498765760695,20.0
299,-19.833,10.611,3.0,0.051000000000000004,10.225274690106538,10.225274690106538,20.0
300,-17.958,12.371,3.0,0.051000000000000004,10.237336024540722,10.237336024540722,20.0
301,-7.896,16.865,3.0,0.051000000000000004,10.237690669291853,10.237690669291853,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,10.23797979589255,10.23797979589255,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,10.25119244690432,10.25119244690432,20.0
304,-1.217,1.295,3.0,0.051000000000000004,10.252607448184317,10.252607448184317,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,10.27071066206111,10.27071066206111,20.0
306,-8.221,8.88,3.0,0.051000000000000004,10.279000196102746,10.279000196102746,20.0
307,-0.796,0.625,3.0,0.051000000000000004,10.303773281081225,10.303773281081225,20.0
308,-15.04,18.435,3.0,0.051000000000000004,10.307850228531866,10.307850228531866,20.0
309,-19.316,7.523,3.0,0.051000000000000004,10.321258895036657,10.321258895036657,20.0
310,4.464,4.959,3.0,0.051000000000000004,10.331510356762417,10.331510356762417,20.0
311,-11.828,13.188,3.0,0.051000000000000004,10.342774060000737,10.342774060000737,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,10.367810938387713,10.367810938387713,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,10.368962932730433,10.368962932730433,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,10.370579799992136,10.370579799992136,20.0
315,-4.545,2.809,3.0,0.051000000000000004,10.375983119058338,10.375983119058338,20.0
316,-9.718,12.557,3.0,0.051000000000000004,10.393222747317795,10.393222747317795,20.0
317,-11.894,14.718,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,10.400661880243423,10.400661880243423,20.0
319,-2.395,1.952,3.0,0.051000000000000004,10.405359982868067,10.405359982868067,20.0
320,2.459,1.618,3.0,0.051000000000000004,10.411437167946241,10.411437167946241,20.0
321,-18.034,11.551,3.0,0.051000000000000004,10.432925234096812,10.432925234096812,20.0
322,0.975,-7.529,3.0,0.051000000000000004,10.453609537781901,10.453609537781901,20.0
323,-9.858,16.102,3.0,0.051000000000000004,10.456261455474195,10.456261455474195,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,10.459677702363866,10.459677702363866,20.0
325,3.145,-1.422,3.0,0.051000000000000004,10.464877255885128,10.464877255885128,20.0
326,-11.378,11.826,3.0,0.051000000000000004,10.470693933218678,10.470693933218678,20.0
327,-16.446,14.088,3.0,0.051000000000000004,10.47564469818192,10.47564469818192,20.0
328,2.966,-0.936,3.0,0.051000000000000004,10.486616430214854,10.486616430214854,20.0
329,-15.274,14.66,3.0,0.051000000000000004,10.49159788537009,10.49159788537009,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,10.492303587618895,10.492303587618895,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,10.493151602043639,10.493151602043639,20.0
332,0.152,-3.85,3.0,0.051000000000000004,10.4952182278317,10.4952182278317,20.0
333,-12.301,17.591,3.0,0.051000000000000004,10.495539404217384,10.495539404217384,20.0
334,-9.944,14.646,3.0,0.051000000000000004,10.499954766093328,10.499954766093328,20.0
335,-12.743,15.74,3.0,0.051000000000000004,10.502057363326259,10.502057363326259,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,10.50770934718319,10.50770934718319,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,10.513595990257475,10.513595990257475,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,10.518718832196747,10.518718832196747,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,10.5193300991301,10.5193300991301,20.0
340,2.758,6.137,3.0,0.051000000000000004,10.538430524429792,10.538430524429792,20.0
341,-21.101,8.871,3.0,0.051000000000000004,10.548559349589471,10.548559349589471,20.0
342,-7.302,0.231,3.0,0.051000000000000004,10.558585344256803,10.558585344256803,20.0
343,-14.015,16.239,3.0,0.051000000000000004,10.561757858210326,10.561757858210326,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,10.570410290112974,10.570410290112974,20.0
345,-16.047,16.467,3.0,0.051000000000000004,10.59900254269024,10.59900254269024,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,10.605560387121221,10.605560387121221,20.0
347,-11.145,6.955,3.0,0.051000000000000004,10.60618936554813,10.60618936554813,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,10.627462648768034,10.627462648768034,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,10.628791546494295,10.628791546494295,20.0
350,3.041,0.056,3.0,0.051000000000000004,10.634193004572953,10.634193004572953,20.0
351,-11.53,8.115,3.0,0.051000000000000004,10.642782291844767,10.642782291844767,20.0
352,-11.164,8.392,3.0,0.051000000000000004,10.647313597556337,10.647313597556337,20.0
353,-16.06,11.947,3.0,0.051000000000000004,10.658060028235239,10.658060028235239,20.0
354,-11.961,12.254,3.0,0.051000000000000004,10.658880696490025,10.658880696490025,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,10.666911201192566,10.666911201192566,20.0
356,-11.257,9.433,3.0,0.051000000000000004,10.670783212861746,10.670783212861746,20.0
357,0.424,-3.861,3.0,0.051000000000000004,10.671640305516382,10.671640305516382,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,10.673926932341857,10.673926932341857,20.0
359,3.621,2.223,3.0,0.051000000000000004,10.674961487060681,10.674961487060681,20.0
360,-10.755,17.756,3.0,0.051000000000000004,10.678915154006523,10.678915154006523,20.0
361,-12.296,13.216,3.0,0.051000000000000004,10.680189290031404,10.680189290031404,20.0
362,-14.124,10.613,3.0,0.051000000000000004,10.68880317166208,10.68880317166208,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,10.693874346172166,10.693874346172166,20.0
