in,x,y,q,tc,tr,te,tl
59,-12.771,0.774,3.0,0.051000000000000004,8.280488432286706,8.280488432286706,20.0
60,-11.131,9.246,3.0,0.051000000000000004,8.291889654168774,8.291889654168774,20.0
61,-10.938,-2.762,3.0,0.051000000000000004,8.294240805858111,8.294240805858111,20.0
62,3.329,-1.216,3.0,0.051000000000000004,8.294888363147809,8.294888363147809,20.0
63,-21.122,10.139,3.0,0.051000000000000004,8.304331158510383,8.304331158510383,20.0
64,1.612,3.266,3.0,0.051000000000000004,8.31256793491266,8.31256793491266,20.0
65,-0.916,-3.696,3.0,0.051000000000000004,8.319924766178818,8.319924766178818,20.0
66,-1.891,1.259,3.0,0.051000000000000004,8.334826459123454,8.334826459123454,20.0
67,-4.731,-3.923,3.0,0.051000000000000004,8.349813059575615,8.349813059575615,20.0
68,-15.012,11.802,3.0,0.051000000000000004,8.359232278624257,8.359232278624257,20.0
69,-7.497,-5.874,3.0,0.051000000000000004,8.365493247447317,8.365493247447317,20.0
70,-1.408,1.679,3.0,0.051000000000000004,8.367146314755619,8.367146314755619,20.0
71,-15.846,14.159,3.0,0.051000000000000004,8.37485655285705,8.37485655285705,20.0
72,-11.314,9.244,3.0,0.051000000000000004,8.389122387997894,8.389122387997894,20.0
73,-17.14,10.545,3.0,0.051000000000000004,8.404229041866742,8.404229041866742,20.0
74,-12.633,10.061,3.0,0.051000000000000004,8.40433441186278,8.40433441186278,20.0
75,-1.178,-3.859,3.0,0.051000000000000004,8.438418054056484,8.438418054056484,20.0
76,-11.47,13.443,3.0,0.051000000000000004,8.446898063947447,8.446898063947447,20.0
77,-2.525,1.671,3.0,0.051000000000000004,8.45052209816054,8.45052209816054,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,8.451374439757215,8.451374439757215,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,8.452734587555508,8.452734587555508,20.0
80,-14.953,11.008,3.0,0.051000000000000004,8.472185178514037,8.472185178514037,20.0
81,-18.173,11.988,3.0,0.051000000000000004,8.477433641196516,8.477433641196516,20.0
82,3.452,0.529,3.0,0.051000000000000004,8.480952835950117,8.480952835950117,20.0
83,-9.618,14.616,3.0,0.051000000000000004,8.484467773849868,8.484467773849868,20.0
84,-10.364,17.708,3.0,0.051000000000000004,8.503131034894526,8.503131034894526,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,8.51764177078427,8.51764177078427,20.0
86,2.436,2.088,3.0,0.051000000000000004,8.521433897915177,8.521433897915177,20.0
87,-2.676,3.504,3.0,0.051000000000000004,8.523618776204971,8.523618776204971,20.0
88,-12.059,12.243,3.0,0.051000000000000004,8.531212555310944,8.531212555310944,20.0
89,-10.362,14.163,3.0,0.051000000000000004,8.533407944939832,8.533407944939832,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,8.535951301325142,8.535951301325142,20.0
91,-8.828,19.255,3.0,0.051000000000000004,8.545036303265618,8.545036303265618,20.0
92,-2.275,2.019,3.0,0.051000000000000004,8.56092249388638,8.56092249388638,20.0
93,-14.302,14.324,3.0,0.051000000000000004,8.563998164051712,8.563998164051712,20.0
94,-2.656,0.6,3.0,0.051000000000000004,8.571210661436147,8.571210661436147,20.0
95,-19.797,10.105,3.0,0.051000000000000004,8.576276111299471,8.576276111299471,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,8.597669097011543,8.597669097011543,20.0
97,-15.599,8.698,3.0,0.051000000000000004,8.59851667122917,8.59851667122917,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,8.609958334072868,8.609958334072868,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,8.620969818937812,8.620969818937812,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,8.631228572496116,8.631228572496116,20.0
101,1.934,-1.128,3.0,0.051000000000000004,8.632445435559088,8.632445435559088,20.0
102,-0.58,0.949,3.0,0.051000000000000004,8.635441219541036,8.635441219541036,20.0
103,3.44,-0.192,3.0,0.051000000000000004,8.642492683575968,8.642492683575968,20.0
104,1.282,-7.514,3.0,0.051000000000000004,8.652335318115192,8.652335318115192,20.0
105,-16.956,12.184,3.0,0.051000000000000004,8.658671452664466,8.658671452664466,20.0
106,0.699,1.348,3.0,0.051000000000000004,8.66027341339132,8.66027341339132,20.0
107,-16.283,8.645,3.0,0.051000000000000004,8.662973526161377,8.662973526161377,20.0
108,-17.428,0.143,3.0,0.051000000000000004,8.66479246523216,8.66479246523216,20.0
109,3.021,-0.913,3.0,0.051000000000000004,8.66486929718861,8.66486929718861,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,8.67636304656987,8.67636304656987,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,8.684762758976907,8.684762758976907,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,8.696082197187925,8.696082197187925,20.0
113,-12.101,2.22,3.0,0.051000000000000004,8.699461242980373,8.699461242980373,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,8.700765951989055,8.700765951989055,20.0
115,-11.693,9.147,3.0,0.051000000000000004,8.700818700482069,8.700818700482069,20.0
116,-13.791,9.973,3.0,0.051000000000000004,8.705338351317089,8.705338351317089,20.0
117,-2.612,1.857,3.0,0.051000000000000004,8.715131533571153,8.715131533571153,20.0
118,-7.286,16.496,3.0,0.051000000000000004,8.716328421390521,8.716328421390521,20.0
119,-16.957,14.678,3.0,0.051000000000000004,8.739328145590141,8.739328145590141,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,8.73961590330346,8.73961590330346,20.0
121,-7.822,6.87,3.0,0.051000000000000004,8.743507587189399,8.743507587189399,20.0
122,0.75,-17.197,3.0,0.051000000000000004,8.758738846762473,8.758738846762473,20.0
123,-11.879,7.84,3.0,0.051000000000000004,8.768211641025351,8.768211641025351,20.0
124,-10.312,15.732,3.0,0.051000000000000004,8.779711674566382,8.779711674566382,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,8.791418645987626,8.791418645987626,20.0
126,-19.614,14.209,3.0,0.051000000000000004,8.802308371560303,8.802308371560303,20.0
127,-8.257,14.514,3.0,0.051000000000000004,8.813250445235195,8.813250445235195,20.0
128,-16.146,8.855,3.0,0.051000000000000004,8.82117385132888,8.82117385132888,20.0
129,3.088,-0.163,3.0,0.051000000000000004,8.838982064649343,8.838982064649343,20.0
130,0.639,-2.46,3.0,0.051000000000000004,8.84586898710035,8.84586898710035,20.0
131,-6.345,9.389,3.0,0.051000000000000004,8.849630395760716,8.849630395760716,20.0
132,-10.237,6.882,3.0,0.051000000000000004,8.853613058379318,8.853613058379318,20.0
133,-0.93,5.134,3.0,0.051000000000000004,8.88278342950494,8.88278342950494,20.0
134,-3.148,2.761,3.0,0.051000000000000004,8.884418212537263,8.884418212537263,20.0
135,-1.912,2.675,3.0,0.051000000000000004,8.88566199287909,8.88566199287909,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,8.910759966949435,8.910759966949435,20.0
137,-12.247,12.481,3.0,0.051000000000000004,8.913163226194108,8.913163226194108,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,8.91761839425402,8.91761839425402,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,8.925590042841831,8.925590042841831,20.0
140,-7.013,7.181,3.0,0.051000000000000004,8.93583433899029,8.93583433899029,20.0
141,2.767,0.171,3.0,0.051000000000000004,8.937614384452447,8.937614384452447,20.0
142,-12.222,10.65,3.0,0.051000000000000004,8.942555461091064,8.942555461091064,20.0
143,0.984,-8.165,3.0,0.051000000000000004,8.944300950725918,8.944300950725918,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,8.9450471229752,8.9450471229752,20.0
145,-3.281,1.705,3.0,0.051000000000000004,8.950509899477595,8.950509899477595,20.0
146,-11.875,12.317,3.0,0.051000000000000004,8.963484258908856,8.963484258908856,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,8.963532721853893,8.963532721853893,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,8.988372764849732,8.988372764849732,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,8.998934113193338,8.998934113193338,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,8.999605350093491,8.999605350093491,20.0
151,-11.742,15.297,3.0,0.051000000000000004,9.026720359657677,9.026720359657677,20.0
152,-8.151,6.171,3.0,0.051000000000000004,9.034512438615344,9.034512438615344,20.0
153,4.221,4.347,3.0,0.051000000000000004,9.035765629113582,9.035765629113582,20.0
154,-1.84,0.392,3.0,0.051000000000000004,9.041090961488134,9.041090961488134,20.0
155,-11.603,10.859,3.0,0.051000000000000004,9.049345462860282,9.049345462860282,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,9.052713044305058,9.052713044305058,20.0
157,-8.437,9.524,3.0,0.051000000000000004,9.057738384401542,9.057738384401542,20.0
158,2.472,4.871,3.0,0.051000000000000004,9.06369845908625,9.06369845908625,20.0
159,2.412,1.687,3.0,0.051000000000000004,9.065042628106067,9.065042628106067,20.0
160,-15.393,10.388,3.0,0.051000000000000004,9.077348916895904,9.077348916895904,20.0
161,3.302,-2.313,3.0,0.051000000000000004,9.0978490731787,9.0978490731787,20.0
162,2.453,2.741,3.0,0.051000000000000004,9.098593645816553,9.098593645816553,20.0
163,-11.127,13.335,3.0,0.051000000000000004,9.131975712350128,9.131975712350128,20.0
164,-15.844,15.364,3.0,0.051000000000000004,9.132142166445147,9.132142166445147,20.0
165,-10.671,1.563,3.0,0.051000000000000004,9.145031294829332,9.145031294829332,20.0
166,-11.359,17.127,3.0,0.051000000000000004,9.148047006652765,9.148047006652765,20.0
167,-15.77,9.822,3.0,0.051000000000000004,9.153370857185099,9.153370857185099,20.0
168,-11.885,12.794,3.0,0.051000000000000004,9.158978306200796,9.158978306200796,20.0
169,-9.259,8.114,3.0,0.051000000000000004,9.16504678362053,9.16504678362053,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,9.165249511503946,9.165249511503946,20.0
171,-13.702,14.526,3.0,0.051000000000000004,9.1681748644598,9.1681748644598,20.0
172,-19.363,7.638,3.0,0.051000000000000004,9.17286577482971,9.17286577482971,20.0
173,-11.269,12.624,3.0,0.051000000000000004,9.175851615508911,9.175851615508911,20.0
174,4.804,1.936,3.0,0.051000000000000004,9.180327987214795,9.180327987214795,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,9.184858104897966,9.184858104897966,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,9.186003253057663,9.186003253057663,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,9.187164700993769,9.187164700993769,20.0
178,-9.32,17.405,3.0,0.051000000000000004,9.191478125515072,9.191478125515072,20.0
179,-9.186,13.442,3.0,0.051000000000000004,9.201793457935871,9.201793457935871,20.0
180,-1.24,0.241,3.0,0.051000000000000004,9.215846247609583,9.215846247609583,20.0
181,-11.048,4.035,3.0,0.051000000000000004,9.218098605015435,9.218098605015435,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,9.221584422543998,9.221584422543998,20.0
183,-16.406,13.106,3.0,0.051000000000000004,9.223552006202903,9.223552006202903,20.0
184,-0.965,2.482,3.0,0.051000000000000004,9.236398650076046,9.236398650076046,20.0
185,-22.895,9.682,3.0,0.051000000000000004,9.246444532357604,9.246444532357604,20.0
186,-9.428,8.852,3.0,0.051000000000000004,9.247615103702419,9.247615103702419,20.0
187,-10.883,11.574,3.0,0.051000000000000004,9.247751722648465,9.247751722648465,20.0
188,-15.269,9.153,3.0,0.051000000000000004,9.254765795116974,9.254765795116974,20.0
189,-13.582,2.666,3.0,0.051000000000000004,9.26084147968763,9.26084147968763,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,9.270942633151162,9.270942633151162,20.0
191,-0.94,1.138,3.0,0.051000000000000004,9.277963860783334,9.277963860783334,20.0
192,0.463,-7.073,3.0,0.051000000000000004,9.28941713673994,9.28941713673994,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,9.297160630145882,9.297160630145882,20.0
194,-8.548,8.276,3.0,0.051000000000000004,9.300324785545511,9.300324785545511,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,9.307571213648943,9.307571213648943,20.0
196,2.769,-1.782,3.0,0.051000000000000004,9.30973310127166,9.30973310127166,20.0
197,-15.168,10.957,3.0,0.051000000000000004,9.317377546754473,9.317377546754473,20.0
198,-4.246,4.791,3.0,0.051000000000000004,9.324241796918981,9.324241796918981,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,9.33863854402019,9.33863854402019,20.0
200,2.073,4.894,3.0,0.051000000000000004,9.368171937401481,9.368171937401481,20.0
201,-17.9,10.841,3.0,0.051000000000000004,9.37619014401102,9.37619014401102,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,9.39769225825209,9.39769225825209,20.0
203,-9.147,12.388,3.0,0.051000000000000004,9.399800282103682,9.399800282103682,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,9.41917801961206,9.41917801961206,20.0
205,2.147,-1.536,3.0,0.051000000000000004,9.422647643829833,9.422647643829833,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,9.422656571333029,9.422656571333029,20.0
207,-15.061,16.385,3.0,0.051000000000000004,9.42317644692941,9.42317644692941,20.0
208,0.228,-7.958,3.0,0.051000000000000004,9.427044263136974,9.427044263136974,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,9.427723255561608,9.427723255561608,20.0
210,-20.004,13.749,3.0,0.051000000000000004,9.429685987552272,9.429685987552272,20.0
211,-11.166,7.465,3.0,0.051000000000000004,9.436722846010904,9.436722846010904,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,9.437397246826855,9.437397246826855,20.0
213,-8.29,12.699,3.0,0.051000000000000004,9.438832237200224,9.438832237200224,20.0
214,-12.294,10.487,3.0,0.051000000000000004,9.439930165762295,9.439930165762295,20.0
215,-11.672,16.603,3.0,0.051000000000000004,9.441058706652147,9.441058706652147,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,9.444342251192719,9.444342251192719,20.0
217,-9.11,15.722,3.0,0.051000000000000004,9.452156003229902,9.452156003229902,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,9.453949711948404,9.453949711948404,20.0
219,-9.667,14.72,3.0,0.051000000000000004,9.465855950771791,9.465855950771791,20.0
220,-22.167,10.176,3.0,0.051000000000000004,9.472175017050185,9.472175017050185,20.0
221,-15.464,13.473,3.0,0.051000000000000004,9.482683626511514,9.482683626511514,20.0
222,-20.032,7.179,3.0,0.051000000000000004,9.488377533418271,9.488377533418271,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,9.493509800176753,9.493509800176753,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,9.507657686861853,9.507657686861853,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,9.510570827083551,9.510570827083551,20.0
226,-8.623,10.437,3.0,0.051000000000000004,9.510719690696739,9.510719690696739,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,9.511446133212331,9.511446133212331,20.0
228,3.328,5.223,3.0,0.051000000000000004,9.514303337149352,9.514303337149352,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,9.519384043994052,9.519384043994052,20.0
230,-12.047,8.607,3.0,0.051000000000000004,9.521541538192686,9.521541538192686,20.0
231,-18.945,14.39,3.0,0.051000000000000004,9.53177961928326,9.53177961928326,20.0
232,1.055,-6.581,3.0,0.051000000000000004,9.543788847258568,9.543788847258568,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,9.548949741661751,9.548949741661751,20.0
234,-21.177,7.762,3.0,0.051000000000000004,9.565669605393897,9.565669605393897,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,9.569689782188872,9.569689782188872,20.0
236,-14.007,15.382,3.0,0.051000000000000004,9.570481273783951,9.570481273783951,20.0
237,-10.91,10.946,3.0,0.051000000000000004,9.573790864613926,9.573790864613926,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,9.578109934982493,9.578109934982493,20.0
239,-10.673,14.068,3.0,0.051000000000000004,9.582816116851795,9.582816116851795,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,9.588764752961687,9.588764752961687,20.0
241,-10.851,10.049,3.0,0.051000000000000004,9.595907033282355,9.595907033282355,20.0
242,-7.595,0.003,3.0,0.051000000000000004,9.596119691301555,9.596119691301555,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,9.606224829062084,9.606224829062084,20.0
244,-3.128,1.645,3.0,0.051000000000000004,9.610964672649764,9.610964672649764,20.0
245,-14.883,12.053,3.0,0.051000000000000004,9.612762660263932,9.612762660263932,20.0
246,-20.131,10.632,3.0,0.051000000000000004,9.614376945737483,9.614376945737483,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,9.618790616596495,9.618790616596495,20.0
248,-11.459,1.499,3.0,0.051000000000000004,9.620780736165663,9.620780736165663,20.0
249,5.315,2.362,3.0,0.051000000000000004,9.629923569707726,9.629923569707726,20.0
250,-21.562,11.47,3.0,0.051000000000000004,9.649264663084796,9.649264663084796,20.0
251,-2.339,2.636,3.0,0.051000000000000004,9.653260663394189,9.653260663394189,20.0
252,-15.47,13.032,3.0,0.051000000000000004,9.661181206518098,9.661181206518098,20.0
253,-13.135,10.064,3.0,0.051000000000000004,9.66498751972455,9.66498751972455,20.0
254,-7.063,10.647,3.0,0.051000000000000004,9.667685503265563,9.667685503265563,20.0
255,-19.787,8.428,3.0,0.051000000000000004,9.670806896395646,9.670806896395646,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,9.687113224360168,9.687113224360168,20.0
257,-16.037,11.064,3.0,0.051000000000000004,9.690770155221688,9.690770155221688,20.0
258,-16.682,11.305,3.0,0.051000000000000004,9.709934405048152,9.709934405048152,20.0
259,2.697,-0.931,3.0,0.051000000000000004,9.71834296801632,9.71834296801632,20.0
260,-8.384,8.018,3.0,0.051000000000000004,9.724878391512597,9.724878391512597,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,9.726195402295701,9.726195402295701,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,9.74125145462748,9.74125145462748,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,9.744914027812001,9.744914027812001,20.0
264,-5.418,13.535,3.0,0.051000000000000004,9.749101446031094,9.749101446031094,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,9.756619093726886,9.756619093726886,20.0
266,-1.155,0.715,3.0,0.051000000000000004,9.762695602323845,9.762695602323845,20.0
267,-9.446,14.877,3.0,0.051000000000000004,9.77041185963988,9.77041185963988,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,9.782383572381322,9.782383572381322,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,9.783543363976886,9.783543363976886,20.0
270,-9.31,18.916,3.0,0.051000000000000004,9.807683284663455,9.807683284663455,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,9.813998015512855,9.813998015512855,20.0
272,-15.952,13.122,3.0,0.051000000000000004,9.816455343170073,9.816455343170073,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,9.818807369617069,9.818807369617069,20.0
274,-5.16,2.162,3.0,0.051000000000000004,9.819854569291428,9.819854569291428,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,9.820392646030736,9.820392646030736,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,9.824919278821499,9.824919278821499,20.0
277,-10.47,13.567,3.0,0.051000000000000004,9.836214102144679,9.836214102144679,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,9.854326566351501,9.854326566351501,20.0
279,2.247,3.529,3.0,0.051000000000000004,9.862437894302131,9.862437894302131,20.0
280,-14.526,11.246,3.0,0.051000000000000004,9.873307591285297,9.873307591285297,20.0
281,0.722,-8.005,3.0,0.051000000000000004,9.886850705386436,9.886850705386436,20.0
282,-12.625,10.322,3.0,0.051000000000000004,9.89583751443136,9.89583751443136,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,9.89633059379598,9.89633059379598,20.0
284,3.212,6.096,3.0,0.051000000000000004,9.91657493065776,9.91657493065776,20.0
285,-8.869,14.105,3.0,0.051000000000000004,9.922446863527544,9.922446863527544,20.0
286,-3.4,1.318,3.0,0.051000000000000004,9.924276192338983,9.924276192338983,20.0
287,-6.528,11.501,3.0,0.051000000000000004,9.933451986970237,9.933451986970237,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,9.937058597511534,9.937058597511534,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,9.937699622107449,9.937699622107449,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,9.942526043903563,9.942526043903563,20.0
291,-2.69,1.427,3.0,0.051000000000000004,9.943690771615739,9.943690771615739,20.0
292,-9.039,15.059,3.0,0.051000000000000004,9.946524556714742,9.946524556714742,20.0
293,-5.518,1.206,3.0,0.051000000000000004,9.948236087974365,9.948236087974365,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,9.949421536484635,9.949421536484635,20.0
295,-15.792,13.203,3.0,0.051000000000000004,9.952379476401749,9.952379476401749,20.0
296,-2.732,0.006,3.0,0.051000000000000004,9.95317657533383,9.95317657533383,20.0
297,-14.433,7.186,3.0,0.051000000000000004,9.964951823769246,9.964951823769246,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,9.965136893786493,9.965136893786493,20.0
299,-18.021,8.362,3.0,0.051000000000000004,9.997404513584424,9.997404513584424,20.0
300,-7.409,7.929,3.0,0.051000000000000004,9.99861565028596,9.99861565028596,20.0
301,-17.995,11.1,3.0,0.051000000000000004,10.000602899710232,10.000602899710232,20.0
302,-2.792,2.415,3.0,0.051000000000000004,10.00817511873245,10.00817511873245,20.0
303,-11.525,10.513,3.0,0.051000000000000004,10.00983673339922,10.00983673339922,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,10.04767175562975,10.04767175562975,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,10.0510558613455,10.0510558613455,20.0
306,-7.615,16.832,3.0,0.051000000000000004,10.068112528108655,10.068112528108655,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,10.068170883756775,10.068170883756775,20.0
308,-11.71,12.135,3.0,0.051000000000000004,10.069488549499727,10.069488549499727,20.0
309,-13.09,12.702,3.0,0.051000000000000004,10.071496127830024,10.071496127830024,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,10.078897849085765,10.078897849085765,20.0
311,-16.32,10.635,3.0,0.051000000000000004,10.084098493589604,10.084098493589604,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,10.086492785242111,10.086492785242111,20.0
313,-11.601,12.349,3.0,0.051000000000000004,10.086608143082959,10.086608143082959,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,10.091289150907794,10.091289150907794,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,10.096223268321555,10.096223268321555,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,10.098416412335075,10.098416412335075,20.0
317,-10.203,18.229,3.0,0.051000000000000004,10.113017649185739,10.113017649185739,20.0
318,0.238,-1.856,3.0,0.051000000000000004,10.13111181759755,10.13111181759755,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,10.131492340077767,10.131492340077767,20.0
320,-19.617,12.049,3.0,0.051000000000000004,10.134939845927711,10.134939845927711,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,10.140754820997,10.140754820997,20.0
322,-15.842,13.549,3.0,0.051000000000000004,10.15005747370329,10.15005747370329,20.0
323,3.389,2.458,3.0,0.051000000000000004,10.1575461968628,10.1575461968628,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,10.159238789977557,10.159238789977557,20.0
325,-10.192,10.619,3.0,0.051000000000000004,10.161249641285352,10.161249641285352,20.0
326,-15.659,13.071,3.0,0.051000000000000004,10.172118840538149,10.172118840538149,20.0
