in,x,y,q,tc,tr,te,tl
287,2.127,5.731,3.0,0.051000000000000004,8.866953569794042,8.866953569794042,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.881676539093961,8.881676539093961,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.881888747595122,8.881888747595122,20.0
290,-10.723,9.084,3.0,0.051000000000000004,8.910874892688303,8.910874892688303,20.0
291,2.311,-1.619,3.0,0.051000000000000004,8.914569209986396,8.914569209986396,20.0
292,3.158,-1.566,3.0,0.051000000000000004,9.001274082815694,9.001274082815694,20.0
293,-10.47,15.519,3.0,0.051000000000000004,9.022864868033171,9.022864868033171,20.0
294,-13.181,14.754,3.0,0.051000000000000004,9.093586172621343,9.093586172621343,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,9.116121802055511,9.116121802055511,20.0
296,-7.14,7.175,3.0,0.051000000000000004,9.134523710758893,9.134523710758893,20.0
297,-12.943,9.813,3.0,0.051000000000000004,9.139348658780223,9.139348658780223,20.0
298,-7.771,6.919,3.0,0.051000000000000004,9.158797438924562,9.158797438924562,20.0
299,-11.945,10.528,3.0,0.051000000000000004,9.16284651233303,9.16284651233303,20.0
300,-9.212,6.885,3.0,0.051000000000000004,9.183872857868243,9.183872857868243,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,9.193101397738538,9.193101397738538,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,9.21280343087204,9.21280343087204,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,9.235411784124958,9.235411784124958,20.0
304,-15.346,9.213,3.0,0.051000000000000004,9.250298085873803,9.250298085873803,20.0
305,2.677,-1.449,3.0,0.051000000000000004,9.276041055929552,9.276041055929552,20.0
306,-0.691,-5.869,3.0,0.051000000000000004,9.283407627385094,9.283407627385094,20.0
307,0.497,-6.82,3.0,0.051000000000000004,9.310148632446374,9.310148632446374,20.0
308,-7.328,15.746,3.0,0.051000000000000004,9.317369552769284,9.317369552769284,20.0
309,2.277,1.798,3.0,0.051000000000000004,9.397889376213076,9.397889376213076,20.0
310,-10.928,-3.145,3.0,0.051000000000000004,9.40303439673989,9.40303439673989,20.0
311,-16.176,14.125,3.0,0.051000000000000004,9.407941428915,9.407941428915,20.0
312,-11.167,17.635,3.0,0.051000000000000004,9.423419590276,9.423419590276,20.0
313,0.341,-1.834,3.0,0.051000000000000004,9.446921196743515,9.446921196743515,20.0
314,2.017,-0.601,3.0,0.051000000000000004,9.452398106052526,9.452398106052526,20.0
315,-6.417,-0.812,3.0,0.051000000000000004,9.500491262675187,9.500491262675187,20.0
316,-0.87,3.456,3.0,0.051000000000000004,9.503364445954544,9.503364445954544,20.0
317,-2.102,-0.5,3.0,0.051000000000000004,9.514861340624332,9.514861340624332,20.0
318,-2.002,-4.38,3.0,0.051000000000000004,9.516829066225718,9.516829066225718,20.0
319,-1.135,0.634,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
320,-11.973,6.599,3.0,0.051000000000000004,9.559467412685622,9.559467412685622,20.0
321,0.041,-2.309,3.0,0.051000000000000004,9.591318163335593,9.591318163335593,20.0
322,2.581,2.779,3.0,0.051000000000000004,9.627347453306434,9.627347453306434,20.0
323,-1.588,-8.634,3.0,0.051000000000000004,9.648184788960878,9.648184788960878,20.0
324,-2.569,-2.199,3.0,0.051000000000000004,9.64984968622384,9.64984968622384,20.0
325,-11.103,9.433,3.0,0.051000000000000004,9.665573006827147,9.665573006827147,20.0
326,-0.095,-3.336,3.0,0.051000000000000004,9.666561538059575,9.666561538059575,20.0
327,-1.766,-5.142,3.0,0.051000000000000004,9.689691232565437,9.689691232565437,20.0
328,-8.136,12.541,3.0,0.051000000000000004,9.720448754235834,9.720448754235834,20.0
329,-1.2,-6.901,3.0,0.051000000000000004,9.727168892807187,9.727168892807187,20.0
330,-0.414,-5.735,3.0,0.051000000000000004,9.729590515586992,9.729590515586992,20.0
331,-7.628,17.061,3.0,0.051000000000000004,9.755429760638503,9.755429760638503,20.0
332,-1.452,-5.513,3.0,0.051000000000000004,9.756610346950117,9.756610346950117,20.0
333,-1.259,-1.712,3.0,0.051000000000000004,9.806738336272115,9.806738336272115,20.0
334,3.296,4.921,3.0,0.051000000000000004,9.81133391260359,9.81133391260359,20.0
335,0.012,-1.718,3.0,0.051000000000000004,9.840201833232392,9.840201833232392,20.0
336,-1.801,2.931,3.0,0.051000000000000004,9.899547659861003,9.899547659861003,20.0
337,-6.869,11.205,3.0,0.051000000000000004,9.933297603972282,9.933297603972282,20.0
338,1.258,-7.876,3.0,0.051000000000000004,9.94939802769896,9.94939802769896,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,9.950163987514312,9.950163987514312,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,9.955591930158368,9.955591930158368,20.0
341,-3.493,3.159,3.0,0.051000000000000004,9.957264256355092,9.957264256355092,20.0
342,-7.534,0.034,3.0,0.051000000000000004,10.03590407529176,10.03590407529176,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,10.035992189225688,10.035992189225688,20.0
344,-9.37,14.145,3.0,0.051000000000000004,10.056209661138531,10.056209661138531,20.0
345,-21.468,11.324,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,10.186960672865505,10.186960672865505,20.0
347,-12.276,13.418,3.0,0.051000000000000004,10.189474438220842,10.189474438220842,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,10.270468305603249,10.270468305603249,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,10.272343226218117,10.272343226218117,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,10.29514555664523,10.29514555664523,20.0
351,-13.699,11.987,3.0,0.051000000000000004,10.295386847647116,10.295386847647116,20.0
352,3.46,-0.599,3.0,0.051000000000000004,10.30914448208371,10.30914448208371,20.0
353,-6.388,9.541,3.0,0.051000000000000004,10.320735094364416,10.320735094364416,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,10.342254019939457,10.342254019939457,20.0
355,-13.695,9.708,3.0,0.051000000000000004,10.356519069314611,10.356519069314611,20.0
356,-7.962,9.906,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
357,-1.111,0.987,3.0,0.051000000000000004,10.376935213892896,10.376935213892896,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,10.425347845280859,10.425347845280859,20.0
359,-23.333,10.781,3.0,0.051000000000000004,10.427379716285397,10.427379716285397,20.0
360,1.856,4.593,3.0,0.051000000000000004,10.441299328361529,10.441299328361529,20.0
361,1.323,2.536,3.0,0.051000000000000004,10.48875957517512,10.48875957517512,20.0
362,-0.92,1.16,3.0,0.051000000000000004,10.490395864762272,10.490395864762272,20.0
363,-14.126,13.611,3.0,0.051000000000000004,10.527019734507697,10.527019734507697,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,10.541050200814285,10.541050200814285,20.0
365,-17.119,10.459,3.0,0.051000000000000004,10.567136381614107,10.567136381614107,20.0
366,-8.823,19.084,3.0,0.051000000000000004,10.57594880507071,10.57594880507071,20.0
367,-10.626,7.01,3.0,0.051000000000000004,10.58853175425634,10.58853175425634,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,10.600871193729262,10.600871193729262,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,10.620044613918674,10.620044613918674,20.0
370,-16.328,15.09,3.0,0.051000000000000004,10.647890731852346,10.647890731852346,20.0
371,2.618,-0.412,3.0,0.051000000000000004,10.656677809818934,10.656677809818934,20.0
372,0.182,-17.52,3.0,0.051000000000000004,10.665456953202028,10.665456953202028,20.0
373,-0.918,0.322,3.0,0.051000000000000004,10.674670235748406,10.674670235748406,20.0
374,-18.933,14.203,3.0,0.051000000000000004,10.68897535085148,10.68897535085148,20.0
375,-19.348,12.887,3.0,0.051000000000000004,10.704408610070308,10.704408610070308,20.0
376,0.932,4.537,3.0,0.051000000000000004,10.71010046185933,10.71010046185933,20.0
377,3.704,5.947,3.0,0.051000000000000004,10.717410806682,10.717410806682,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,10.724173411367687,10.724173411367687,20.0
379,-8.587,8.799,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
380,4.754,2.594,3.0,0.051000000000000004,10.761734126979379,10.761734126979379,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,10.781702349414184,10.781702349414184,20.0
382,-9.91,15.104,3.0,0.051000000000000004,10.781892965570458,10.781892965570458,20.0
383,-4.813,1.758,3.0,0.051000000000000004,10.813913469989936,10.813913469989936,20.0
384,-12.187,10.65,3.0,0.051000000000000004,10.819957194952046,10.819957194952046,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,10.83546162975865,10.83546162975865,20.0
386,-1.027,0.758,3.0,0.051000000000000004,10.842405379610032,10.842405379610032,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,10.855083117120696,10.855083117120696,20.0
388,-15.93,12.697,3.0,0.051000000000000004,10.858791249499369,10.858791249499369,20.0
389,3.154,-1.049,3.0,0.051000000000000004,10.860085471944624,10.860085471944624,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,10.864207765673923,10.864207765673923,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,10.976119559948705,10.976119559948705,20.0
392,-2.894,2.008,3.0,0.051000000000000004,10.98758079794039,10.98758079794039,20.0
393,-8.641,11.195,3.0,0.051000000000000004,11.018996386403447,11.018996386403447,20.0
394,-11.532,12.417,3.0,0.051000000000000004,11.076578744256464,11.076578744256464,20.0
395,-8.253,9.976,3.0,0.051000000000000004,11.076803267553139,11.076803267553139,20.0
396,-10.705,11.08,3.0,0.051000000000000004,11.09324398530212,11.09324398530212,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,11.095160443382461,11.095160443382461,20.0
398,-13.721,7.769,3.0,0.051000000000000004,11.096900883162371,11.096900883162371,20.0
399,-9.595,13.025,3.0,0.051000000000000004,11.116096794441718,11.116096794441718,20.0
400,-6.145,11.438,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
401,-18.519,10.73,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
402,-11.412,9.383,3.0,0.051000000000000004,11.207280284283577,11.207280284283577,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,11.208766996702133,11.208766996702133,20.0
404,3.447,0.49,3.0,0.051000000000000004,11.21552962574511,11.21552962574511,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
406,3.132,4.817,3.0,0.051000000000000004,11.236060231034218,11.236060231034218,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,11.259926927705862,11.259926927705862,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,11.26236029957848,11.26236029957848,20.0
409,-15.998,11.245,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
410,-18.467,7.957,3.0,0.051000000000000004,11.320620464007355,11.320620464007355,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,11.330284725713446,11.330284725713446,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,11.373052653811957,11.373052653811957,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,11.377291949748576,11.377291949748576,20.0
414,-8.369,15.942,3.0,0.051000000000000004,11.387182218448695,11.387182218448695,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,11.405073855499513,11.405073855499513,20.0
416,-12.038,9.551,3.0,0.051000000000000004,11.4295496478735,11.4295496478735,20.0
417,-14.215,17.18,3.0,0.051000000000000004,11.441146898605574,11.441146898605574,20.0
418,-3.949,3.927,3.0,0.051000000000000004,11.44730635196075,11.44730635196075,20.0
419,3.011,2.029,3.0,0.051000000000000004,11.448816297301205,11.448816297301205,20.0
420,-15.492,14.133,3.0,0.051000000000000004,11.450868747983474,11.450868747983474,20.0
421,-10.556,18.722,3.0,0.051000000000000004,11.47391173439888,11.47391173439888,20.0
422,2.789,1.64,3.0,0.051000000000000004,11.482063308772052,11.482063308772052,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,11.483984411273973,11.483984411273973,20.0
424,-7.856,0.059,3.0,0.051000000000000004,11.499702824270807,11.499702824270807,20.0
425,-16.975,10.661,3.0,0.051000000000000004,11.571851065631195,11.571851065631195,20.0
426,0.44,-8.174,3.0,0.051000000000000004,11.629980629076073,11.629980629076073,20.0
427,-12.678,12.48,3.0,0.051000000000000004,11.637304027528554,11.637304027528554,20.0
428,-11.934,12.605,3.0,0.051000000000000004,11.647816814140363,11.647816814140363,20.0
429,-16.527,8.068,3.0,0.051000000000000004,11.721954922306873,11.721954922306873,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,11.726337044313203,11.726337044313203,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,11.743678983745465,11.743678983745465,20.0
432,-15.983,13.408,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,11.77392701881625,11.77392701881625,20.0
434,-7.477,4.413,3.0,0.051000000000000004,11.787287665179962,11.787287665179962,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,11.860763029887117,11.860763029887117,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,11.862488342063235,11.862488342063235,20.0
437,-0.623,0.72,3.0,0.051000000000000004,11.878238549097958,11.878238549097958,20.0
438,-17.707,10.998,3.0,0.051000000000000004,11.887537983140497,11.887537983140497,20.0
439,-10.637,14.903,3.0,0.051000000000000004,11.915824931261211,11.915824931261211,20.0
440,-14.309,7.822,3.0,0.051000000000000004,11.963220320206299,11.963220320206299,20.0
441,-10.521,10.185,3.0,0.051000000000000004,11.999910939142575,11.999910939142575,20.0
442,-11.069,13.313,3.0,0.051000000000000004,12.015377527066505,12.015377527066505,20.0
443,-8.224,5.799,3.0,0.051000000000000004,12.015772085743892,12.015772085743892,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
445,1.842,2.586,3.0,0.051000000000000004,12.035054249414364,12.035054249414364,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,12.052479192392303,12.052479192392303,20.0
447,-19.506,12.383,3.0,0.051000000000000004,12.060066217800442,12.060066217800442,20.0
448,-14.66,11.65,3.0,0.051000000000000004,12.17561785285652,12.17561785285652,20.0
449,-9.467,16.407,3.0,0.051000000000000004,12.236162197704125,12.236162197704125,20.0
450,-14.998,12.403,3.0,0.051000000000000004,12.237112521222466,12.237112521222466,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,12.245310824208767,12.245310824208767,20.0
452,-2.617,3.582,3.0,0.051000000000000004,12.248074946364769,12.248074946364769,20.0
453,-1.502,1.252,3.0,0.051000000000000004,12.286360112701487,12.286360112701487,20.0
454,-10.754,13.919,3.0,0.051000000000000004,12.331403998089622,12.331403998089622,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,12.366172508608562,12.366172508608562,20.0
456,-16.184,8.947,3.0,0.051000000000000004,12.37949085785209,12.37949085785209,20.0
457,4.096,2.002,3.0,0.051000000000000004,12.402784103910008,12.402784103910008,20.0
458,1.408,5.994,3.0,0.051000000000000004,12.406114547939676,12.406114547939676,20.0
459,-15.565,14.244,3.0,0.051000000000000004,12.488778964831516,12.488778964831516,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,12.489367620935177,12.489367620935177,20.0
461,-8.82,10.962,3.0,0.051000000000000004,12.515137197772605,12.515137197772605,20.0
462,-19.254,7.68,3.0,0.051000000000000004,12.518654358730133,12.518654358730133,20.0
463,-14.515,10.01,3.0,0.051000000000000004,12.569528637542232,12.569528637542232,20.0
464,0.802,-6.984,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
465,-20.268,10.081,3.0,0.051000000000000004,12.638908023771462,12.638908023771462,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,12.65060472305164,12.65060472305164,20.0
467,-2.157,1.116,3.0,0.051000000000000004,12.681926821951064,12.681926821951064,20.0
468,-8.837,8.793,3.0,0.051000000000000004,12.696326708004703,12.696326708004703,20.0
469,-22.584,8.992,3.0,0.051000000000000004,12.710725995763019,12.710725995763019,20.0
470,-13.903,0.724,3.0,0.051000000000000004,12.720337106787658,12.720337106787658,20.0
471,-7.961,10.391,3.0,0.051000000000000004,12.801515264793567,12.801515264793567,20.0
472,0.323,-3.629,3.0,0.051000000000000004,12.807837513416327,12.807837513416327,20.0
473,-8.782,9.3,3.0,0.051000000000000004,12.863077921266115,12.863077921266115,20.0
474,-16.507,10.552,3.0,0.051000000000000004,12.880035575727378,12.880035575727378,20.0
475,-6.94,7.257,3.0,0.051000000000000004,12.907903781552264,12.907903781552264,20.0
476,-12.309,14.085,3.0,0.051000000000000004,12.916236001215367,12.916236001215367,20.0
477,-11.707,13.228,3.0,0.051000000000000004,12.91920718148642,12.91920718148642,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,12.925030720845466,12.925030720845466,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,12.942610122051807,12.942610122051807,20.0
480,-18.469,13.956,3.0,0.051000000000000004,12.963699253861327,12.963699253861327,20.0
481,-6.323,14.939,3.0,0.051000000000000004,12.964427033227315,12.964427033227315,20.0
482,-3.185,1.061,3.0,0.051000000000000004,12.968721650107234,12.968721650107234,20.0
483,-19.728,10.367,3.0,0.051000000000000004,12.969138284530013,12.969138284530013,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,12.987901838080653,12.987901838080653,20.0
485,1.739,0.931,3.0,0.051000000000000004,12.992355953365395,12.992355953365395,20.0
486,-18.737,7.09,3.0,0.051000000000000004,13.033697358006235,13.033697358006235,20.0
487,-2.025,2.509,3.0,0.051000000000000004,13.103497888889157,13.103497888889157,20.0
488,-9.076,15.844,3.0,0.051000000000000004,13.139835825800805,13.139835825800805,20.0
489,1.373,-7.119,3.0,0.051000000000000004,13.148701317203297,13.148701317203297,20.0
490,-21.231,10.111,3.0,0.051000000000000004,13.192123440817344,13.192123440817344,20.0
491,-16.304,10.936,3.0,0.051000000000000004,13.21664028084225,13.21664028084225,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,13.245456992633464,13.245456992633464,20.0
493,-12.4,17.601,3.0,0.051000000000000004,13.270584231849478,13.270584231849478,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,13.329535066444176,13.329535066444176,20.0
495,-3.517,1.655,3.0,0.051000000000000004,13.329762505593742,13.329762505593742,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,13.330542755018046,13.330542755018046,20.0
497,-12.026,12.807,3.0,0.051000000000000004,13.347852502594074,13.347852502594074,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,13.36354246882389,13.36354246882389,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,13.369313469102217,13.369313469102217,20.0
500,0.577,4.819,3.0,0.051000000000000004,13.370401451060415,13.370401451060415,20.0
501,-22.532,9.606,3.0,0.051000000000000004,13.395445009842325,13.395445009842325,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,13.404415561596423,13.404415561596423,20.0
503,-17.729,8.926,3.0,0.051000000000000004,13.421159054813904,13.421159054813904,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,13.432135768584573,13.432135768584573,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,13.458960299536898,13.458960299536898,20.0
506,-8.524,14.386,3.0,0.051000000000000004,13.46431467881266,13.46431467881266,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,13.484067811561056,13.484067811561056,20.0
508,-2.76,3.262,3.0,0.051000000000000004,13.505497687727894,13.505497687727894,20.0
509,-12.056,18.351,3.0,0.051000000000000004,13.522392958363932,13.522392958363932,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,13.534912523823548,13.534912523823548,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,13.540496186263434,13.540496186263434,20.0
512,-18.771,17.252,3.0,0.051000000000000004,13.56677154235229,13.56677154235229,20.0
513,-3.354,0.875,3.0,0.051000000000000004,13.568191602811403,13.568191602811403,20.0
514,-20.054,10.706,3.0,0.051000000000000004,13.578087860194271,13.578087860194271,20.0
515,-11.538,17.302,3.0,0.051000000000000004,13.59894374391868,13.59894374391868,20.0
516,1.327,5.925,3.0,0.051000000000000004,13.61496764168991,13.61496764168991,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,13.670086187075247,13.670086187075247,20.0
518,-17.675,7.698,3.0,0.051000000000000004,13.718312387976852,13.718312387976852,20.0
519,-22.29,7.921,3.0,0.051000000000000004,13.75253944808627,13.75253944808627,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,13.764699717177653,13.764699717177653,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,13.766026551496322,13.766026551496322,20.0
522,-9.663,9.738,3.0,0.051000000000000004,13.875852517140922,13.875852517140922,20.0
523,-11.266,16.828,3.0,0.051000000000000004,13.880548075344391,13.880548075344391,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,13.899101002013627,13.899101002013627,20.0
525,-9.326,14.241,3.0,0.051000000000000004,13.909220530604719,13.909220530604719,20.0
526,-3.365,13.591,3.0,0.051000000000000004,13.91684169199092,13.91684169199092,20.0
527,-11.555,7.773,3.0,0.051000000000000004,13.917792880804218,13.917792880804218,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,13.928551360466653,13.928551360466653,20.0
529,-11.764,12.09,3.0,0.051000000000000004,13.93148278898989,13.93148278898989,20.0
530,-12.37,11.636,3.0,0.051000000000000004,13.942209480645896,13.942209480645896,20.0
531,0.238,-2.796,3.0,0.051000000000000004,13.968006959428955,13.968006959428955,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,13.977783708933908,13.977783708933908,20.0
533,0.209,-3.824,3.0,0.051000000000000004,13.985476707212529,13.985476707212529,20.0
534,-9.053,13.449,3.0,0.051000000000000004,13.987888965071935,13.987888965071935,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,13.991695361354207,13.991695361354207,20.0
536,-1.174,13.471,3.0,0.051000000000000004,13.995422527543036,13.995422527543036,20.0
537,-20.006,14.123,3.0,0.051000000000000004,14.020969089588462,14.020969089588462,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,14.055100578212596,14.055100578212596,20.0
539,-0.727,0.573,3.0,0.051000000000000004,14.065393048703479,14.065393048703479,20.0
540,-17.348,10.608,3.0,0.051000000000000004,14.065771829845398,14.065771829845398,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,14.082082208016663,14.082082208016663,20.0
542,-7.263,8.554,3.0,0.051000000000000004,14.118774102460453,14.118774102460453,20.0
543,-11.327,8.612,3.0,0.051000000000000004,14.145014572825726,14.145014572825726,20.0
544,0.432,-2.569,3.0,0.051000000000000004,14.158190695787322,14.158190695787322,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,14.188687493913521,14.188687493913521,20.0
546,-17.307,16.882,3.0,0.051000000000000004,14.216073358671576,14.216073358671576,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,14.2346777155631,14.2346777155631,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,14.29456603836378,14.29456603836378,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,14.318270097764112,14.318270097764112,20.0
550,-2.938,2.121,3.0,0.051000000000000004,14.339982773128758,14.339982773128758,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,14.376011229308107,14.376011229308107,20.0
552,-9.589,12.663,3.0,0.051000000000000004,14.398461167780827,14.398461167780827,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,14.405170354801092,14.405170354801092,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,14.432797253580603,14.432797253580603,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,14.445790316318051,14.445790316318051,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,14.491910840598285,14.491910840598285,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,14.495723700431084,14.495723700431084,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,14.4990443291961,14.4990443291961,20.0
