in,x,y,q,tc,tr,te,tl
510,-12.203,11.093,3.0,0.051000000000000004,10.277266728927966,10.277266728927966,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,10.291263182163124,10.291263182163124,20.0
512,-15.793,11.875,3.0,0.051000000000000004,10.291321596971976,10.291321596971976,20.0
513,-12.213,10.522,3.0,0.051000000000000004,10.29424246831923,10.29424246831923,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,10.311962027896136,10.311962027896136,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,10.31457550422704,10.31457550422704,20.0
516,-16.917,10.996,3.0,0.051000000000000004,10.32570452648186,10.32570452648186,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,10.3268689514717,10.3268689514717,20.0
518,-11.32,17.139,3.0,0.051000000000000004,10.331330484208664,10.331330484208664,20.0
519,-13.621,13.119,3.0,0.051000000000000004,10.345512774571215,10.345512774571215,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,10.36539953664914,10.36539953664914,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,10.38031654627907,10.38031654627907,20.0
522,-6.295,9.275,3.0,0.051000000000000004,10.389437989716281,10.389437989716281,20.0
523,-2.958,0.115,3.0,0.051000000000000004,10.392939803383145,10.392939803383145,20.0
524,-19.173,10.752,3.0,0.051000000000000004,10.415593926184137,10.415593926184137,20.0
525,3.191,0.832,3.0,0.051000000000000004,10.447825313905462,10.447825313905462,20.0
526,-9.364,10.515,3.0,0.051000000000000004,10.454118605843503,10.454118605843503,20.0
527,-19.304,12.574,3.0,0.051000000000000004,10.455003251304618,10.455003251304618,20.0
528,-12.828,14.354,3.0,0.051000000000000004,10.46434293300208,10.46434293300208,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,10.477463107219588,10.477463107219588,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,10.480701749075084,10.480701749075084,20.0
531,-9.125,8.878,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
532,-11.786,8.345,3.0,0.051000000000000004,10.503891305655234,10.503891305655234,20.0
533,-21.436,14.157,3.0,0.051000000000000004,10.51200307254516,10.51200307254516,20.0
534,0.535,-3.999,3.0,0.051000000000000004,10.52122880510117,10.52122880510117,20.0
535,-0.398,3.629,3.0,0.051000000000000004,10.522993339797413,10.522993339797413,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,10.531854072488915,10.531854072488915,20.0
537,-11.123,9.802,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
538,-14.502,15.44,3.0,0.051000000000000004,10.552613735575882,10.552613735575882,20.0
539,-3.998,0.057,3.0,0.051000000000000004,10.563276778594252,10.563276778594252,20.0
540,-18.176,8.503,3.0,0.051000000000000004,10.591381419055526,10.591381419055526,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,10.59869830605573,10.59869830605573,20.0
542,-11.728,18.713,3.0,0.051000000000000004,10.59873387696329,10.59873387696329,20.0
543,2.987,-0.077,3.0,0.051000000000000004,10.599398428741406,10.599398428741406,20.0
544,-12.286,0.046,3.0,0.051000000000000004,10.600963723076674,10.600963723076674,20.0
545,0.424,-2.878,3.0,0.051000000000000004,10.609439762950675,10.609439762950675,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,10.768490884787196,10.768490884787196,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,10.785034651773174,10.785034651773174,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,10.8143820279534,10.8143820279534,20.0
549,-7.423,11.657,3.0,0.051000000000000004,10.83093828804701,10.83093828804701,20.0
550,-7.356,8.207,3.0,0.051000000000000004,10.844643771528807,10.844643771528807,20.0
551,-11.181,13.464,3.0,0.051000000000000004,10.847126956684303,10.847126956684303,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,10.850452217208737,10.850452217208737,20.0
553,-9.937,14.273,3.0,0.051000000000000004,10.878758817682384,10.878758817682384,20.0
554,-19.156,14.503,3.0,0.051000000000000004,10.94119377550534,10.94119377550534,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,10.948934543333232,10.948934543333232,20.0
556,-19.744,12.397,3.0,0.051000000000000004,10.969285928845942,10.969285928845942,20.0
557,-12.031,2.343,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
558,-11.726,12.939,3.0,0.051000000000000004,11.003430343616088,11.003430343616088,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,11.029455874691465,11.029455874691465,20.0
560,-14.894,9.974,3.0,0.051000000000000004,11.047598693979769,11.047598693979769,20.0
561,-9.054,14.245,3.0,0.051000000000000004,11.067869387434648,11.067869387434648,20.0
562,-23.655,9.195,3.0,0.051000000000000004,11.070798659682477,11.070798659682477,20.0
563,-5.397,15.593,3.0,0.051000000000000004,11.160838071708332,11.160838071708332,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,11.170958056253475,11.170958056253475,20.0
565,-16.835,15.74,3.0,0.051000000000000004,11.196470039529775,11.196470039529775,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,11.227971546044692,11.227971546044692,20.0
567,-16.631,11.256,3.0,0.051000000000000004,11.243149643700884,11.243149643700884,20.0
568,2.109,-0.234,3.0,0.051000000000000004,11.243993211926798,11.243993211926798,20.0
569,-12.792,11.77,3.0,0.051000000000000004,11.254131589241162,11.254131589241162,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,11.256330333006408,11.256330333006408,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,11.273690289512764,11.273690289512764,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,11.288269999530282,11.288269999530282,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,11.296744138459687,11.296744138459687,20.0
574,0.869,-8.072,3.0,0.051000000000000004,11.302195705528456,11.302195705528456,20.0
575,-15.886,13.454,3.0,0.051000000000000004,11.302411163146697,11.302411163146697,20.0
576,-11.079,17.862,3.0,0.051000000000000004,11.306180612207747,11.306180612207747,20.0
577,-11.017,13.202,3.0,0.051000000000000004,11.31346553291191,11.31346553291191,20.0
578,2.649,6.543,3.0,0.051000000000000004,11.314805381074695,11.314805381074695,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,11.321467948179205,11.321467948179205,20.0
580,-21.759,9.847,3.0,0.051000000000000004,11.353490567939616,11.353490567939616,20.0
581,-4.49,1.031,3.0,0.051000000000000004,11.356276885376932,11.356276885376932,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,11.408384993191437,11.408384993191437,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,11.414132175613087,11.414132175613087,20.0
584,-15.763,10.764,3.0,0.051000000000000004,11.42063486651335,11.42063486651335,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,11.426339963948426,11.426339963948426,20.0
586,-3.103,1.089,3.0,0.051000000000000004,11.463279824192973,11.463279824192973,20.0
587,-19.506,11.608,3.0,0.051000000000000004,11.502293705543394,11.502293705543394,20.0
588,0.663,-8.105,3.0,0.051000000000000004,11.514074866212486,11.514074866212486,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,11.574177114276882,11.574177114276882,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,11.621802449453053,11.621802449453053,20.0
591,-9.062,9.683,3.0,0.051000000000000004,11.639223135910221,11.639223135910221,20.0
592,-2.552,15.068,3.0,0.051000000000000004,11.669321774410985,11.669321774410985,20.0
593,-15.635,12.966,3.0,0.051000000000000004,11.689766590789713,11.689766590789713,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,11.719208875794779,11.719208875794779,20.0
595,-7.253,5.423,3.0,0.051000000000000004,11.721519331672404,11.721519331672404,20.0
596,-15.582,13.784,3.0,0.051000000000000004,11.746826281370073,11.746826281370073,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,11.755729275012605,11.755729275012605,20.0
598,-8.702,11.404,3.0,0.051000000000000004,11.793457926074005,11.793457926074005,20.0
599,-10.633,10.741,3.0,0.051000000000000004,11.794825615263758,11.794825615263758,20.0
600,1.261,5.599,3.0,0.051000000000000004,11.802582807168783,11.802582807168783,20.0
601,-11.74,9.525,3.0,0.051000000000000004,11.809813046918727,11.809813046918727,20.0
602,-7.706,12.533,3.0,0.051000000000000004,11.822528896741325,11.822528896741325,20.0
603,-19.497,10.727,3.0,0.051000000000000004,11.834500489140797,11.834500489140797,20.0
604,-18.018,11.94,3.0,0.051000000000000004,11.83641892486456,11.83641892486456,20.0
605,2.182,-1.203,3.0,0.051000000000000004,11.850970647756224,11.850970647756224,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,11.866475752944904,11.866475752944904,20.0
607,-16.413,5.821,3.0,0.051000000000000004,11.87329886456654,11.87329886456654,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,11.885156422431773,11.885156422431773,20.0
609,-11.093,8.84,3.0,0.051000000000000004,11.91061805430158,11.91061805430158,20.0
610,-14.812,14.704,3.0,0.051000000000000004,11.93639461727293,11.93639461727293,20.0
611,-0.758,13.437,3.0,0.051000000000000004,11.942467566472164,11.942467566472164,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,11.945495327559172,11.945495327559172,20.0
613,2.609,1.38,3.0,0.051000000000000004,11.961023678992785,11.961023678992785,20.0
614,-11.756,10.713,3.0,0.051000000000000004,11.97764379484134,11.97764379484134,20.0
615,-9.017,0.021,3.0,0.051000000000000004,11.989962705815852,11.989962705815852,20.0
