in,x,y,q,tc,tr,te,tl
406,-1.443,4.481,3.0,0.051000000000000004,8.377278440307363,8.377278440307363,20.0
407,-5.161,-0.518,3.0,0.051000000000000004,8.399387763120568,8.399387763120568,20.0
408,-9.688,15.059,3.0,0.051000000000000004,8.433678684154776,8.433678684154776,20.0
409,-5.167,-4.331,3.0,0.051000000000000004,8.445289080770415,8.445289080770415,20.0
410,3.162,6.136,3.0,0.051000000000000004,8.446467395042456,8.446467395042456,20.0
411,1.214,-7.45,3.0,0.051000000000000004,8.455038556317028,8.455038556317028,20.0
412,3.122,-1.587,3.0,0.051000000000000004,8.455307603148494,8.455307603148494,20.0
413,-0.562,2.65,3.0,0.051000000000000004,8.472336817940082,8.472336817940082,20.0
414,-2.02,2.517,3.0,0.051000000000000004,8.477670930118627,8.477670930118627,20.0
415,0.368,-7.685,3.0,0.051000000000000004,8.488850684116892,8.488850684116892,20.0
416,-16.782,0.693,3.0,0.051000000000000004,8.489063866237807,8.489063866237807,20.0
417,-2.698,-3.146,3.0,0.051000000000000004,8.490680662815521,8.490680662815521,20.0
418,-9.47,-0.112,3.0,0.051000000000000004,8.496208618956375,8.496208618956375,20.0
419,-0.485,-1.594,3.0,0.051000000000000004,8.497388765658302,8.497388765658302,20.0
420,-1.791,-2.692,3.0,0.051000000000000004,8.49999145287363,8.49999145287363,20.0
421,-9.272,-1.409,3.0,0.051000000000000004,8.50267399180762,8.50267399180762,20.0
422,-15.834,13.553,3.0,0.051000000000000004,8.548413600573628,8.548413600573628,20.0
423,-3.496,-0.072,3.0,0.051000000000000004,8.550917500783852,8.550917500783852,20.0
424,-15.721,9.811,3.0,0.051000000000000004,8.601454379336104,8.601454379336104,20.0
425,-8.002,7.361,3.0,0.051000000000000004,8.617485003454265,8.617485003454265,20.0
426,-12.003,12.732,3.0,0.051000000000000004,8.642930389992344,8.642930389992344,20.0
427,-1.086,-2.322,3.0,0.051000000000000004,8.692945511191066,8.692945511191066,20.0
428,-11.029,13.39,3.0,0.051000000000000004,8.697873824793806,8.697873824793806,20.0
429,2.588,-0.945,3.0,0.051000000000000004,8.7319915845925,8.7319915845925,20.0
430,-18.244,12.17,3.0,0.051000000000000004,8.73685987465539,8.73685987465539,20.0
431,3.085,-0.015,3.0,0.051000000000000004,8.740852737570277,8.740852737570277,20.0
432,-0.745,-3.358,3.0,0.051000000000000004,8.74737586421219,8.74737586421219,20.0
433,-3.968,3.681,3.0,0.051000000000000004,8.769413187843185,8.769413187843185,20.0
434,-8.562,15.259,3.0,0.051000000000000004,8.819026482536126,8.819026482536126,20.0
435,-15.908,10.189,3.0,0.051000000000000004,8.81984949836797,8.81984949836797,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,8.828172117158196,8.828172117158196,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,8.834773085122954,8.834773085122954,20.0
438,-20.838,13.953,3.0,0.051000000000000004,8.845503368145325,8.845503368145325,20.0
439,-7.413,0.34,3.0,0.051000000000000004,8.885104088143342,8.885104088143342,20.0
440,-8.296,16.204,3.0,0.051000000000000004,8.891444852139198,8.891444852139198,20.0
441,-12.382,12.695,3.0,0.051000000000000004,8.89793488074527,8.89793488074527,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,8.919595892466052,8.919595892466052,20.0
443,-19.214,12.62,3.0,0.051000000000000004,8.922810747115253,8.922810747115253,20.0
444,2.526,-1.747,3.0,0.051000000000000004,8.930865105138862,8.930865105138862,20.0
445,1.186,-7.976,3.0,0.051000000000000004,8.95155792638027,8.95155792638027,20.0
446,-21.323,15.502,3.0,0.051000000000000004,8.951734276283858,8.951734276283858,20.0
447,-12.214,13.419,3.0,0.051000000000000004,9.001876548728347,9.001876548728347,20.0
448,-19.441,14.343,3.0,0.051000000000000004,9.024033908307688,9.024033908307688,20.0
449,-10.571,9.049,3.0,0.051000000000000004,9.028603443526471,9.028603443526471,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,9.045545198981458,9.045545198981458,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,9.070934524280249,9.070934524280249,20.0
452,-7.971,0.242,3.0,0.051000000000000004,9.083425698950284,9.083425698950284,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,9.083961359613237,9.083961359613237,20.0
454,-3.412,0.129,3.0,0.051000000000000004,9.099944811775368,9.099944811775368,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,9.10526842036457,9.10526842036457,20.0
456,-12.454,12.596,3.0,0.051000000000000004,9.10724588268369,9.10724588268369,20.0
457,0.687,-7.589,3.0,0.051000000000000004,9.107853220267863,9.107853220267863,20.0
458,-0.215,3.098,3.0,0.051000000000000004,9.110476834072506,9.110476834072506,20.0
459,-9.942,13.843,3.0,0.051000000000000004,9.111308061034288,9.111308061034288,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,9.126824021593201,9.126824021593201,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,9.135320670059542,9.135320670059542,20.0
462,-3.672,15.391,3.0,0.051000000000000004,9.146989068011772,9.146989068011772,20.0
463,-6.072,6.264,3.0,0.051000000000000004,9.17821651063658,9.17821651063658,20.0
464,-9.827,11.58,3.0,0.051000000000000004,9.180679773780932,9.180679773780932,20.0
465,-11.626,19.327,3.0,0.051000000000000004,9.181262973965717,9.181262973965717,20.0
466,-9.698,15.858,3.0,0.051000000000000004,9.19190946767097,9.19190946767097,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,9.196116976726682,9.196116976726682,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,9.207314986498139,9.207314986498139,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,9.216483305288465,9.216483305288465,20.0
470,-13.025,14.215,3.0,0.051000000000000004,9.226100670629226,9.226100670629226,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,9.245235229764406,9.245235229764406,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,9.25473861541091,9.25473861541091,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,9.270543438156217,9.270543438156217,20.0
474,-6.771,10.667,3.0,0.051000000000000004,9.288577752851337,9.288577752851337,20.0
475,-9.199,18.86,3.0,0.051000000000000004,9.2919906723671,9.2919906723671,20.0
476,-7.445,6.46,3.0,0.051000000000000004,9.296093142061878,9.296093142061878,20.0
477,-23.589,9.31,3.0,0.051000000000000004,9.30379465505623,9.30379465505623,20.0
478,-9.785,17.614,3.0,0.051000000000000004,9.306035116549733,9.306035116549733,20.0
479,-16.961,11.614,3.0,0.051000000000000004,9.306992279598383,9.306992279598383,20.0
480,-9.969,0.54,3.0,0.051000000000000004,9.310143149361007,9.310143149361007,20.0
481,-12.406,11.525,3.0,0.051000000000000004,9.324772960350664,9.324772960350664,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,9.369100575715965,9.369100575715965,20.0
483,-19.519,10.775,3.0,0.051000000000000004,9.375965135530102,9.375965135530102,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,9.379609756958134,9.379609756958134,20.0
485,-14.161,14.441,3.0,0.051000000000000004,9.391712999513958,9.391712999513958,20.0
486,-11.278,10.481,3.0,0.051000000000000004,9.393816817365874,9.393816817365874,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,9.394679037992123,9.394679037992123,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,9.395721080686124,9.395721080686124,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,9.422906995547201,9.422906995547201,20.0
490,-11.252,12.905,3.0,0.051000000000000004,9.43381164950608,9.43381164950608,20.0
491,-20.909,11.746,3.0,0.051000000000000004,9.485362278203876,9.485362278203876,20.0
492,-4.335,14.21,3.0,0.051000000000000004,9.486567175064486,9.486567175064486,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,9.506787685858686,9.506787685858686,20.0
494,-19.664,7.758,3.0,0.051000000000000004,9.509375697901604,9.509375697901604,20.0
495,-4.351,0.813,3.0,0.051000000000000004,9.510920924196414,9.510920924196414,20.0
496,-11.671,12.515,3.0,0.051000000000000004,9.513897647530644,9.513897647530644,20.0
497,-10.147,11.346,3.0,0.051000000000000004,9.519254846262903,9.519254846262903,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,9.520983850352467,9.520983850352467,20.0
499,-5.611,1.998,3.0,0.051000000000000004,9.529185191521377,9.529185191521377,20.0
500,-10.073,7.033,3.0,0.051000000000000004,9.532602212116576,9.532602212116576,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,9.540261492876464,9.540261492876464,20.0
502,1.167,0.767,3.0,0.051000000000000004,9.55065626835934,9.55065626835934,20.0
503,-10.535,15.651,3.0,0.051000000000000004,9.557350262472173,9.557350262472173,20.0
504,0.19,-3.395,3.0,0.051000000000000004,9.56852318192921,9.56852318192921,20.0
505,-15.231,0.242,3.0,0.051000000000000004,9.582610846842474,9.582610846842474,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,9.592667368510181,9.592667368510181,20.0
507,-12.09,9.22,3.0,0.051000000000000004,9.597282061588823,9.597282061588823,20.0
508,-2.683,1.522,3.0,0.051000000000000004,9.614125849842022,9.614125849842022,20.0
509,-11.363,12.603,3.0,0.051000000000000004,9.625137170811971,9.625137170811971,20.0
510,-8.274,10.23,3.0,0.051000000000000004,9.629205376525444,9.629205376525444,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,9.63058867600661,9.63058867600661,20.0
512,-12.027,15.167,3.0,0.051000000000000004,9.64927124159018,9.64927124159018,20.0
513,-16.898,7.906,3.0,0.051000000000000004,9.656936654462147,9.656936654462147,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,9.679124706130665,9.679124706130665,20.0
515,3.693,5.169,3.0,0.051000000000000004,9.698955357857628,9.698955357857628,20.0
516,-15.671,11.315,3.0,0.051000000000000004,9.74809615174218,9.74809615174218,20.0
517,-7.794,12.114,3.0,0.051000000000000004,9.76383310618672,9.76383310618672,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,9.778544747556964,9.778544747556964,20.0
519,4.801,2.679,3.0,0.051000000000000004,9.790912055748427,9.790912055748427,20.0
520,-15.848,10.709,3.0,0.051000000000000004,9.80524747543628,9.80524747543628,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,9.81631381266699,9.81631381266699,20.0
522,-19.31,10.997,3.0,0.051000000000000004,9.820765817427832,9.820765817427832,20.0
523,-18.944,16.778,3.0,0.051000000000000004,9.826599184957871,9.826599184957871,20.0
524,-12.326,12.236,3.0,0.051000000000000004,9.829890567005451,9.829890567005451,20.0
525,-9.199,9.872,3.0,0.051000000000000004,9.832964807337536,9.832964807337536,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,9.848232233649043,9.848232233649043,20.0
527,-3.966,15.831,3.0,0.051000000000000004,9.848465791952224,9.848465791952224,20.0
528,-15.487,13.734,3.0,0.051000000000000004,9.860292805111767,9.860292805111767,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,9.879480945080207,9.879480945080207,20.0
530,0.537,-4.028,3.0,0.051000000000000004,9.88092360727232,9.88092360727232,20.0
531,-15.154,8.469,3.0,0.051000000000000004,9.881411260308338,9.881411260308338,20.0
532,-15.365,9.389,3.0,0.051000000000000004,9.888061030620461,9.888061030620461,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,9.895211562512786,9.895211562512786,20.0
534,-9.432,11.288,3.0,0.051000000000000004,9.89866821431596,9.89866821431596,20.0
535,-4.687,1.836,3.0,0.051000000000000004,9.935129905116007,9.935129905116007,20.0
536,1.811,0.039,3.0,0.051000000000000004,9.935513426640417,9.935513426640417,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,9.942894271687745,9.942894271687745,20.0
538,-21.524,10.358,3.0,0.051000000000000004,9.950007537868126,9.950007537868126,20.0
539,-1.296,0.035,3.0,0.051000000000000004,9.953530888289926,9.953530888289926,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,9.977949685677732,9.977949685677732,20.0
541,1.117,1.263,3.0,0.051000000000000004,9.988978870289085,9.988978870289085,20.0
542,-6.882,4.16,3.0,0.051000000000000004,9.995430706756634,9.995430706756634,20.0
543,-10.104,10.3,3.0,0.051000000000000004,10.002315235015763,10.002315235015763,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,10.02154894257958,10.02154894257958,20.0
545,-10.742,18.199,3.0,0.051000000000000004,10.038034469284657,10.038034469284657,20.0
546,-12.044,17.567,3.0,0.051000000000000004,10.058282030720305,10.058282030720305,20.0
547,-4.013,0.323,3.0,0.051000000000000004,10.060673921467668,10.060673921467668,20.0
548,3.968,1.423,3.0,0.051000000000000004,10.085213639219363,10.085213639219363,20.0
549,-1.612,1.618,3.0,0.051000000000000004,10.09417594990415,10.09417594990415,20.0
550,-2.407,2.633,3.0,0.051000000000000004,10.109522272518895,10.109522272518895,20.0
551,-20.759,7.088,3.0,0.051000000000000004,10.154317730784065,10.154317730784065,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,10.172427989101507,10.172427989101507,20.0
553,-18.989,14.271,3.0,0.051000000000000004,10.180692279333904,10.180692279333904,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,10.180892197032577,10.180892197032577,20.0
555,-1.171,3.359,3.0,0.051000000000000004,10.199999095036896,10.199999095036896,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,10.225072821078651,10.225072821078651,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,10.225919014453467,10.225919014453467,20.0
558,-9.477,12.802,3.0,0.051000000000000004,10.241997168965947,10.241997168965947,20.0
559,-15.62,14.339,3.0,0.051000000000000004,10.24565450036791,10.24565450036791,20.0
560,-1.833,0.3,3.0,0.051000000000000004,10.255386410830084,10.255386410830084,20.0
561,-16.497,11.706,3.0,0.051000000000000004,10.262488509102898,10.262488509102898,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,10.282376117420771,10.282376117420771,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,10.299678679884359,10.299678679884359,20.0
564,-11.444,1.973,3.0,0.051000000000000004,10.30742253065354,10.30742253065354,20.0
565,-15.79,13.283,3.0,0.051000000000000004,10.316563544082992,10.316563544082992,20.0
566,2.262,1.579,3.0,0.051000000000000004,10.325481379603183,10.325481379603183,20.0
567,-18.225,13.238,3.0,0.051000000000000004,10.34159291360756,10.34159291360756,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,10.36725106344805,10.36725106344805,20.0
569,-11.36,4.025,3.0,0.051000000000000004,10.377283518641569,10.377283518641569,20.0
570,2.661,5.994,3.0,0.051000000000000004,10.38023290373906,10.38023290373906,20.0
571,-22.483,11.011,3.0,0.051000000000000004,10.381445733870997,10.381445733870997,20.0
572,-17.003,1.684,3.0,0.051000000000000004,10.389044870490096,10.389044870490096,20.0
573,3.25,4.326,3.0,0.051000000000000004,10.403594494499778,10.403594494499778,20.0
574,3.981,6.456,3.0,0.051000000000000004,10.40700390948049,10.40700390948049,20.0
575,4.789,1.735,3.0,0.051000000000000004,10.414160576952092,10.414160576952092,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,10.418922238307113,10.418922238307113,20.0
577,5.501,3.436,3.0,0.051000000000000004,10.426179680809891,10.426179680809891,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,10.449565969253118,10.449565969253118,20.0
579,-8.778,5.721,3.0,0.051000000000000004,10.454812449178583,10.454812449178583,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,10.45963274934055,10.45963274934055,20.0
581,-11.697,1.817,3.0,0.051000000000000004,10.47582124723565,10.47582124723565,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,10.497118242524438,10.497118242524438,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,10.515662730869519,10.515662730869519,20.0
584,-9.246,15.174,3.0,0.051000000000000004,10.548740139277509,10.548740139277509,20.0
585,-11.305,13.93,3.0,0.051000000000000004,10.566296394536904,10.566296394536904,20.0
586,-20.159,9.756,3.0,0.051000000000000004,10.57267917211394,10.57267917211394,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,10.59132590957676,10.59132590957676,20.0
588,-9.049,17.45,3.0,0.051000000000000004,10.599644454694687,10.599644454694687,20.0
589,-14.351,12.31,3.0,0.051000000000000004,10.612251742418877,10.612251742418877,20.0
590,-17.167,10.915,3.0,0.051000000000000004,10.613832309669169,10.613832309669169,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,10.621863329997778,10.621863329997778,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,10.626598520722442,10.626598520722442,20.0
593,-21.245,9.352,3.0,0.051000000000000004,10.645194133578233,10.645194133578233,20.0
594,-17.612,13.292,3.0,0.051000000000000004,10.693174072683595,10.693174072683595,20.0
595,2.928,-0.14,3.0,0.051000000000000004,10.694018929295419,10.694018929295419,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,10.706234150160041,10.706234150160041,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,10.707273725656627,10.707273725656627,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,10.710418627902419,10.710418627902419,20.0
599,-14.784,9.017,3.0,0.051000000000000004,10.72216081423242,10.72216081423242,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,10.73367272743913,10.73367272743913,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,10.74076057202097,10.74076057202097,20.0
602,-13.642,9.584,3.0,0.051000000000000004,10.74127861238691,10.74127861238691,20.0
603,0.974,-7.365,3.0,0.051000000000000004,10.741290877339008,10.741290877339008,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,10.745558856072641,10.745558856072641,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,10.756942694748755,10.756942694748755,20.0
606,-3.794,2.417,3.0,0.051000000000000004,10.75781224001648,10.75781224001648,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,10.763271339930183,10.763271339930183,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,10.79137300071471,10.79137300071471,20.0
609,1.001,-6.937,3.0,0.051000000000000004,10.810287838408303,10.810287838408303,20.0
610,-12.066,10.358,3.0,0.051000000000000004,10.816642399405993,10.816642399405993,20.0
611,-10.689,17.278,3.0,0.051000000000000004,10.817022219426477,10.817022219426477,20.0
612,0.436,-7.146,3.0,0.051000000000000004,10.820056424062695,10.820056424062695,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,10.831866145801822,10.831866145801822,20.0
614,-16.053,8.7,3.0,0.051000000000000004,10.842143106237756,10.842143106237756,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,10.87311126384764,10.87311126384764,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,10.888308983475904,10.888308983475904,20.0
617,-6.205,9.214,3.0,0.051000000000000004,10.888894429819885,10.888894429819885,20.0
618,-12.177,14.076,3.0,0.051000000000000004,10.896671566842347,10.896671566842347,20.0
619,-9.27,7.146,3.0,0.051000000000000004,10.897106279542424,10.897106279542424,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,10.948663852187561,10.948663852187561,20.0
621,0.2,-8.043,3.0,0.051000000000000004,10.96839822219249,10.96839822219249,20.0
622,-7.568,10.077,3.0,0.051000000000000004,10.992642334541014,10.992642334541014,20.0
623,2.84,0.939,3.0,0.051000000000000004,10.999433396556029,10.999433396556029,20.0
