in,x,y,q,tc,tr,te,tl
362,-11.75,11.996,3.0,0.051000000000000004,9.663360766198997,9.663360766198997,20.0
363,-2.334,-20.281,3.0,0.051000000000000004,9.717091707216017,9.717091707216017,20.0
364,-7.919,0.287,3.0,0.051000000000000004,9.812407690923685,9.812407690923685,20.0
365,-15.758,9.639,3.0,0.051000000000000004,9.813354864768945,9.813354864768945,20.0
366,-4.399,-3.442,3.0,0.051000000000000004,9.919902035489935,9.919902035489935,20.0
367,-2.104,-6.672,3.0,0.051000000000000004,10.03606059159786,10.03606059159786,20.0
368,-18.269,9.402,3.0,0.051000000000000004,10.036780704575126,10.036780704575126,20.0
369,3.739,1.11,3.0,0.051000000000000004,10.245648213715768,10.245648213715768,20.0
370,-9.483,-4.235,3.0,0.051000000000000004,10.3385532144898,10.3385532144898,20.0
371,-10.232,-1.566,3.0,0.051000000000000004,10.350130807640152,10.350130807640152,20.0
372,-11.309,11.776,3.0,0.051000000000000004,10.38118310178916,10.38118310178916,20.0
373,-19.7,12.027,3.0,0.051000000000000004,10.404137445831616,10.404137445831616,20.0
374,-0.877,13.418,3.0,0.051000000000000004,10.53715948814969,10.53715948814969,20.0
375,2.991,-0.523,3.0,0.051000000000000004,10.538665579125414,10.538665579125414,20.0
376,-18.212,10.871,3.0,0.051000000000000004,10.547270199509637,10.547270199509637,20.0
377,-2.512,2.072,3.0,0.051000000000000004,10.661952353498881,10.661952353498881,20.0
378,-11.595,9.558,3.0,0.051000000000000004,10.6811005408489,10.6811005408489,20.0
379,-15.984,13.069,3.0,0.051000000000000004,10.723301908773411,10.723301908773411,20.0
380,1.373,-7.33,3.0,0.051000000000000004,10.736857376144176,10.736857376144176,20.0
381,-16.335,8.653,3.0,0.051000000000000004,10.76222085982311,10.76222085982311,20.0
382,-9.931,14.602,3.0,0.051000000000000004,10.765546528734488,10.765546528734488,20.0
383,-10.626,9.699,3.0,0.051000000000000004,10.823390283933282,10.823390283933282,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,10.903884832964227,10.903884832964227,20.0
385,-11.734,19.35,3.0,0.051000000000000004,10.925870976812385,10.925870976812385,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,10.932266312098875,10.932266312098875,20.0
387,-20.299,8.038,3.0,0.051000000000000004,10.941574911813124,10.941574911813124,20.0
388,0.946,-7.641,3.0,0.051000000000000004,10.961450350543434,10.961450350543434,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,10.976140611901478,10.976140611901478,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,11.004302375514527,11.004302375514527,20.0
391,-23.276,9.192,3.0,0.051000000000000004,11.014550699240875,11.014550699240875,20.0
392,-19.301,10.539,3.0,0.051000000000000004,11.073244579389655,11.073244579389655,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,11.10479053441229,11.10479053441229,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,11.186984737939717,11.186984737939717,20.0
395,2.147,0.432,3.0,0.051000000000000004,11.230472667847835,11.230472667847835,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,11.273672816090045,11.273672816090045,20.0
397,-11.667,12.301,3.0,0.051000000000000004,11.287910328294142,11.287910328294142,20.0
398,-7.9,10.545,3.0,0.051000000000000004,11.307816262837875,11.307816262837875,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,11.337570161964155,11.337570161964155,20.0
400,-1.903,4.31,3.0,0.051000000000000004,11.341703320777631,11.341703320777631,20.0
401,-20.87,12.081,3.0,0.051000000000000004,11.357318401227339,11.357318401227339,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,11.48011064248361,11.48011064248361,20.0
403,-2.827,0.669,3.0,0.051000000000000004,11.50070703410801,11.50070703410801,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,11.575025712182327,11.575025712182327,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,11.60870334184477,11.60870334184477,20.0
406,-2.034,0.718,3.0,0.051000000000000004,11.626550036311809,11.626550036311809,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,11.661358988130651,11.661358988130651,20.0
408,2.419,-0.627,3.0,0.051000000000000004,11.690144174372266,11.690144174372266,20.0
409,-12.042,2.909,3.0,0.051000000000000004,11.692383367704586,11.692383367704586,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,11.703576340567373,11.703576340567373,20.0
411,-19.222,12.804,3.0,0.051000000000000004,11.71900218167131,11.71900218167131,20.0
412,-15.505,0.161,3.0,0.051000000000000004,11.78506728041209,11.78506728041209,20.0
413,-10.112,18.239,3.0,0.051000000000000004,11.79351333015078,11.79351333015078,20.0
414,-15.543,15.635,3.0,0.051000000000000004,11.798979420821913,11.798979420821913,20.0
415,0.647,-2.215,3.0,0.051000000000000004,11.821952048013072,11.821952048013072,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,11.842613217326491,11.842613217326491,20.0
417,-19.295,15.006,3.0,0.051000000000000004,11.846229731626053,11.846229731626053,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,11.868264481865385,11.868264481865385,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,11.921202953199385,11.921202953199385,20.0
420,-18.649,11.241,3.0,0.051000000000000004,11.94413071423373,11.94413071423373,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,12.066643249098588,12.066643249098588,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,12.06964348955641,12.06964348955641,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,12.11547356598383,12.11547356598383,20.0
424,-22.019,8.711,3.0,0.051000000000000004,12.11872498111724,12.11872498111724,20.0
425,-6.692,11.375,3.0,0.051000000000000004,12.120128286912976,12.120128286912976,20.0
426,-15.38,10.781,3.0,0.051000000000000004,12.124934254560316,12.124934254560316,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,12.225670173195093,12.225670173195093,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,12.234196462602052,12.234196462602052,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,12.282948802135984,12.282948802135984,20.0
430,-15.872,10.949,3.0,0.051000000000000004,12.29475035134638,12.29475035134638,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,12.339501631501392,12.339501631501392,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,12.450992777613308,12.450992777613308,20.0
433,-8.503,9.311,3.0,0.051000000000000004,12.501034656239401,12.501034656239401,20.0
434,-8.156,14.196,3.0,0.051000000000000004,12.59933889263297,12.59933889263297,20.0
435,-2.587,0.482,3.0,0.051000000000000004,12.6088088323834,12.6088088323834,20.0
436,-2.367,14.358,3.0,0.051000000000000004,12.639171610202943,12.639171610202943,20.0
437,-13.9,1.343,3.0,0.051000000000000004,12.67365437772764,12.67365437772764,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,12.706575112447052,12.706575112447052,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,12.713969422214516,12.713969422214516,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,12.730098773474108,12.730098773474108,20.0
441,-1.139,0.666,3.0,0.051000000000000004,12.731907440929923,12.731907440929923,20.0
442,-9.778,14.893,3.0,0.051000000000000004,12.768402935118695,12.768402935118695,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,12.859976360388789,12.859976360388789,20.0
444,-9.458,13.609,3.0,0.051000000000000004,12.925082292473515,12.925082292473515,20.0
445,2.891,0.196,3.0,0.051000000000000004,12.930290608761606,12.930290608761606,20.0
446,-9.075,15.551,3.0,0.051000000000000004,12.944393629390776,12.944393629390776,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,13.06816910856718,13.06816910856718,20.0
448,-1.264,0.609,3.0,0.051000000000000004,13.072763325049301,13.072763325049301,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,13.147665333827938,13.147665333827938,20.0
450,-13.559,18.716,3.0,0.051000000000000004,13.154599660878755,13.154599660878755,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,13.190681195107246,13.190681195107246,20.0
452,-9.361,7.178,3.0,0.051000000000000004,13.264775354296344,13.264775354296344,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,13.391857919541694,13.391857919541694,20.0
454,-11.942,16.702,3.0,0.051000000000000004,13.40326794835994,13.40326794835994,20.0
455,-8.918,19.416,3.0,0.051000000000000004,13.423641717646312,13.423641717646312,20.0
456,-9.096,15.27,3.0,0.051000000000000004,13.42445111885021,13.42445111885021,20.0
457,-3.417,14.252,3.0,0.051000000000000004,13.44695441795147,13.44695441795147,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,13.510475843306182,13.510475843306182,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,13.560797977881467,13.560797977881467,20.0
460,-0.999,0.283,3.0,0.051000000000000004,13.602268231862706,13.602268231862706,20.0
461,-2.731,3.023,3.0,0.051000000000000004,13.669632535602451,13.669632535602451,20.0
462,-2.836,1.39,3.0,0.051000000000000004,13.694894507496054,13.694894507496054,20.0
463,-9.851,6.86,3.0,0.051000000000000004,13.707565998731633,13.707565998731633,20.0
464,-16.31,14.001,3.0,0.051000000000000004,13.760451695402471,13.760451695402471,20.0
465,-12.545,7.508,3.0,0.051000000000000004,13.871468611814395,13.871468611814395,20.0
466,-11.019,11.189,3.0,0.051000000000000004,13.872788723161907,13.872788723161907,20.0
467,3.722,5.482,3.0,0.051000000000000004,13.877110889097958,13.877110889097958,20.0
468,-8.844,14.61,3.0,0.051000000000000004,13.89301639958472,13.89301639958472,20.0
469,-16.681,11.63,3.0,0.051000000000000004,13.893809131427762,13.893809131427762,20.0
470,0.775,-2.375,3.0,0.051000000000000004,13.895874675666498,13.895874675666498,20.0
471,-0.973,1.864,3.0,0.051000000000000004,14.009339424941754,14.009339424941754,20.0
472,-10.763,17.226,3.0,0.051000000000000004,14.126666394345055,14.126666394345055,20.0
473,-9.356,13.874,3.0,0.051000000000000004,14.174662414092975,14.174662414092975,20.0
474,-22.514,10.694,3.0,0.051000000000000004,14.231052619112422,14.231052619112422,20.0
475,-15.255,8.244,3.0,0.051000000000000004,14.235283020452641,14.235283020452641,20.0
476,-18.114,10.377,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,14.290787609977503,14.290787609977503,20.0
478,-10.704,8.303,3.0,0.051000000000000004,14.363796369273429,14.363796369273429,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,14.370274542382724,14.370274542382724,20.0
480,-11.989,12.91,3.0,0.051000000000000004,14.556375975201277,14.556375975201277,20.0
481,-14.477,12.471,3.0,0.051000000000000004,14.558649744762281,14.558649744762281,20.0
482,-1.409,1.33,3.0,0.051000000000000004,14.62166899688402,14.62166899688402,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,14.632210329519278,14.632210329519278,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,14.809967968353712,14.809967968353712,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,14.868720020694916,14.868720020694916,20.0
486,3.275,0.189,3.0,0.051000000000000004,14.880488259063412,14.880488259063412,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,14.88618399384643,14.88618399384643,20.0
488,-9.439,16.591,3.0,0.051000000000000004,14.887474987357557,14.887474987357557,20.0
489,-8.711,13.853,3.0,0.051000000000000004,14.917873149226072,14.917873149226072,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,14.933279471118366,14.933279471118366,20.0
491,-19.925,14.351,3.0,0.051000000000000004,14.963543563866484,14.963543563866484,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,14.97510498176912,14.97510498176912,20.0
493,-16.404,10.231,3.0,0.051000000000000004,15.057247887983772,15.057247887983772,20.0
494,-5.5,11.501,3.0,0.051000000000000004,15.131480323493339,15.131480323493339,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,15.141750350698805,15.141750350698805,20.0
496,-19.469,8.18,3.0,0.051000000000000004,15.187441181496418,15.187441181496418,20.0
497,1.571,3.184,3.0,0.051000000000000004,15.232604277462373,15.232604277462373,20.0
498,2.484,2.872,3.0,0.051000000000000004,15.27743975017018,15.27743975017018,20.0
499,-14.98,15.239,3.0,0.051000000000000004,15.281016770876114,15.281016770876114,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,15.34120544324114,15.34120544324114,20.0
501,-17.76,12.233,3.0,0.051000000000000004,15.383634294610847,15.383634294610847,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,15.386908509938511,15.386908509938511,20.0
503,0.86,-7.67,3.0,0.051000000000000004,15.391388063986447,15.391388063986447,20.0
504,-19.578,12.698,3.0,0.051000000000000004,15.440610222528884,15.440610222528884,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,15.46369205134248,15.46369205134248,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,15.464300944511923,15.464300944511923,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,15.473069774693027,15.473069774693027,20.0
508,3.097,4.039,3.0,0.051000000000000004,15.507051174154297,15.507051174154297,20.0
509,-8.211,16.474,3.0,0.051000000000000004,15.534258329446487,15.534258329446487,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,15.54422614481236,15.54422614481236,20.0
511,-21.996,8.245,3.0,0.051000000000000004,15.567033889403092,15.567033889403092,20.0
512,-8.368,6.988,3.0,0.051000000000000004,15.573600060081455,15.573600060081455,20.0
513,1.405,-7.0,3.0,0.051000000000000004,15.576550175059978,15.576550175059978,20.0
514,-8.401,12.318,3.0,0.051000000000000004,15.612557850061314,15.612557850061314,20.0
515,-11.353,12.474,3.0,0.051000000000000004,15.653867919363073,15.653867919363073,20.0
516,3.332,0.583,3.0,0.051000000000000004,15.677541360624552,15.677541360624552,20.0
517,-5.905,13.358,3.0,0.051000000000000004,15.696916256755095,15.696916256755095,20.0
518,-7.918,10.264,3.0,0.051000000000000004,15.717895043259578,15.717895043259578,20.0
519,-9.811,15.491,3.0,0.051000000000000004,15.749561963223243,15.749561963223243,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,15.77057667700049,15.77057667700049,20.0
521,-10.447,13.995,3.0,0.051000000000000004,15.841764937656851,15.841764937656851,20.0
522,-1.762,1.394,3.0,0.051000000000000004,15.945437424444094,15.945437424444094,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,15.977177488047943,15.977177488047943,20.0
524,-3.58,3.563,3.0,0.051000000000000004,16.074788579848875,16.074788579848875,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,16.174374381982297,16.174374381982297,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,16.192478958067028,16.192478958067028,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,16.229624880360817,16.229624880360817,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,16.27296437714884,16.27296437714884,20.0
529,-19.952,10.333,3.0,0.051000000000000004,16.330897411478993,16.330897411478993,20.0
530,-13.228,18.184,3.0,0.051000000000000004,16.355696535761545,16.355696535761545,20.0
531,1.353,2.889,3.0,0.051000000000000004,16.402376498344875,16.402376498344875,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,16.418053796995352,16.418053796995352,20.0
533,-10.349,15.064,3.0,0.051000000000000004,16.454068112404556,16.454068112404556,20.0
534,-17.333,10.865,3.0,0.051000000000000004,16.526374488827468,16.526374488827468,20.0
535,2.842,1.477,3.0,0.051000000000000004,16.572138330120012,16.572138330120012,20.0
536,-11.255,13.608,3.0,0.051000000000000004,16.5984961615684,16.5984961615684,20.0
537,-10.243,11.488,3.0,0.051000000000000004,16.627690915639675,16.627690915639675,20.0
538,0.685,-6.846,3.0,0.051000000000000004,16.654603492353786,16.654603492353786,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,16.656523659202144,16.656523659202144,20.0
540,-6.966,10.559,3.0,0.051000000000000004,16.67145424770669,16.67145424770669,20.0
541,-4.274,2.896,3.0,0.051000000000000004,16.696451300211915,16.696451300211915,20.0
542,-18.97,13.985,3.0,0.051000000000000004,16.72454840408643,16.72454840408643,20.0
543,-6.124,14.503,3.0,0.051000000000000004,16.766802181335937,16.766802181335937,20.0
544,-21.708,10.488,3.0,0.051000000000000004,16.776405895460186,16.776405895460186,20.0
545,0.048,-1.764,3.0,0.051000000000000004,16.79805688600214,16.79805688600214,20.0
546,-9.139,13.826,3.0,0.051000000000000004,16.910346492626932,16.910346492626932,20.0
547,-7.621,12.449,3.0,0.051000000000000004,16.93945401429178,16.93945401429178,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,16.99461324713895,16.99461324713895,20.0
549,-6.541,6.886,3.0,0.051000000000000004,17.000419981463036,17.000419981463036,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,17.053882554590622,17.053882554590622,20.0
551,-12.464,10.751,3.0,0.051000000000000004,17.101575170645233,17.101575170645233,20.0
552,2.947,4.404,3.0,0.051000000000000004,17.10660872569379,17.10660872569379,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,17.19728738328801,17.19728738328801,20.0
554,-6.295,17.058,3.0,0.051000000000000004,17.216059686544245,17.216059686544245,20.0
555,-11.31,13.037,3.0,0.051000000000000004,17.223316678954767,17.223316678954767,20.0
556,-19.922,10.867,3.0,0.051000000000000004,17.257424635629604,17.257424635629604,20.0
557,-18.415,9.756,3.0,0.051000000000000004,17.29415216605879,17.29415216605879,20.0
558,0.19,-3.721,3.0,0.051000000000000004,17.34556702721128,17.34556702721128,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,17.359295483769944,17.359295483769944,20.0
560,-0.338,1.284,3.0,0.051000000000000004,17.37633949550531,17.37633949550531,20.0
561,-3.624,0.84,3.0,0.051000000000000004,17.436188245211866,17.436188245211866,20.0
562,1.078,1.093,3.0,0.051000000000000004,17.45679541010868,17.45679541010868,20.0
563,1.904,-1.249,3.0,0.051000000000000004,17.47338018401028,17.47338018401028,20.0
564,0.647,-7.02,3.0,0.051000000000000004,17.497571337728132,17.497571337728132,20.0
565,-16.85,12.089,3.0,0.051000000000000004,17.54690222003844,17.54690222003844,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,17.577943714092093,17.577943714092093,20.0
567,3.105,5.107,3.0,0.051000000000000004,17.600415778432737,17.600415778432737,20.0
568,-13.146,9.658,3.0,0.051000000000000004,17.63494564998443,17.63494564998443,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,17.638553688611463,17.638553688611463,20.0
570,-13.296,13.309,3.0,0.051000000000000004,17.647778052227665,17.647778052227665,20.0
571,-15.059,9.809,3.0,0.051000000000000004,17.76300306762365,17.76300306762365,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,17.815013338919645,17.815013338919645,20.0
573,2.266,-2.179,3.0,0.051000000000000004,17.826314865240953,17.826314865240953,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,17.82759744050164,17.82759744050164,20.0
575,-17.763,17.061,3.0,0.051000000000000004,17.86232696456991,17.86232696456991,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,17.886831695287338,17.886831695287338,20.0
577,-13.009,9.734,3.0,0.051000000000000004,17.897737918003195,17.897737918003195,20.0
578,0.258,-7.589,3.0,0.051000000000000004,17.934701606702756,17.934701606702756,20.0
579,-18.414,8.108,3.0,0.051000000000000004,17.95210963238575,17.95210963238575,20.0
580,-10.596,18.43,3.0,0.051000000000000004,17.961524655036897,17.961524655036897,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,17.972486092475705,17.972486092475705,20.0
582,-5.544,1.855,3.0,0.051000000000000004,17.97951506007776,17.97951506007776,20.0
583,-0.604,2.552,3.0,0.051000000000000004,18.01902390482079,18.01902390482079,20.0
584,-1.001,1.075,3.0,0.051000000000000004,18.02542132269616,18.02542132269616,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,18.07998447316214,18.07998447316214,20.0
586,-14.675,14.737,3.0,0.051000000000000004,18.101118755625627,18.101118755625627,20.0
587,0.32,-6.827,3.0,0.051000000000000004,18.121176362034596,18.121176362034596,20.0
588,-15.926,13.195,3.0,0.051000000000000004,18.131652063345186,18.131652063345186,20.0
589,-13.074,14.886,3.0,0.051000000000000004,18.139802456856238,18.139802456856238,20.0
590,-2.137,1.325,3.0,0.051000000000000004,18.15670696832126,18.15670696832126,20.0
591,3.087,-0.942,3.0,0.051000000000000004,18.176823882666508,18.176823882666508,20.0
592,-9.715,10.961,3.0,0.051000000000000004,18.223114711594185,18.223114711594185,20.0
593,-8.361,15.575,3.0,0.051000000000000004,18.243707811809912,18.243707811809912,20.0
594,-12.361,11.846,3.0,0.051000000000000004,18.29075925125413,18.29075925125413,20.0
595,1.216,0.666,3.0,0.051000000000000004,18.295771644984107,18.295771644984107,20.0
596,-15.517,13.426,3.0,0.051000000000000004,18.318208602445957,18.318208602445957,20.0
597,-10.68,9.996,3.0,0.051000000000000004,18.367293005077446,18.367293005077446,20.0
598,-20.379,11.772,3.0,0.051000000000000004,18.370154148025748,18.370154148025748,20.0
599,4.477,1.389,3.0,0.051000000000000004,18.392471541923626,18.392471541923626,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,18.422280356184764,18.422280356184764,20.0
601,-8.163,5.22,3.0,0.051000000000000004,18.46572910396876,18.46572910396876,20.0
602,-10.634,10.212,3.0,0.051000000000000004,18.471563343977422,18.471563343977422,20.0
603,-2.286,3.491,3.0,0.051000000000000004,18.538256573429386,18.538256573429386,20.0
604,-17.318,10.237,3.0,0.051000000000000004,18.58542708326482,18.58542708326482,20.0
605,-12.214,12.152,3.0,0.051000000000000004,18.615734736868674,18.615734736868674,20.0
606,-3.331,0.153,3.0,0.051000000000000004,18.743380586371043,18.743380586371043,20.0
607,-14.741,11.463,3.0,0.051000000000000004,18.76892102836746,18.76892102836746,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,18.797332503954607,18.797332503954607,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,18.837322770453376,18.837322770453376,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,18.876109057344095,18.876109057344095,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,18.898915529468773,18.898915529468773,20.0
612,3.117,-1.56,3.0,0.051000000000000004,18.904562193488466,18.904562193488466,20.0
613,-8.851,7.672,3.0,0.051000000000000004,18.907704922478967,18.907704922478967,20.0
614,-10.387,10.728,3.0,0.051000000000000004,18.909120472799287,18.909120472799287,20.0
615,-12.865,11.999,3.0,0.051000000000000004,18.949389581398908,18.949389581398908,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,18.953039192368777,18.953039192368777,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,18.980223632608453,18.980223632608453,20.0
