in,x,y,q,tc,tr,te,tl
472,-16.455,0.074,3.0,0.051000000000000004,9.922935194958002,9.922935194958002,20.0
473,-8.232,-0.704,3.0,0.051000000000000004,10.008456579977764,10.008456579977764,20.0
474,-14.653,4.823,3.0,0.051000000000000004,10.176434952027694,10.176434952027694,20.0
475,-20.73,14.425,3.0,0.051000000000000004,10.223150675472818,10.223150675472818,20.0
476,-7.386,8.312,3.0,0.051000000000000004,10.287719732263271,10.287719732263271,20.0
477,-0.963,-2.955,3.0,0.051000000000000004,10.310349610640527,10.310349610640527,20.0
478,-3.327,-0.511,3.0,0.051000000000000004,10.33209481537165,10.33209481537165,20.0
479,-2.242,-1.576,3.0,0.051000000000000004,10.34858524347899,10.34858524347899,20.0
480,-3.642,12.989,3.0,0.051000000000000004,10.418141485878262,10.418141485878262,20.0
481,-10.623,18.227,3.0,0.051000000000000004,10.470503577632101,10.470503577632101,20.0
482,-10.182,15.314,3.0,0.051000000000000004,10.530954652986615,10.530954652986615,20.0
483,-7.639,-5.823,3.0,0.051000000000000004,10.620975584603345,10.620975584603345,20.0
484,-10.213,10.635,3.0,0.051000000000000004,10.696665552715238,10.696665552715238,20.0
485,-2.962,-1.196,3.0,0.051000000000000004,10.722394558379042,10.722394558379042,20.0
486,4.839,1.794,3.0,0.051000000000000004,10.880226308057829,10.880226308057829,20.0
487,-1.081,-18.752,3.0,0.051000000000000004,10.90101259426373,10.90101259426373,20.0
488,-12.36,10.332,3.0,0.051000000000000004,10.954521998233144,10.954521998233144,20.0
489,-2.954,-0.339,3.0,0.051000000000000004,11.00839737255963,11.00839737255963,20.0
490,-1.447,1.575,3.0,0.051000000000000004,11.053707531087358,11.053707531087358,20.0
491,-18.69,9.9,3.0,0.051000000000000004,11.085783217551644,11.085783217551644,20.0
492,0.952,5.177,3.0,0.051000000000000004,11.08859395042495,11.08859395042495,20.0
493,-11.518,8.243,3.0,0.051000000000000004,11.135160630625002,11.135160630625002,20.0
494,-13.595,6.695,3.0,0.051000000000000004,11.205501504559711,11.205501504559711,20.0
495,-1.692,-10.096,3.0,0.051000000000000004,11.231851173358322,11.231851173358322,20.0
496,-1.046,-7.302,3.0,0.051000000000000004,11.247184309581579,11.247184309581579,20.0
497,-1.701,1.44,3.0,0.051000000000000004,11.346286706014398,11.346286706014398,20.0
498,2.015,-2.029,3.0,0.051000000000000004,11.48629405639478,11.48629405639478,20.0
499,-0.555,-5.898,3.0,0.051000000000000004,11.495148780952299,11.495148780952299,20.0
500,-6.383,-0.786,3.0,0.051000000000000004,11.673791920703822,11.673791920703822,20.0
501,0.475,-2.115,3.0,0.051000000000000004,11.68730940933309,11.68730940933309,20.0
502,-4.062,-0.189,3.0,0.051000000000000004,11.689781058144199,11.689781058144199,20.0
503,-12.026,12.807,3.0,0.051000000000000004,11.708206017546443,11.708206017546443,20.0
504,-15.426,14.173,3.0,0.051000000000000004,11.71088743652395,11.71088743652395,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,11.775893324027969,11.775893324027969,20.0
506,-13.507,15.718,3.0,0.051000000000000004,11.776139367610092,11.776139367610092,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,11.793903644256842,11.793903644256842,20.0
508,-12.461,5.013,3.0,0.051000000000000004,11.795770044413661,11.795770044413661,20.0
509,-11.926,12.991,3.0,0.051000000000000004,11.86310267846065,11.86310267846065,20.0
510,-19.326,10.81,3.0,0.051000000000000004,11.874159160285648,11.874159160285648,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,11.921010531166234,11.921010531166234,20.0
512,-9.48,5.42,3.0,0.051000000000000004,12.145000158334298,12.145000158334298,20.0
513,-10.541,17.82,3.0,0.051000000000000004,12.284543208471883,12.284543208471883,20.0
514,-20.598,11.604,3.0,0.051000000000000004,12.322388542560866,12.322388542560866,20.0
515,-19.089,10.854,3.0,0.051000000000000004,12.410617915003225,12.410617915003225,20.0
516,2.225,6.435,3.0,0.051000000000000004,12.44329574724529,12.44329574724529,20.0
517,-8.311,10.251,3.0,0.051000000000000004,12.473657447225015,12.473657447225015,20.0
518,-14.086,15.382,3.0,0.051000000000000004,12.595988031623207,12.595988031623207,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,12.67340725835134,12.67340725835134,20.0
520,-2.303,2.106,3.0,0.051000000000000004,12.70680604741377,12.70680604741377,20.0
521,-9.259,7.336,3.0,0.051000000000000004,12.722775877817602,12.722775877817602,20.0
522,-9.06,7.992,3.0,0.051000000000000004,12.75258523959768,12.75258523959768,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,12.756211641745677,12.756211641745677,20.0
524,-2.605,0.513,3.0,0.051000000000000004,12.77684924280175,12.77684924280175,20.0
525,-12.287,13.28,3.0,0.051000000000000004,12.78516699532673,12.78516699532673,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
527,-9.689,14.011,3.0,0.051000000000000004,12.829590711333555,12.829590711333555,20.0
528,-14.179,14.586,3.0,0.051000000000000004,12.845911782821053,12.845911782821053,20.0
529,-11.633,12.614,3.0,0.051000000000000004,12.886160311482076,12.886160311482076,20.0
530,-1.452,0.419,3.0,0.051000000000000004,12.983713091839572,12.983713091839572,20.0
531,-15.591,16.309,3.0,0.051000000000000004,13.034233387676991,13.034233387676991,20.0
532,-10.989,13.242,3.0,0.051000000000000004,13.039770138989377,13.039770138989377,20.0
533,-10.252,13.854,3.0,0.051000000000000004,13.088628441795604,13.088628441795604,20.0
534,-7.435,10.457,3.0,0.051000000000000004,13.116571536716654,13.116571536716654,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,13.233208617605541,13.233208617605541,20.0
536,3.641,6.11,3.0,0.051000000000000004,13.234099601588289,13.234099601588289,20.0
537,-1.05,0.991,3.0,0.051000000000000004,13.308481524930208,13.308481524930208,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,13.416713603873891,13.416713603873891,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,13.487756755410516,13.487756755410516,20.0
540,4.346,4.885,3.0,0.051000000000000004,13.488277020796186,13.488277020796186,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,13.552999111598835,13.552999111598835,20.0
542,0.768,-7.287,3.0,0.051000000000000004,13.630107554555101,13.630107554555101,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,13.65618139500431,13.65618139500431,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,13.73254180850572,13.73254180850572,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,13.831218037468526,13.831218037468526,20.0
546,3.272,-0.061,3.0,0.051000000000000004,13.846929044403865,13.846929044403865,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,13.871935991951569,13.871935991951569,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,13.903722034913432,13.903722034913432,20.0
549,-21.643,9.655,3.0,0.051000000000000004,13.904265983526365,13.904265983526365,20.0
550,-9.164,8.569,3.0,0.051000000000000004,14.013792356176463,14.013792356176463,20.0
551,-9.652,9.687,3.0,0.051000000000000004,14.063300744550023,14.063300744550023,20.0
552,-14.892,8.73,3.0,0.051000000000000004,14.106833779976803,14.106833779976803,20.0
553,-9.096,15.27,3.0,0.051000000000000004,14.119439841025436,14.119439841025436,20.0
554,-1.831,1.152,3.0,0.051000000000000004,14.154410223013965,14.154410223013965,20.0
555,-8.959,14.162,3.0,0.051000000000000004,14.195029067913374,14.195029067913374,20.0
556,-2.977,3.592,3.0,0.051000000000000004,14.207463499422126,14.207463499422126,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,14.233278514229445,14.233278514229445,20.0
558,1.624,0.171,3.0,0.051000000000000004,14.25777596555421,14.25777596555421,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,14.294065423556752,14.294065423556752,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,14.353129490198537,14.353129490198537,20.0
561,-11.534,9.471,3.0,0.051000000000000004,14.448572274896279,14.448572274896279,20.0
562,4.636,1.688,3.0,0.051000000000000004,14.478947533993226,14.478947533993226,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,14.537115549725431,14.537115549725431,20.0
564,-11.467,1.446,3.0,0.051000000000000004,14.538634255422796,14.538634255422796,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,14.584018459868098,14.584018459868098,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,14.592902422451365,14.592902422451365,20.0
567,-10.697,1.214,3.0,0.051000000000000004,14.616072085018867,14.616072085018867,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,14.678394799311047,14.678394799311047,20.0
569,-15.499,13.665,3.0,0.051000000000000004,14.690711699924153,14.690711699924153,20.0
570,-12.853,14.389,3.0,0.051000000000000004,14.712511786105903,14.712511786105903,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,14.792767629502098,14.792767629502098,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,14.88542894020255,14.88542894020255,20.0
573,-16.404,10.9,3.0,0.051000000000000004,14.888076502549609,14.888076502549609,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,14.902046998946565,14.902046998946565,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,14.926252643555284,14.926252643555284,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,14.970339908588503,14.970339908588503,20.0
577,-21.116,8.452,3.0,0.051000000000000004,15.040641122037819,15.040641122037819,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,15.125897813175254,15.125897813175254,20.0
579,-3.281,1.627,3.0,0.051000000000000004,15.127033335590065,15.127033335590065,20.0
580,0.062,-7.483,3.0,0.051000000000000004,15.306401249463676,15.306401249463676,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,15.33161577957933,15.33161577957933,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,15.404735202675747,15.404735202675747,20.0
583,-2.548,1.367,3.0,0.051000000000000004,15.414185662321099,15.414185662321099,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,15.436626158829435,15.436626158829435,20.0
585,-9.605,17.242,3.0,0.051000000000000004,15.441439439736666,15.441439439736666,20.0
586,-14.82,15.075,3.0,0.051000000000000004,15.466493723923191,15.466493723923191,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,15.59722384509001,15.59722384509001,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,15.631463026712527,15.631463026712527,20.0
589,-19.226,11.655,3.0,0.051000000000000004,15.705103060287865,15.705103060287865,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,15.708042708693586,15.708042708693586,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,15.744764294492208,15.744764294492208,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,15.795943115751026,15.795943115751026,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,15.831761356829713,15.831761356829713,20.0
594,-5.721,11.765,3.0,0.051000000000000004,15.836848843811616,15.836848843811616,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,15.871995967803674,15.871995967803674,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,15.891135372928495,15.891135372928495,20.0
597,-6.826,9.255,3.0,0.051000000000000004,16.121712842006662,16.121712842006662,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,16.148665353182295,16.148665353182295,20.0
599,-1.189,13.987,3.0,0.051000000000000004,16.161738226131995,16.161738226131995,20.0
600,0.27,-6.836,3.0,0.051000000000000004,16.235476342005178,16.235476342005178,20.0
601,-11.378,16.683,3.0,0.051000000000000004,16.511994133668345,16.511994133668345,20.0
602,-7.288,7.363,3.0,0.051000000000000004,16.566797361697738,16.566797361697738,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,16.764215145407494,16.764215145407494,20.0
604,-11.33,17.172,3.0,0.051000000000000004,16.769538439951056,16.769538439951056,20.0
605,-11.462,11.89,3.0,0.051000000000000004,16.862666662389458,16.862666662389458,20.0
606,-21.285,11.452,3.0,0.051000000000000004,17.03368346680051,17.03368346680051,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,17.13462992368205,17.13462992368205,20.0
608,-15.945,6.76,3.0,0.051000000000000004,17.14308000150038,17.14308000150038,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,17.162677194469047,17.162677194469047,20.0
610,-15.535,14.264,3.0,0.051000000000000004,17.168099817834573,17.168099817834573,20.0
611,-2.119,0.408,3.0,0.051000000000000004,17.203872168756725,17.203872168756725,20.0
612,-13.142,12.873,3.0,0.051000000000000004,17.503562159262113,17.503562159262113,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,17.58592139333959,17.58592139333959,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,17.620355160480702,17.620355160480702,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,17.69209296588667,17.69209296588667,20.0
616,-16.511,7.225,3.0,0.051000000000000004,17.746260336840102,17.746260336840102,20.0
617,-15.377,11.519,3.0,0.051000000000000004,17.797975714190414,17.797975714190414,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,17.899870023311877,17.899870023311877,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,17.92943921031255,17.92943921031255,20.0
