in,x,y,q,tc,tr,te,tl
226,-2.988,-2.505,3.0,0.051000000000000004,8.562678471948617,8.562678471948617,20.0
227,-10.037,14.931,3.0,0.051000000000000004,8.563877089701757,8.563877089701757,20.0
228,-11.159,17.938,3.0,0.051000000000000004,8.576065208638527,8.576065208638527,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,8.578775605343319,8.578775605343319,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,8.579468884409781,8.579468884409781,20.0
231,-7.143,4.382,3.0,0.051000000000000004,8.580860810656215,8.580860810656215,20.0
232,-15.718,9.656,3.0,0.051000000000000004,8.59428699060201,8.59428699060201,20.0
233,-9.92,12.625,3.0,0.051000000000000004,8.596315572302464,8.596315572302464,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,8.603222600586955,8.603222600586955,20.0
235,0.917,0.411,3.0,0.051000000000000004,8.617504567778195,8.617504567778195,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,8.618073381815588,8.618073381815588,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,8.628479696713445,8.628479696713445,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,8.633575333075061,8.633575333075061,20.0
239,2.264,4.897,3.0,0.051000000000000004,8.636969423342052,8.636969423342052,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,8.645158102987283,8.645158102987283,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,8.65986006295463,8.65986006295463,20.0
242,-7.642,0.038,3.0,0.051000000000000004,8.668770156571245,8.668770156571245,20.0
243,-10.188,0.409,3.0,0.051000000000000004,8.676848689557637,8.676848689557637,20.0
244,-3.379,0.899,3.0,0.051000000000000004,8.682726325592679,8.682726325592679,20.0
245,3.89,5.806,3.0,0.051000000000000004,8.68389118850608,8.68389118850608,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,8.716167410032392,8.716167410032392,20.0
247,4.916,2.185,3.0,0.051000000000000004,8.733740412412807,8.733740412412807,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,8.73471302384742,8.73471302384742,20.0
249,3.346,-2.415,3.0,0.051000000000000004,8.752686613987246,8.752686613987246,20.0
250,-11.294,4.247,3.0,0.051000000000000004,8.75656284753408,8.75656284753408,20.0
251,2.105,0.564,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,8.780648833901536,8.780648833901536,20.0
253,-21.086,11.814,3.0,0.051000000000000004,8.791105240442144,8.791105240442144,20.0
254,-5.186,1.936,3.0,0.051000000000000004,8.79270442907634,8.79270442907634,20.0
255,-11.966,12.305,3.0,0.051000000000000004,8.806662029554433,8.806662029554433,20.0
256,-8.657,15.734,3.0,0.051000000000000004,8.809570257727076,8.809570257727076,20.0
257,-6.505,10.948,3.0,0.051000000000000004,8.809619347491275,8.809619347491275,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,8.819753934554967,8.819753934554967,20.0
259,-21.492,9.784,3.0,0.051000000000000004,8.846851662757453,8.846851662757453,20.0
260,-18.883,10.724,3.0,0.051000000000000004,8.856828342742963,8.856828342742963,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,8.85761242450541,8.85761242450541,20.0
262,0.602,4.863,3.0,0.051000000000000004,8.859918726834346,8.859918726834346,20.0
263,-14.512,15.608,3.0,0.051000000000000004,8.878830430633629,8.878830430633629,20.0
264,-20.136,10.254,3.0,0.051000000000000004,8.879225031829456,8.879225031829456,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,8.87952720304327,8.87952720304327,20.0
266,2.159,-0.301,3.0,0.051000000000000004,8.879751695296598,8.879751695296598,20.0
267,-8.916,10.083,3.0,0.051000000000000004,8.882457962593026,8.882457962593026,20.0
268,2.277,5.429,3.0,0.051000000000000004,8.884666610525729,8.884666610525729,20.0
269,-1.694,0.897,3.0,0.051000000000000004,8.886289780407978,8.886289780407978,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,8.891327350222184,8.891327350222184,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,8.891507565740886,8.891507565740886,20.0
272,-18.375,11.547,3.0,0.051000000000000004,8.898781869170918,8.898781869170918,20.0
273,-1.071,0.444,3.0,0.051000000000000004,8.900736282987493,8.900736282987493,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,8.906894427090563,8.906894427090563,20.0
275,-10.109,13.503,3.0,0.051000000000000004,8.915781835950105,8.915781835950105,20.0
276,-10.214,18.212,3.0,0.051000000000000004,8.9160748585068,8.9160748585068,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,8.918113468598893,8.918113468598893,20.0
278,-9.072,17.581,3.0,0.051000000000000004,8.918261903819328,8.918261903819328,20.0
279,-6.31,6.018,3.0,0.051000000000000004,8.93435759908817,8.93435759908817,20.0
280,-15.56,11.217,3.0,0.051000000000000004,8.942524265541852,8.942524265541852,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,8.951084861069559,8.951084861069559,20.0
283,-11.87,10.119,3.0,0.051000000000000004,8.958364349699028,8.958364349699028,20.0
284,-8.177,14.467,3.0,0.051000000000000004,8.958804795504413,8.958804795504413,20.0
285,-16.546,10.658,3.0,0.051000000000000004,8.966798197469263,8.966798197469263,20.0
286,-17.021,7.666,3.0,0.051000000000000004,8.97065114876278,8.97065114876278,20.0
287,-16.033,10.183,3.0,0.051000000000000004,8.97522154316758,8.97522154316758,20.0
288,-2.943,14.496,3.0,0.051000000000000004,8.977671356429184,8.977671356429184,20.0
289,-20.379,11.019,3.0,0.051000000000000004,8.982231226055868,8.982231226055868,20.0
290,-12.516,7.183,3.0,0.051000000000000004,8.983114195328243,8.983114195328243,20.0
291,-10.426,15.749,3.0,0.051000000000000004,8.986677108998604,8.986677108998604,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,8.988083527772865,8.988083527772865,20.0
293,-1.662,1.584,3.0,0.051000000000000004,8.988290078493314,8.988290078493314,20.0
294,-11.749,14.373,3.0,0.051000000000000004,9.008451598072858,9.008451598072858,20.0
295,-2.248,0.582,3.0,0.051000000000000004,9.009372862774983,9.009372862774983,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,9.019955003485475,9.019955003485475,20.0
297,-16.839,12.015,3.0,0.051000000000000004,9.030297328142886,9.030297328142886,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,9.031300146085465,9.031300146085465,20.0
299,-1.925,0.193,3.0,0.051000000000000004,9.043351226416492,9.043351226416492,20.0
300,-3.107,2.239,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,9.044644763966893,9.044644763966893,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,9.060634704445592,9.060634704445592,20.0
303,-8.175,7.408,3.0,0.051000000000000004,9.072331107187997,9.072331107187997,20.0
304,-2.238,3.313,3.0,0.051000000000000004,9.073877585561505,9.073877585561505,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,9.073959051588073,9.073959051588073,20.0
306,-15.521,13.775,3.0,0.051000000000000004,9.084324087877334,9.084324087877334,20.0
307,-16.294,1.001,3.0,0.051000000000000004,9.087864948822206,9.087864948822206,20.0
308,-3.252,1.983,3.0,0.051000000000000004,9.089186776433086,9.089186776433086,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,9.103072025490105,9.103072025490105,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,9.104136977190654,9.104136977190654,20.0
311,-18.815,10.631,3.0,0.051000000000000004,9.107934413440514,9.107934413440514,20.0
312,-11.656,7.909,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
313,-10.685,8.463,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
314,-8.297,0.161,3.0,0.051000000000000004,9.11704193402934,9.11704193402934,20.0
315,-17.093,13.181,3.0,0.051000000000000004,9.117469648871204,9.117469648871204,20.0
316,0.549,-2.202,3.0,0.051000000000000004,9.126696844411674,9.126696844411674,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,9.14348683195044,9.14348683195044,20.0
318,0.323,-3.629,3.0,0.051000000000000004,9.145711900631433,9.145711900631433,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,9.166816355779355,9.166816355779355,20.0
320,-11.301,10.564,3.0,0.051000000000000004,9.176057344529383,9.176057344529383,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,9.180288685682502,9.180288685682502,20.0
322,-15.108,9.137,3.0,0.051000000000000004,9.181692644706589,9.181692644706589,20.0
323,0.272,-7.316,3.0,0.051000000000000004,9.188679275538492,9.188679275538492,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,9.19116035214679,9.19116035214679,20.0
325,-19.682,7.87,3.0,0.051000000000000004,9.196894185256326,9.196894185256326,20.0
326,-15.086,14.551,3.0,0.051000000000000004,9.200600099627518,9.200600099627518,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
328,-10.373,10.388,3.0,0.051000000000000004,9.22258996071632,9.22258996071632,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,9.224144635756415,9.224144635756415,20.0
330,3.044,0.056,3.0,0.051000000000000004,9.228714003961548,9.228714003961548,20.0
331,-6.483,6.897,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
332,-2.977,0.243,3.0,0.051000000000000004,9.245792281141222,9.245792281141222,20.0
333,-15.172,17.542,3.0,0.051000000000000004,9.246951264949118,9.246951264949118,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,9.252483314998017,9.252483314998017,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,9.268102845934742,9.268102845934742,20.0
336,-15.593,14.147,3.0,0.051000000000000004,9.278630697362628,9.278630697362628,20.0
337,-15.272,10.466,3.0,0.051000000000000004,9.284366101002986,9.284366101002986,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,9.295904929015146,9.295904929015146,20.0
339,2.324,2.339,3.0,0.051000000000000004,9.321871131898092,9.321871131898092,20.0
340,2.51,0.656,3.0,0.051000000000000004,9.325640999364065,9.325640999364065,20.0
341,0.236,-2.269,3.0,0.051000000000000004,9.33048583663445,9.33048583663445,20.0
342,-18.89,7.468,3.0,0.051000000000000004,9.343492883251894,9.343492883251894,20.0
343,-3.605,0.032,3.0,0.051000000000000004,9.35604108355917,9.35604108355917,20.0
344,-13.786,14.551,3.0,0.051000000000000004,9.366465443704653,9.366465443704653,20.0
345,-10.089,17.633,3.0,0.051000000000000004,9.373155442160742,9.373155442160742,20.0
346,-14.288,8.269,3.0,0.051000000000000004,9.374797955591472,9.374797955591472,20.0
347,-2.179,0.651,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,9.384610026954462,9.384610026954462,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,9.386791343934389,9.386791343934389,20.0
350,-17.306,11.117,3.0,0.051000000000000004,9.394546411510698,9.394546411510698,20.0
351,-0.838,3.893,3.0,0.051000000000000004,9.40035352517913,9.40035352517913,20.0
352,-17.881,10.92,3.0,0.051000000000000004,9.403825190701983,9.403825190701983,20.0
353,-9.461,8.999,3.0,0.051000000000000004,9.40427573909141,9.40427573909141,20.0
354,-10.658,10.737,3.0,0.051000000000000004,9.405018374311528,9.405018374311528,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,9.42269463498366,9.42269463498366,20.0
356,-20.715,10.179,3.0,0.051000000000000004,9.427875789566032,9.427875789566032,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,9.428136884413451,9.428136884413451,20.0
358,-5.481,1.225,3.0,0.051000000000000004,9.428612575341372,9.428612575341372,20.0
359,-2.109,0.376,3.0,0.051000000000000004,9.435983125058346,9.435983125058346,20.0
360,3.957,2.879,3.0,0.051000000000000004,9.441991707250157,9.441991707250157,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,9.467247266056608,9.467247266056608,20.0
362,-14.541,14.396,3.0,0.051000000000000004,9.469028125875248,9.469028125875248,20.0
363,2.237,2.104,3.0,0.051000000000000004,9.469420363603106,9.469420363603106,20.0
364,-6.422,11.291,3.0,0.051000000000000004,9.477797261219484,9.477797261219484,20.0
365,-17.809,12.455,3.0,0.051000000000000004,9.478952842586745,9.478952842586745,20.0
366,-12.746,9.781,3.0,0.051000000000000004,9.480260629452136,9.480260629452136,20.0
367,-15.616,14.294,3.0,0.051000000000000004,9.482627320559077,9.482627320559077,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,9.484337215109226,9.484337215109226,20.0
369,3.215,0.827,3.0,0.051000000000000004,9.485044092646444,9.485044092646444,20.0
370,-7.423,6.435,3.0,0.051000000000000004,9.490252811081522,9.490252811081522,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,9.491607709068456,9.491607709068456,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,9.499219773003432,9.499219773003432,20.0
373,4.646,4.847,3.0,0.051000000000000004,9.503133791122364,9.503133791122364,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,9.504995613998616,9.504995613998616,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,9.508441615005909,9.508441615005909,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,9.508557358022951,9.508557358022951,20.0
377,-16.239,10.101,3.0,0.051000000000000004,9.513170912282176,9.513170912282176,20.0
378,-19.058,16.975,3.0,0.051000000000000004,9.519506581883817,9.519506581883817,20.0
379,-17.707,7.462,3.0,0.051000000000000004,9.52415320919235,9.52415320919235,20.0
380,-17.991,11.873,3.0,0.051000000000000004,9.533786429626346,9.533786429626346,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,9.543985456589084,9.543985456589084,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,9.553529099269173,9.553529099269173,20.0
383,-10.756,13.475,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,9.558740206208151,9.558740206208151,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,9.559130737647981,9.559130737647981,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,9.563037191275281,9.563037191275281,20.0
387,-11.228,8.985,3.0,0.051000000000000004,9.57764225062572,9.57764225062572,20.0
388,-14.746,10.888,3.0,0.051000000000000004,9.589705632590794,9.589705632590794,20.0
389,-10.111,15.872,3.0,0.051000000000000004,9.590508254114521,9.590508254114521,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,9.593331448820596,9.593331448820596,20.0
391,-7.799,15.81,3.0,0.051000000000000004,9.595935306886284,9.595935306886284,20.0
392,-13.858,13.425,3.0,0.051000000000000004,9.604056107526347,9.604056107526347,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,9.604729411750533,9.604729411750533,20.0
394,-6.711,0.314,3.0,0.051000000000000004,9.608426418096824,9.608426418096824,20.0
395,-10.014,9.187,3.0,0.051000000000000004,9.616683427561126,9.616683427561126,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,9.617661920382854,9.617661920382854,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,9.6439761494828,9.6439761494828,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,9.647434814587672,9.647434814587672,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,9.650467980910577,9.650467980910577,20.0
400,-8.822,7.047,3.0,0.051000000000000004,9.654286942907701,9.654286942907701,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,9.654976869540494,9.654976869540494,20.0
402,-8.113,12.595,3.0,0.051000000000000004,9.66053696516175,9.66053696516175,20.0
403,-0.705,1.814,3.0,0.051000000000000004,9.660952788627803,9.660952788627803,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,9.682275654201764,9.682275654201764,20.0
405,-12.886,5.201,3.0,0.051000000000000004,9.684007866008987,9.684007866008987,20.0
406,-14.021,15.202,3.0,0.051000000000000004,9.689047510066517,9.689047510066517,20.0
407,-16.091,8.758,3.0,0.051000000000000004,9.691692010102381,9.691692010102381,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,9.698515622890747,9.698515622890747,20.0
409,-0.968,13.524,3.0,0.051000000000000004,9.705856324674173,9.705856324674173,20.0
410,-11.29,13.746,3.0,0.051000000000000004,9.712523373795285,9.712523373795285,20.0
411,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,9.755251586305596,9.755251586305596,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,9.761600809804385,9.761600809804385,20.0
414,-10.78,6.78,3.0,0.051000000000000004,9.763824400003426,9.763824400003426,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,9.76709987217938,9.76709987217938,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,9.769438818258418,9.769438818258418,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,9.77445495238645,9.77445495238645,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,9.78390887539674,9.78390887539674,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,9.788003888026793,9.788003888026793,20.0
421,-9.42,14.22,3.0,0.051000000000000004,9.789146677952417,9.789146677952417,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,9.792178067367045,9.792178067367045,20.0
423,3.14,-0.722,3.0,0.051000000000000004,9.795446094214537,9.795446094214537,20.0
424,-7.75,10.516,3.0,0.051000000000000004,9.796631614137006,9.796631614137006,20.0
425,-16.797,14.968,3.0,0.051000000000000004,9.799038950813623,9.799038950813623,20.0
426,-7.643,9.449,3.0,0.051000000000000004,9.800754787097294,9.800754787097294,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,9.810269058877653,9.810269058877653,20.0
428,-7.828,10.275,3.0,0.051000000000000004,9.810410047133832,9.810410047133832,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,9.81285091061672,9.81285091061672,20.0
430,-3.098,3.38,3.0,0.051000000000000004,9.816847533206541,9.816847533206541,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,9.818923159210021,9.818923159210021,20.0
432,-10.732,9.059,3.0,0.051000000000000004,9.82042421658127,9.82042421658127,20.0
433,2.033,-0.478,3.0,0.051000000000000004,9.829017808284087,9.829017808284087,20.0
434,-6.918,9.537,3.0,0.051000000000000004,9.837741721784496,9.837741721784496,20.0
435,-4.686,14.261,3.0,0.051000000000000004,9.84803358359147,9.84803358359147,20.0
436,-14.731,12.414,3.0,0.051000000000000004,9.850078957209439,9.850078957209439,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,9.851282102922598,9.851282102922598,20.0
438,1.449,4.314,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
439,2.6,1.363,3.0,0.051000000000000004,9.85488147276176,9.85488147276176,20.0
440,-15.356,15.116,3.0,0.051000000000000004,9.863840249633917,9.863840249633917,20.0
