in,x,y,q,tc,tr,te,tl
210,-0.432,-5.661,3.0,0.051000000000000004,8.647613059042584,8.647613059042584,20.0
211,-3.258,1.373,3.0,0.051000000000000004,8.716929726425592,8.716929726425592,20.0
212,-14.831,11.535,3.0,0.051000000000000004,8.723791369965014,8.723791369965014,20.0
213,-15.548,13.445,3.0,0.051000000000000004,8.740349468529105,8.740349468529105,20.0
214,-21.348,9.809,3.0,0.051000000000000004,8.768677382305189,8.768677382305189,20.0
215,-14.923,12.25,3.0,0.051000000000000004,8.789106940973163,8.789106940973163,20.0
216,-0.474,1.035,3.0,0.051000000000000004,8.81027915621782,8.81027915621782,20.0
217,-23.136,8.717,3.0,0.051000000000000004,8.844273056464402,8.844273056464402,20.0
218,-11.555,-0.64,3.0,0.051000000000000004,8.850374101108503,8.850374101108503,20.0
219,-3.574,3.824,3.0,0.051000000000000004,8.85215354660528,8.85215354660528,20.0
220,-6.22,15.715,3.0,0.051000000000000004,8.901254479143345,8.901254479143345,20.0
221,-0.496,-7.818,3.0,0.051000000000000004,8.908321499762412,8.908321499762412,20.0
222,-3.745,-21.257,3.0,0.051000000000000004,8.93867401126768,8.93867401126768,20.0
223,-2.515,-4.612,3.0,0.051000000000000004,9.049480786586166,9.049480786586166,20.0
224,-2.583,-20.244,3.0,0.051000000000000004,9.062268635336196,9.062268635336196,20.0
225,-16.563,13.024,3.0,0.051000000000000004,9.085931033118715,9.085931033118715,20.0
226,-11.536,8.92,3.0,0.051000000000000004,9.09082381493091,9.09082381493091,20.0
227,-11.008,13.527,3.0,0.051000000000000004,9.103718761278463,9.103718761278463,20.0
228,0.825,-7.851,3.0,0.051000000000000004,9.113811991781864,9.113811991781864,20.0
229,-8.887,9.668,3.0,0.051000000000000004,9.120029042893552,9.120029042893552,20.0
230,-16.529,13.875,3.0,0.051000000000000004,9.159794697448332,9.159794697448332,20.0
231,-1.434,-0.1,3.0,0.051000000000000004,9.160988667428862,9.160988667428862,20.0
232,-3.038,-0.238,3.0,0.051000000000000004,9.183498131376735,9.183498131376735,20.0
233,2.265,2.19,3.0,0.051000000000000004,9.188870601718358,9.188870601718358,20.0
234,-1.905,-21.5,3.0,0.051000000000000004,9.190774994788839,9.190774994788839,20.0
235,-15.977,11.303,3.0,0.051000000000000004,9.193897543969593,9.193897543969593,20.0
236,-12.803,14.892,3.0,0.051000000000000004,9.221572829750771,9.221572829750771,20.0
237,-11.142,-4.384,3.0,0.051000000000000004,9.224954941478735,9.224954941478735,20.0
238,-11.511,1.706,3.0,0.051000000000000004,9.232950750860734,9.232950750860734,20.0
239,-2.692,-15.902,3.0,0.051000000000000004,9.235091511965535,9.235091511965535,20.0
240,-20.085,11.282,3.0,0.051000000000000004,9.254842850780577,9.254842850780577,20.0
241,-1.057,-3.761,3.0,0.051000000000000004,9.269746450488464,9.269746450488464,20.0
242,-19.46,9.248,3.0,0.051000000000000004,9.305429696597106,9.305429696597106,20.0
243,-6.477,-0.879,3.0,0.051000000000000004,9.360727114042483,9.360727114042483,20.0
244,-3.392,-6.194,3.0,0.051000000000000004,9.362648442262586,9.362648442262586,20.0
245,-14.222,10.599,3.0,0.051000000000000004,9.373949862452786,9.373949862452786,20.0
246,-2.114,-11.261,3.0,0.051000000000000004,9.374192829602462,9.374192829602462,20.0
247,-9.194,14.511,3.0,0.051000000000000004,9.378085844068627,9.378085844068627,20.0
248,-21.838,11.796,3.0,0.051000000000000004,9.379410611597129,9.379410611597129,20.0
249,-9.618,-2.814,3.0,0.051000000000000004,9.388070120736092,9.388070120736092,20.0
250,-8.25,9.953,3.0,0.051000000000000004,9.42422300901617,9.42422300901617,20.0
251,-0.176,-17.748,3.0,0.051000000000000004,9.430219254035007,9.430219254035007,20.0
252,-2.292,3.53,3.0,0.051000000000000004,9.46126166453685,9.46126166453685,20.0
253,-19.945,10.975,3.0,0.051000000000000004,9.484856655676264,9.484856655676264,20.0
254,-18.019,14.21,3.0,0.051000000000000004,9.488272325377745,9.488272325377745,20.0
255,-13.694,14.65,3.0,0.051000000000000004,9.505857885443818,9.505857885443818,20.0
256,0.669,-3.914,3.0,0.051000000000000004,9.523468390591532,9.523468390591532,20.0
257,-7.578,10.163,3.0,0.051000000000000004,9.52707929145819,9.52707929145819,20.0
258,-20.042,12.359,3.0,0.051000000000000004,9.538624446604373,9.538624446604373,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,9.58442400506102,9.58442400506102,20.0
260,-8.354,11.428,3.0,0.051000000000000004,9.603808734008693,9.603808734008693,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,9.636635182151629,9.636635182151629,20.0
262,-12.405,18.187,3.0,0.051000000000000004,9.672728051441023,9.672728051441023,20.0
263,-6.743,10.859,3.0,0.051000000000000004,9.733495219527546,9.733495219527546,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,9.759915980735766,9.759915980735766,20.0
265,-9.225,15.152,3.0,0.051000000000000004,9.788261822644852,9.788261822644852,20.0
266,-1.143,1.329,3.0,0.051000000000000004,9.789959858498237,9.789959858498237,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,9.793639087915391,9.793639087915391,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,9.81417403095436,9.81417403095436,20.0
269,-12.086,11.458,3.0,0.051000000000000004,9.850645272880376,9.850645272880376,20.0
270,-21.53,11.037,3.0,0.051000000000000004,9.860404996215477,9.860404996215477,20.0
271,-16.347,8.664,3.0,0.051000000000000004,9.877371010041077,9.877371010041077,20.0
272,-10.783,6.808,3.0,0.051000000000000004,9.878101671794214,9.878101671794214,20.0
273,-15.559,13.651,3.0,0.051000000000000004,9.935982731838514,9.935982731838514,20.0
274,1.996,-0.842,3.0,0.051000000000000004,9.939164288110973,9.939164288110973,20.0
275,-0.693,1.887,3.0,0.051000000000000004,9.990063951989857,9.990063951989857,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,9.992760074869038,9.992760074869038,20.0
277,-19.919,11.682,3.0,0.051000000000000004,10.055877837228607,10.055877837228607,20.0
278,-8.239,6.94,3.0,0.051000000000000004,10.065170228724433,10.065170228724433,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,10.067961433306857,10.067961433306857,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,10.072465970597323,10.072465970597323,20.0
281,0.699,-2.098,3.0,0.051000000000000004,10.105696386421048,10.105696386421048,20.0
282,0.385,-7.059,3.0,0.051000000000000004,10.138659408461056,10.138659408461056,20.0
283,2.487,-0.439,3.0,0.051000000000000004,10.14865488854192,10.14865488854192,20.0
284,-18.759,11.519,3.0,0.051000000000000004,10.153242703861862,10.153242703861862,20.0
285,-17.416,10.782,3.0,0.051000000000000004,10.177955048530759,10.177955048530759,20.0
286,-1.744,14.766,3.0,0.051000000000000004,10.198494056857177,10.198494056857177,20.0
287,-11.891,14.23,3.0,0.051000000000000004,10.250036087175104,10.250036087175104,20.0
288,-14.279,12.881,3.0,0.051000000000000004,10.253103779841993,10.253103779841993,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,10.258246032927671,10.258246032927671,20.0
290,-15.721,13.01,3.0,0.051000000000000004,10.258569386852159,10.258569386852159,20.0
291,-15.311,9.692,3.0,0.051000000000000004,10.284559424469503,10.284559424469503,20.0
292,-15.454,10.307,3.0,0.051000000000000004,10.293662586001208,10.293662586001208,20.0
293,-9.748,12.897,3.0,0.051000000000000004,10.294766756730041,10.294766756730041,20.0
294,-19.781,9.001,3.0,0.051000000000000004,10.33745358649765,10.33745358649765,20.0
295,-17.857,6.061,3.0,0.051000000000000004,10.343902978524241,10.343902978524241,20.0
296,-16.273,11.497,3.0,0.051000000000000004,10.356786130843304,10.356786130843304,20.0
297,0.204,2.629,3.0,0.051000000000000004,10.35745686162736,10.35745686162736,20.0
298,-14.769,14.135,3.0,0.051000000000000004,10.393503778321085,10.393503778321085,20.0
299,-19.387,12.467,3.0,0.051000000000000004,10.407747528682416,10.407747528682416,20.0
300,0.281,1.248,3.0,0.051000000000000004,10.416092983676323,10.416092983676323,20.0
301,-14.63,14.751,3.0,0.051000000000000004,10.42219301570252,10.42219301570252,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,10.468400901764973,10.468400901764973,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,10.4719656938103,10.4719656938103,20.0
304,-13.527,19.459,3.0,0.051000000000000004,10.508138894283258,10.508138894283258,20.0
305,-0.803,2.521,3.0,0.051000000000000004,10.511101773191385,10.511101773191385,20.0
306,0.063,-7.595,3.0,0.051000000000000004,10.511398999621186,10.511398999621186,20.0
307,-15.117,10.483,3.0,0.051000000000000004,10.514103655558111,10.514103655558111,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,10.521824762045496,10.521824762045496,20.0
309,-7.988,16.125,3.0,0.051000000000000004,10.543938140073173,10.543938140073173,20.0
310,-1.757,1.308,3.0,0.051000000000000004,10.588791467731971,10.588791467731971,20.0
311,-20.727,8.566,3.0,0.051000000000000004,10.633190340217071,10.633190340217071,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,10.644604759979368,10.644604759979368,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,10.66885550544655,10.66885550544655,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,10.669674756754912,10.669674756754912,20.0
315,1.071,4.783,3.0,0.051000000000000004,10.706061090487374,10.706061090487374,20.0
316,2.851,1.326,3.0,0.051000000000000004,10.720869287389204,10.720869287389204,20.0
317,2.845,5.972,3.0,0.051000000000000004,10.740832043212466,10.740832043212466,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,10.745252621814252,10.745252621814252,20.0
319,-8.617,18.101,3.0,0.051000000000000004,10.747559437571928,10.747559437571928,20.0
320,-15.856,8.912,3.0,0.051000000000000004,10.828742748290408,10.828742748290408,20.0
321,-1.786,14.01,3.0,0.051000000000000004,10.846281051861594,10.846281051861594,20.0
322,-13.035,12.417,3.0,0.051000000000000004,10.846838898918321,10.846838898918321,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,10.851444143834959,10.851444143834959,20.0
324,-2.727,0.78,3.0,0.051000000000000004,10.852471551918338,10.852471551918338,20.0
325,-9.336,8.326,3.0,0.051000000000000004,10.893672454075912,10.893672454075912,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,10.904661904289053,10.904661904289053,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,10.914337578282314,10.914337578282314,20.0
328,-0.427,3.472,3.0,0.051000000000000004,10.917639883757186,10.917639883757186,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,10.923724275728201,10.923724275728201,20.0
330,-10.983,17.124,3.0,0.051000000000000004,10.932887813508824,10.932887813508824,20.0
331,-12.271,12.654,3.0,0.051000000000000004,10.936700285020281,10.936700285020281,20.0
332,-8.91,15.643,3.0,0.051000000000000004,10.953129727560864,10.953129727560864,20.0
333,-2.75,0.081,3.0,0.051000000000000004,10.982609819550122,10.982609819550122,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,10.992917274663071,10.992917274663071,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,11.007100703449733,11.007100703449733,20.0
336,-12.658,10.146,3.0,0.051000000000000004,11.029737329056015,11.029737329056015,20.0
337,-7.547,11.251,3.0,0.051000000000000004,11.038986899924886,11.038986899924886,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,11.120708189919696,11.120708189919696,20.0
339,-11.602,12.627,3.0,0.051000000000000004,11.167425617626854,11.167425617626854,20.0
340,-6.746,16.5,3.0,0.051000000000000004,11.19247661169959,11.19247661169959,20.0
341,-17.801,10.695,3.0,0.051000000000000004,11.203410483583156,11.203410483583156,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,11.212777028934912,11.212777028934912,20.0
343,-12.379,10.851,3.0,0.051000000000000004,11.23906416229346,11.23906416229346,20.0
344,0.029,-2.083,3.0,0.051000000000000004,11.278097767326129,11.278097767326129,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,11.284703683278241,11.284703683278241,20.0
346,-12.511,14.232,3.0,0.051000000000000004,11.288684274699166,11.288684274699166,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,11.29934720549008,11.29934720549008,20.0
348,-17.013,6.877,3.0,0.051000000000000004,11.307716603232258,11.307716603232258,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,11.311113009027565,11.311113009027565,20.0
350,0.584,-17.435,3.0,0.051000000000000004,11.312236215084447,11.312236215084447,20.0
351,-11.125,6.772,3.0,0.051000000000000004,11.317860908680657,11.317860908680657,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,11.328890143628756,11.328890143628756,20.0
353,-9.171,16.393,3.0,0.051000000000000004,11.337758237172647,11.337758237172647,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,11.35373420586453,11.35373420586453,20.0
355,-23.404,11.206,3.0,0.051000000000000004,11.367135673851362,11.367135673851362,20.0
356,-21.093,10.93,3.0,0.051000000000000004,11.384290454134213,11.384290454134213,20.0
357,-11.89,12.717,3.0,0.051000000000000004,11.394045098932557,11.394045098932557,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,11.429723897499716,11.429723897499716,20.0
359,-2.509,2.336,3.0,0.051000000000000004,11.492303521529706,11.492303521529706,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,11.5263867431638,11.5263867431638,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,11.531198341864416,11.531198341864416,20.0
362,4.27,4.531,3.0,0.051000000000000004,11.55379406965259,11.55379406965259,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,11.584776125538362,11.584776125538362,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,11.592796812916466,11.592796812916466,20.0
365,-17.433,10.439,3.0,0.051000000000000004,11.601439528904306,11.601439528904306,20.0
366,-10.775,10.478,3.0,0.051000000000000004,11.641563582524379,11.641563582524379,20.0
367,-16.013,13.379,3.0,0.051000000000000004,11.65836663809839,11.65836663809839,20.0
368,-12.837,0.148,3.0,0.051000000000000004,11.665320343565313,11.665320343565313,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,11.669122622281364,11.669122622281364,20.0
370,-11.427,10.274,3.0,0.051000000000000004,11.7070062953441,11.7070062953441,20.0
371,0.262,4.009,3.0,0.051000000000000004,11.719949495861984,11.719949495861984,20.0
372,-18.153,15.605,3.0,0.051000000000000004,11.721873842847799,11.721873842847799,20.0
373,-2.943,14.729,3.0,0.051000000000000004,11.725259833524303,11.725259833524303,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,11.789636350530566,11.789636350530566,20.0
375,-16.814,12.04,3.0,0.051000000000000004,11.791170840524282,11.791170840524282,20.0
376,-9.594,19.425,3.0,0.051000000000000004,11.79243804858865,11.79243804858865,20.0
377,-8.59,7.918,3.0,0.051000000000000004,11.856631888938058,11.856631888938058,20.0
378,-10.738,18.247,3.0,0.051000000000000004,11.862032699392618,11.862032699392618,20.0
379,-16.814,14.841,3.0,0.051000000000000004,11.864598924937322,11.864598924937322,20.0
380,-5.776,11.575,3.0,0.051000000000000004,11.873135378131465,11.873135378131465,20.0
381,-14.177,11.369,3.0,0.051000000000000004,11.883978155937424,11.883978155937424,20.0
382,-6.784,7.17,3.0,0.051000000000000004,11.900714900419263,11.900714900419263,20.0
383,-10.63,12.152,3.0,0.051000000000000004,11.917873299153769,11.917873299153769,20.0
384,-7.389,10.977,3.0,0.051000000000000004,11.938167436467554,11.938167436467554,20.0
385,-5.441,1.254,3.0,0.051000000000000004,11.96488428570941,11.96488428570941,20.0
386,-9.082,18.236,3.0,0.051000000000000004,11.99683924952026,11.99683924952026,20.0
387,-10.652,9.839,3.0,0.051000000000000004,12.000445766205296,12.000445766205296,20.0
388,-2.988,0.362,3.0,0.051000000000000004,12.005765076891052,12.005765076891052,20.0
389,1.587,5.786,3.0,0.051000000000000004,12.028225646341282,12.028225646341282,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,12.07864999747719,12.07864999747719,20.0
391,-2.597,0.6,3.0,0.051000000000000004,12.127554841689266,12.127554841689266,20.0
392,1.339,-7.317,3.0,0.051000000000000004,12.131711301917862,12.131711301917862,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,12.191893701070263,12.191893701070263,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,12.2166544111141,12.2166544111141,20.0
395,-18.944,13.832,3.0,0.051000000000000004,12.26536193125321,12.26536193125321,20.0
396,-3.539,3.116,3.0,0.051000000000000004,12.281002651406924,12.281002651406924,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,12.288347343030454,12.288347343030454,20.0
398,-10.898,18.187,3.0,0.051000000000000004,12.304353565388357,12.304353565388357,20.0
399,0.725,-7.041,3.0,0.051000000000000004,12.310115369460974,12.310115369460974,20.0
400,-13.993,10.701,3.0,0.051000000000000004,12.31863117175713,12.31863117175713,20.0
401,-1.146,0.627,3.0,0.051000000000000004,12.35815847189803,12.35815847189803,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,12.373961803546456,12.373961803546456,20.0
403,-17.839,2.122,3.0,0.051000000000000004,12.379732807962892,12.379732807962892,20.0
404,-11.269,7.879,3.0,0.051000000000000004,12.38344993444679,12.38344993444679,20.0
405,3.852,5.988,3.0,0.051000000000000004,12.389129672202921,12.389129672202921,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,12.417005890100587,12.417005890100587,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,12.417087138027004,12.417087138027004,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,12.418790569963976,12.418790569963976,20.0
409,-8.774,15.831,3.0,0.051000000000000004,12.432550661298333,12.432550661298333,20.0
410,-6.889,11.757,3.0,0.051000000000000004,12.475886837417242,12.475886837417242,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,12.494892586767879,12.494892586767879,20.0
412,1.942,4.598,3.0,0.051000000000000004,12.50121469312882,12.50121469312882,20.0
413,-5.259,2.123,3.0,0.051000000000000004,12.511772041100228,12.511772041100228,20.0
414,-14.007,15.609,3.0,0.051000000000000004,12.535278982546384,12.535278982546384,20.0
415,-16.431,8.828,3.0,0.051000000000000004,12.545326170463063,12.545326170463063,20.0
416,-9.307,14.15,3.0,0.051000000000000004,12.548573951451583,12.548573951451583,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,12.601042239691264,12.601042239691264,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,12.661382529530995,12.661382529530995,20.0
419,-12.262,12.331,3.0,0.051000000000000004,12.662604768403966,12.662604768403966,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,12.663537106004622,12.663537106004622,20.0
421,-0.34,1.087,3.0,0.051000000000000004,12.671538815980584,12.671538815980584,20.0
422,-11.589,13.281,3.0,0.051000000000000004,12.715030483069748,12.715030483069748,20.0
423,-16.062,12.008,3.0,0.051000000000000004,12.741013165297687,12.741013165297687,20.0
424,-1.2,0.37,3.0,0.051000000000000004,12.744697620629111,12.744697620629111,20.0
425,0.193,-18.058,3.0,0.051000000000000004,12.748891166042739,12.748891166042739,20.0
426,0.835,4.68,3.0,0.051000000000000004,12.765013695027083,12.765013695027083,20.0
427,-20.648,8.18,3.0,0.051000000000000004,12.810388324108573,12.810388324108573,20.0
428,-19.434,12.222,3.0,0.051000000000000004,12.859178800095108,12.859178800095108,20.0
429,-8.475,16.399,3.0,0.051000000000000004,12.862912174655229,12.862912174655229,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,12.879311607135275,12.879311607135275,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,12.890707629496426,12.890707629496426,20.0
432,-13.461,16.848,3.0,0.051000000000000004,12.911192985356056,12.911192985356056,20.0
433,-19.226,14.629,3.0,0.051000000000000004,12.925316482489272,12.925316482489272,20.0
434,1.308,-7.024,3.0,0.051000000000000004,12.938478378395324,12.938478378395324,20.0
435,-22.088,10.352,3.0,0.051000000000000004,12.998458492897937,12.998458492897937,20.0
436,-2.003,0.208,3.0,0.051000000000000004,13.007266400480852,13.007266400480852,20.0
437,-6.567,11.488,3.0,0.051000000000000004,13.01371690838148,13.01371690838148,20.0
438,-9.898,14.223,3.0,0.051000000000000004,13.055961640846544,13.055961640846544,20.0
439,-8.063,6.598,3.0,0.051000000000000004,13.06893628116855,13.06893628116855,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,13.069210182513926,13.069210182513926,20.0
441,-9.301,13.669,3.0,0.051000000000000004,13.077807513048674,13.077807513048674,20.0
442,-11.723,9.281,3.0,0.051000000000000004,13.081223092562698,13.081223092562698,20.0
443,-14.948,3.528,3.0,0.051000000000000004,13.087475047631338,13.087475047631338,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,13.123008160268592,13.123008160268592,20.0
445,-18.458,11.027,3.0,0.051000000000000004,13.162843928348899,13.162843928348899,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,13.16958990415281,13.16958990415281,20.0
447,-13.308,6.656,3.0,0.051000000000000004,13.172396257821259,13.172396257821259,20.0
448,-2.291,1.987,3.0,0.051000000000000004,13.178292290976724,13.178292290976724,20.0
449,3.11,-0.155,3.0,0.051000000000000004,13.188409289395313,13.188409289395313,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,13.212618195854121,13.212618195854121,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,13.24542822881053,13.24542822881053,20.0
452,-17.499,13.579,3.0,0.051000000000000004,13.273065433727693,13.273065433727693,20.0
453,-0.85,0.651,3.0,0.051000000000000004,13.286524432755861,13.286524432755861,20.0
454,-9.512,14.48,3.0,0.051000000000000004,13.287618391628708,13.287618391628708,20.0
455,-3.035,2.07,3.0,0.051000000000000004,13.295908584509016,13.295908584509016,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,13.298578111278555,13.298578111278555,20.0
457,-12.951,4.953,3.0,0.051000000000000004,13.301724569693246,13.301724569693246,20.0
458,-9.587,13.595,3.0,0.051000000000000004,13.30898433758609,13.30898433758609,20.0
459,3.682,2.685,3.0,0.051000000000000004,13.310698400537865,13.310698400537865,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,13.33071991762785,13.33071991762785,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,13.340658931442215,13.340658931442215,20.0
462,5.14,1.345,3.0,0.051000000000000004,13.349928890050641,13.349928890050641,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,13.36134715047184,13.36134715047184,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,13.4092469775572,13.4092469775572,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,13.410435883420217,13.410435883420217,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,13.41172147151806,13.41172147151806,20.0
467,-2.697,1.318,3.0,0.051000000000000004,13.451653958263362,13.451653958263362,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,13.513622427054916,13.513622427054916,20.0
469,-10.994,9.581,3.0,0.051000000000000004,13.51909617397663,13.51909617397663,20.0
470,-9.452,11.903,3.0,0.051000000000000004,13.553253392930163,13.553253392930163,20.0
471,-12.01,12.002,3.0,0.051000000000000004,13.587047796215433,13.587047796215433,20.0
472,-16.916,0.137,3.0,0.051000000000000004,13.614999005230473,13.614999005230473,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,13.617061892667436,13.617061892667436,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,13.646368673891274,13.646368673891274,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,13.656214507952456,13.656214507952456,20.0
476,-10.198,11.289,3.0,0.051000000000000004,13.685805354253803,13.685805354253803,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,13.727551454286623,13.727551454286623,20.0
478,-9.849,4.982,3.0,0.051000000000000004,13.769177436838538,13.769177436838538,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,13.780635478667891,13.780635478667891,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,13.789388876277904,13.789388876277904,20.0
481,-3.296,0.906,3.0,0.051000000000000004,13.802739844853875,13.802739844853875,20.0
482,-3.285,2.197,3.0,0.051000000000000004,13.804899941350566,13.804899941350566,20.0
483,0.279,-2.485,3.0,0.051000000000000004,13.808249519904772,13.808249519904772,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,13.81191873263471,13.81191873263471,20.0
485,-10.17,14.835,3.0,0.051000000000000004,13.81504439356224,13.81504439356224,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,13.84248867667178,13.84248867667178,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,13.868301108907817,13.868301108907817,20.0
488,2.242,2.005,3.0,0.051000000000000004,13.87863799444515,13.87863799444515,20.0
489,-8.472,14.615,3.0,0.051000000000000004,13.888300988626874,13.888300988626874,20.0
490,-0.785,3.148,3.0,0.051000000000000004,13.912057368996386,13.912057368996386,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,13.938853623424272,13.938853623424272,20.0
492,-10.493,10.614,3.0,0.051000000000000004,13.952100210343353,13.952100210343353,20.0
493,-10.172,10.433,3.0,0.051000000000000004,13.956640464169382,13.956640464169382,20.0
494,-18.438,11.3,3.0,0.051000000000000004,13.971618413577684,13.971618413577684,20.0
495,-16.844,10.189,3.0,0.051000000000000004,13.972535040797815,13.972535040797815,20.0
496,-14.951,16.795,3.0,0.051000000000000004,13.987368615365583,13.987368615365583,20.0
497,0.48,-3.126,3.0,0.051000000000000004,14.035048416077064,14.035048416077064,20.0
498,-11.629,12.112,3.0,0.051000000000000004,14.038239913450901,14.038239913450901,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,14.057806063811604,14.057806063811604,20.0
500,-13.235,5.926,3.0,0.051000000000000004,14.167676963131946,14.167676963131946,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,14.18386748386417,14.18386748386417,20.0
