in,x,y,q,tc,tr,te,tl
280,-4.044,-4.174,3.0,0.051000000000000004,8.33649658783324,8.33649658783324,20.0
281,-3.389,-0.945,3.0,0.051000000000000004,8.340211270970135,8.340211270970135,20.0
282,-11.294,-2.489,3.0,0.051000000000000004,8.349215443168596,8.349215443168596,20.0
283,-1.155,-7.19,3.0,0.051000000000000004,8.351318976259648,8.351318976259648,20.0
284,-11.632,9.609,3.0,0.051000000000000004,8.393352391267602,8.393352391267602,20.0
285,-2.438,2.831,3.0,0.051000000000000004,8.39615451607856,8.39615451607856,20.0
286,-2.084,-12.082,3.0,0.051000000000000004,8.448804447122663,8.448804447122663,20.0
287,-6.862,-5.45,3.0,0.051000000000000004,8.4626898728381,8.4626898728381,20.0
288,-3.164,-4.877,3.0,0.051000000000000004,8.468066270839536,8.468066270839536,20.0
289,2.004,2.809,3.0,0.051000000000000004,8.469294728633404,8.469294728633404,20.0
290,-16.245,10.348,3.0,0.051000000000000004,8.482321693327917,8.482321693327917,20.0
291,-15.158,12.286,3.0,0.051000000000000004,8.492316539293071,8.492316539293071,20.0
292,2.373,-0.5,3.0,0.051000000000000004,8.521586348428114,8.521586348428114,20.0
293,-2.83,2.548,3.0,0.051000000000000004,8.524618600327676,8.524618600327676,20.0
294,-0.094,1.102,3.0,0.051000000000000004,8.528015309908188,8.528015309908188,20.0
295,-2.727,-1.74,3.0,0.051000000000000004,8.539457717691995,8.539457717691995,20.0
296,-18.851,15.356,3.0,0.051000000000000004,8.555630712712672,8.555630712712672,20.0
297,-8.434,16.038,3.0,0.051000000000000004,8.566683799913681,8.566683799913681,20.0
298,0.148,-18.28,3.0,0.051000000000000004,8.567612249959238,8.567612249959238,20.0
299,-6.281,-1.432,3.0,0.051000000000000004,8.567673309792045,8.567673309792045,20.0
300,-0.988,1.863,3.0,0.051000000000000004,8.570050055768792,8.570050055768792,20.0
301,-1.803,1.411,3.0,0.051000000000000004,8.586212584205132,8.586212584205132,20.0
302,-3.012,-0.482,3.0,0.051000000000000004,8.591756202877917,8.591756202877917,20.0
303,-9.223,13.907,3.0,0.051000000000000004,8.593343146383173,8.593343146383173,20.0
304,-3.292,-19.637,3.0,0.051000000000000004,8.595670188214022,8.595670188214022,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,8.611660855844885,8.611660855844885,20.0
306,1.148,0.897,3.0,0.051000000000000004,8.61266074079342,8.61266074079342,20.0
307,5.372,3.222,3.0,0.051000000000000004,8.621331924468603,8.621331924468603,20.0
308,-12.134,9.818,3.0,0.051000000000000004,8.62967523977606,8.62967523977606,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,8.630544084496314,8.630544084496314,20.0
310,-10.166,4.844,3.0,0.051000000000000004,8.631094504374378,8.631094504374378,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,8.635611518468592,8.635611518468592,20.0
312,-11.474,12.029,3.0,0.051000000000000004,8.64383116149912,8.64383116149912,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,8.64400046141787,8.64400046141787,20.0
314,-9.199,9.872,3.0,0.051000000000000004,8.649171538804538,8.649171538804538,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,8.655133205451966,8.655133205451966,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,8.673812119397667,8.673812119397667,20.0
317,-10.985,11.932,3.0,0.051000000000000004,8.714131743707641,8.714131743707641,20.0
318,-3.058,0.338,3.0,0.051000000000000004,8.758310784509968,8.758310784509968,20.0
319,-15.676,16.998,3.0,0.051000000000000004,8.77053727444382,8.77053727444382,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,8.77286466634288,8.77286466634288,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,8.775465841848975,8.775465841848975,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,8.781410122818096,8.781410122818096,20.0
323,-15.679,13.11,3.0,0.051000000000000004,8.792646764866035,8.792646764866035,20.0
324,-17.44,11.047,3.0,0.051000000000000004,8.80274567382775,8.80274567382775,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,8.808501550406204,8.808501550406204,20.0
326,-7.695,0.391,3.0,0.051000000000000004,8.839376665414658,8.839376665414658,20.0
327,-17.027,10.363,3.0,0.051000000000000004,8.847481382349226,8.847481382349226,20.0
328,-19.211,7.277,3.0,0.051000000000000004,8.850652315287387,8.850652315287387,20.0
329,-13.783,14.882,3.0,0.051000000000000004,8.857907155846096,8.857907155846096,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,8.88778441903807,8.88778441903807,20.0
331,0.337,-7.488,3.0,0.051000000000000004,8.889489110735811,8.889489110735811,20.0
332,3.299,6.005,3.0,0.051000000000000004,8.91987658994947,8.91987658994947,20.0
333,-3.229,0.214,3.0,0.051000000000000004,8.926882732343605,8.926882732343605,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,8.941589081021373,8.941589081021373,20.0
335,-12.258,12.694,3.0,0.051000000000000004,8.948528665231947,8.948528665231947,20.0
336,-16.861,13.537,3.0,0.051000000000000004,8.95293945461348,8.95293945461348,20.0
337,0.948,5.356,3.0,0.051000000000000004,8.960151621205268,8.960151621205268,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,8.997818823027115,8.997818823027115,20.0
339,-19.877,8.387,3.0,0.051000000000000004,9.00385954534609,9.00385954534609,20.0
340,-6.879,0.75,3.0,0.051000000000000004,9.009133510872504,9.009133510872504,20.0
341,-15.957,13.039,3.0,0.051000000000000004,9.020991672264236,9.020991672264236,20.0
342,-8.86,9.961,3.0,0.051000000000000004,9.022616397421277,9.022616397421277,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,9.024633684272342,9.024633684272342,20.0
344,-3.674,15.298,3.0,0.051000000000000004,9.040797142898146,9.040797142898146,20.0
345,-15.496,8.827,3.0,0.051000000000000004,9.051282153266563,9.051282153266563,20.0
346,-7.724,10.943,3.0,0.051000000000000004,9.057760668343011,9.057760668343011,20.0
347,4.13,2.351,3.0,0.051000000000000004,9.065383138870919,9.065383138870919,20.0
348,-17.786,9.339,3.0,0.051000000000000004,9.076869292454994,9.076869292454994,20.0
349,-14.889,13.492,3.0,0.051000000000000004,9.083478670093253,9.083478670093253,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,9.089696088586676,9.089696088586676,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,9.104969180654255,9.104969180654255,20.0
352,-21.329,9.748,3.0,0.051000000000000004,9.118231622458568,9.118231622458568,20.0
353,-1.738,1.339,3.0,0.051000000000000004,9.122012426367313,9.122012426367313,20.0
354,-10.173,6.469,3.0,0.051000000000000004,9.151721625617641,9.151721625617641,20.0
355,2.494,-1.799,3.0,0.051000000000000004,9.159987097463148,9.159987097463148,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,9.25492257792371,9.25492257792371,20.0
357,-3.324,1.221,3.0,0.051000000000000004,9.28233728457671,9.28233728457671,20.0
358,1.762,0.118,3.0,0.051000000000000004,9.297473897281801,9.297473897281801,20.0
359,-9.619,13.905,3.0,0.051000000000000004,9.33477030923689,9.33477030923689,20.0
360,-4.088,0.117,3.0,0.051000000000000004,9.36282526377539,9.36282526377539,20.0
361,-19.037,13.877,3.0,0.051000000000000004,9.372121378967817,9.372121378967817,20.0
362,-0.675,0.577,3.0,0.051000000000000004,9.380789406957799,9.380789406957799,20.0
363,-18.082,12.255,3.0,0.051000000000000004,9.394283902399666,9.394283902399666,20.0
364,-16.034,12.218,3.0,0.051000000000000004,9.397654555340042,9.397654555340042,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,9.401258420275907,9.401258420275907,20.0
366,-17.405,13.226,3.0,0.051000000000000004,9.411044793987767,9.411044793987767,20.0
367,0.353,-1.991,3.0,0.051000000000000004,9.427830164807807,9.427830164807807,20.0
368,-15.564,14.106,3.0,0.051000000000000004,9.453727049127561,9.453727049127561,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,9.473785495290484,9.473785495290484,20.0
370,-2.739,3.479,3.0,0.051000000000000004,9.479058779474945,9.479058779474945,20.0
371,-14.147,16.755,3.0,0.051000000000000004,9.487017966493449,9.487017966493449,20.0
372,3.3,0.117,3.0,0.051000000000000004,9.49880523227932,9.49880523227932,20.0
373,-11.927,9.555,3.0,0.051000000000000004,9.522612156619532,9.522612156619532,20.0
374,0.546,4.316,3.0,0.051000000000000004,9.5559660547246,9.5559660547246,20.0
375,-20.626,10.598,3.0,0.051000000000000004,9.561085963480554,9.561085963480554,20.0
376,-8.658,13.833,3.0,0.051000000000000004,9.581599503650835,9.581599503650835,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,9.582440283581576,9.582440283581576,20.0
378,2.819,0.169,3.0,0.051000000000000004,9.58296808498696,9.58296808498696,20.0
379,-1.267,1.212,3.0,0.051000000000000004,9.58921793722271,9.58921793722271,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,9.593270132502656,9.593270132502656,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,9.605959775083818,9.605959775083818,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,9.626143033438538,9.626143033438538,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,9.63266232004299,9.63266232004299,20.0
384,0.926,-6.998,3.0,0.051000000000000004,9.640200986351406,9.640200986351406,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,9.653865610758698,9.653865610758698,20.0
386,-18.414,16.888,3.0,0.051000000000000004,9.704603598142569,9.704603598142569,20.0
387,-18.972,10.228,3.0,0.051000000000000004,9.71280388601002,9.71280388601002,20.0
388,-11.261,9.525,3.0,0.051000000000000004,9.717500794006318,9.717500794006318,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,9.762010303781235,9.762010303781235,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,9.762902474574043,9.762902474574043,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,9.76316876486751,9.76316876486751,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,9.811030252969555,9.811030252969555,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,9.820208271676355,9.820208271676355,20.0
394,-21.444,11.345,3.0,0.051000000000000004,9.821519785920161,9.821519785920161,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,9.825994558419449,9.825994558419449,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,9.861065384090455,9.861065384090455,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,9.861581630981533,9.861581630981533,20.0
398,-1.834,14.525,3.0,0.051000000000000004,9.8645596386567,9.8645596386567,20.0
399,-20.161,9.85,3.0,0.051000000000000004,9.876040481967362,9.876040481967362,20.0
400,-6.943,11.497,3.0,0.051000000000000004,9.915710624290703,9.915710624290703,20.0
401,-14.128,16.385,3.0,0.051000000000000004,9.92723014869536,9.92723014869536,20.0
402,-13.597,18.985,3.0,0.051000000000000004,9.929780448579805,9.929780448579805,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,9.933885286408003,9.933885286408003,20.0
404,2.979,1.404,3.0,0.051000000000000004,9.951700117395932,9.951700117395932,20.0
405,0.393,-3.904,3.0,0.051000000000000004,9.97426791257046,9.97426791257046,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,9.98612049260768,9.98612049260768,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,10.000682664032034,10.000682664032034,20.0
408,-12.438,13.538,3.0,0.051000000000000004,10.013133831512606,10.013133831512606,20.0
409,-22.57,9.666,3.0,0.051000000000000004,10.033392416226903,10.033392416226903,20.0
410,-9.023,15.747,3.0,0.051000000000000004,10.03759519826206,10.03759519826206,20.0
411,-3.452,0.888,3.0,0.051000000000000004,10.06833823706097,10.06833823706097,20.0
412,-14.697,14.051,3.0,0.051000000000000004,10.09263510968269,10.09263510968269,20.0
413,-19.737,10.195,3.0,0.051000000000000004,10.094694708655306,10.094694708655306,20.0
414,2.93,0.471,3.0,0.051000000000000004,10.103890638380737,10.103890638380737,20.0
415,-1.259,0.609,3.0,0.051000000000000004,10.137822180304065,10.137822180304065,20.0
416,-9.438,16.3,3.0,0.051000000000000004,10.152184639948615,10.152184639948615,20.0
417,-12.3,12.231,3.0,0.051000000000000004,10.154194702093319,10.154194702093319,20.0
418,2.281,4.747,3.0,0.051000000000000004,10.170822941080761,10.170822941080761,20.0
419,-13.715,6.502,3.0,0.051000000000000004,10.17217497923905,10.17217497923905,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,10.176719641133147,10.176719641133147,20.0
421,-12.228,11.759,3.0,0.051000000000000004,10.18123409404846,10.18123409404846,20.0
422,-15.909,16.136,3.0,0.051000000000000004,10.201905188754427,10.201905188754427,20.0
423,-9.44,10.084,3.0,0.051000000000000004,10.206085601696028,10.206085601696028,20.0
424,-5.654,1.838,3.0,0.051000000000000004,10.215044684986172,10.215044684986172,20.0
425,-14.884,11.474,3.0,0.051000000000000004,10.25954900277548,10.25954900277548,20.0
426,-11.048,14.056,3.0,0.051000000000000004,10.271122615715555,10.271122615715555,20.0
427,3.007,-0.938,3.0,0.051000000000000004,10.274330995450836,10.274330995450836,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,10.302526087379515,10.302526087379515,20.0
429,-12.104,7.843,3.0,0.051000000000000004,10.317185335657289,10.317185335657289,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,10.330105427331024,10.330105427331024,20.0
431,-7.222,10.349,3.0,0.051000000000000004,10.33478702105053,10.33478702105053,20.0
432,-11.328,12.906,3.0,0.051000000000000004,10.344071065852331,10.344071065852331,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,10.34791090651387,10.34791090651387,20.0
434,-9.002,9.012,3.0,0.051000000000000004,10.349384368373086,10.349384368373086,20.0
435,-10.206,14.227,3.0,0.051000000000000004,10.373559826112967,10.373559826112967,20.0
436,-10.763,9.6,3.0,0.051000000000000004,10.387716684508092,10.387716684508092,20.0
437,-14.147,13.463,3.0,0.051000000000000004,10.391101498913786,10.391101498913786,20.0
438,-12.754,14.077,3.0,0.051000000000000004,10.428075748604616,10.428075748604616,20.0
439,2.106,-1.353,3.0,0.051000000000000004,10.461273934805819,10.461273934805819,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,10.475188405955127,10.475188405955127,20.0
441,-2.711,3.201,3.0,0.051000000000000004,10.480380757538986,10.480380757538986,20.0
442,-16.431,14.454,3.0,0.051000000000000004,10.480683574325365,10.480683574325365,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,10.48783199490181,10.48783199490181,20.0
444,3.428,-0.839,3.0,0.051000000000000004,10.501016852443573,10.501016852443573,20.0
445,-11.121,17.38,3.0,0.051000000000000004,10.506448393267723,10.506448393267723,20.0
446,-13.186,10.111,3.0,0.051000000000000004,10.50695880196237,10.50695880196237,20.0
447,-3.357,1.656,3.0,0.051000000000000004,10.515619742353836,10.515619742353836,20.0
448,1.289,-7.011,3.0,0.051000000000000004,10.520276561063667,10.520276561063667,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,10.52442759072398,10.52442759072398,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,10.610608704634025,10.610608704634025,20.0
451,-0.582,0.879,3.0,0.051000000000000004,10.61779599780116,10.61779599780116,20.0
452,-9.653,17.259,3.0,0.051000000000000004,10.64395678868879,10.64395678868879,20.0
453,2.004,-0.737,3.0,0.051000000000000004,10.650481769666,10.650481769666,20.0
454,0.717,-6.59,3.0,0.051000000000000004,10.665483192044478,10.665483192044478,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,10.674681429611255,10.674681429611255,20.0
456,-10.504,5.035,3.0,0.051000000000000004,10.679471789124204,10.679471789124204,20.0
457,-9.797,12.748,3.0,0.051000000000000004,10.700757615112849,10.700757615112849,20.0
458,-5.408,11.543,3.0,0.051000000000000004,10.753192917140733,10.753192917140733,20.0
459,-9.022,9.096,3.0,0.051000000000000004,10.759784369800672,10.759784369800672,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,10.762162431365063,10.762162431365063,20.0
461,-12.253,6.226,3.0,0.051000000000000004,10.76261369500584,10.76261369500584,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,10.772102928090039,10.772102928090039,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,10.774328279248222,10.774328279248222,20.0
464,-9.246,14.613,3.0,0.051000000000000004,10.792096537715288,10.792096537715288,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,10.798048229412917,10.798048229412917,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,10.802704265276043,10.802704265276043,20.0
467,-9.516,9.456,3.0,0.051000000000000004,10.80452441916219,10.80452441916219,20.0
468,-12.165,12.536,3.0,0.051000000000000004,10.80935301795446,10.80935301795446,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,10.830036770975234,10.830036770975234,20.0
470,-21.723,10.363,3.0,0.051000000000000004,10.848260487106458,10.848260487106458,20.0
471,-1.886,2.717,3.0,0.051000000000000004,10.926637606491607,10.926637606491607,20.0
472,-8.64,9.196,3.0,0.051000000000000004,10.949555895690771,10.949555895690771,20.0
473,2.638,-0.753,3.0,0.051000000000000004,10.956343952085039,10.956343952085039,20.0
474,-10.629,17.529,3.0,0.051000000000000004,10.980076851231683,10.980076851231683,20.0
475,-12.321,12.534,3.0,0.051000000000000004,11.00339509991704,11.00339509991704,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,11.013595977788764,11.013595977788764,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,11.034779897236419,11.034779897236419,20.0
478,-15.347,10.41,3.0,0.051000000000000004,11.036598473234605,11.036598473234605,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,11.0470025507069,11.0470025507069,20.0
480,-11.09,18.533,3.0,0.051000000000000004,11.066289496804721,11.066289496804721,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,11.078013456913887,11.078013456913887,20.0
482,-15.185,9.948,3.0,0.051000000000000004,11.10076791959256,11.10076791959256,20.0
483,-8.589,15.519,3.0,0.051000000000000004,11.114153208051839,11.114153208051839,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,11.15419781160869,11.15419781160869,20.0
485,3.779,3.089,3.0,0.051000000000000004,11.156257511307885,11.156257511307885,20.0
486,-14.605,16.278,3.0,0.051000000000000004,11.168021847311067,11.168021847311067,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,11.179830556834577,11.179830556834577,20.0
488,-1.74,1.846,3.0,0.051000000000000004,11.20855106241782,11.20855106241782,20.0
489,-6.962,10.84,3.0,0.051000000000000004,11.216094206836654,11.216094206836654,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,11.225190605199614,11.225190605199614,20.0
491,-2.51,14.176,3.0,0.051000000000000004,11.225608057054426,11.225608057054426,20.0
492,-15.087,8.27,3.0,0.051000000000000004,11.227040151028651,11.227040151028651,20.0
493,-12.695,8.076,3.0,0.051000000000000004,11.237249007208359,11.237249007208359,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,11.246707314212383,11.246707314212383,20.0
495,-10.558,12.132,3.0,0.051000000000000004,11.264143900109373,11.264143900109373,20.0
496,3.05,-2.281,3.0,0.051000000000000004,11.271469648494142,11.271469648494142,20.0
497,-20.056,12.17,3.0,0.051000000000000004,11.27561426244319,11.27561426244319,20.0
498,-9.157,15.574,3.0,0.051000000000000004,11.291735636608633,11.291735636608633,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,11.29984090784861,11.29984090784861,20.0
500,-7.824,10.249,3.0,0.051000000000000004,11.306752373794616,11.306752373794616,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,11.30982472424857,11.30982472424857,20.0
502,-10.576,15.11,3.0,0.051000000000000004,11.33271427833374,11.33271427833374,20.0
503,-20.88,10.237,3.0,0.051000000000000004,11.389912535588925,11.389912535588925,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,11.39822571239918,11.39822571239918,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,11.426082160728564,11.426082160728564,20.0
506,-16.732,15.018,3.0,0.051000000000000004,11.437732802101367,11.437732802101367,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,11.448210684646693,11.448210684646693,20.0
508,-16.846,12.302,3.0,0.051000000000000004,11.503582559968105,11.503582559968105,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,11.511456854862754,11.511456854862754,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,11.516273593488314,11.516273593488314,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,11.517591181926022,11.517591181926022,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,11.531250724537962,11.531250724537962,20.0
513,-11.624,12.694,3.0,0.051000000000000004,11.533144988485436,11.533144988485436,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,11.54264422485441,11.54264422485441,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,11.55661513427152,11.55661513427152,20.0
516,-10.72,15.273,3.0,0.051000000000000004,11.559283339811275,11.559283339811275,20.0
517,-10.658,10.737,3.0,0.051000000000000004,11.56001884345894,11.56001884345894,20.0
518,1.297,2.682,3.0,0.051000000000000004,11.586825016546168,11.586825016546168,20.0
519,-13.484,7.836,3.0,0.051000000000000004,11.611162208394571,11.611162208394571,20.0
520,-7.231,8.865,3.0,0.051000000000000004,11.640070817653253,11.640070817653253,20.0
521,-2.142,2.502,3.0,0.051000000000000004,11.677572983624803,11.677572983624803,20.0
522,-2.512,2.056,3.0,0.051000000000000004,11.686237920759577,11.686237920759577,20.0
523,-17.912,11.789,3.0,0.051000000000000004,11.692851643938653,11.692851643938653,20.0
524,-15.008,15.497,3.0,0.051000000000000004,11.695467057297227,11.695467057297227,20.0
525,-18.562,11.022,3.0,0.051000000000000004,11.718937910325085,11.718937910325085,20.0
526,-2.96,2.072,3.0,0.051000000000000004,11.723411659776218,11.723411659776218,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,11.726854109712114,11.726854109712114,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,11.758724569761151,11.758724569761151,20.0
529,-11.784,10.974,3.0,0.051000000000000004,11.802700824150588,11.802700824150588,20.0
530,-14.529,8.667,3.0,0.051000000000000004,11.81946401281171,11.81946401281171,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,11.82380642312696,11.82380642312696,20.0
532,-7.246,11.009,3.0,0.051000000000000004,11.842988075645495,11.842988075645495,20.0
533,-15.914,13.038,3.0,0.051000000000000004,11.857272794522455,11.857272794522455,20.0
534,-17.154,5.558,3.0,0.051000000000000004,11.893742318045057,11.893742318045057,20.0
535,-6.868,6.794,3.0,0.051000000000000004,11.914118084744736,11.914118084744736,20.0
536,-9.737,7.268,3.0,0.051000000000000004,11.920701962403701,11.920701962403701,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,11.923668539562168,11.923668539562168,20.0
538,4.672,4.659,3.0,0.051000000000000004,11.924504641959764,11.924504641959764,20.0
539,-1.773,0.662,3.0,0.051000000000000004,11.933362772666545,11.933362772666545,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,11.951368486530555,11.951368486530555,20.0
541,-0.832,0.65,3.0,0.051000000000000004,11.952399964898529,11.952399964898529,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,11.959979171592217,11.959979171592217,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,11.981222004516361,11.981222004516361,20.0
544,-3.182,1.125,3.0,0.051000000000000004,11.99357046192143,11.99357046192143,20.0
545,-12.147,3.724,3.0,0.051000000000000004,11.995766494438904,11.995766494438904,20.0
546,-9.735,18.681,3.0,0.051000000000000004,12.007947896445831,12.007947896445831,20.0
547,2.766,3.162,3.0,0.051000000000000004,12.015160318905568,12.015160318905568,20.0
548,-2.443,3.689,3.0,0.051000000000000004,12.016813538472277,12.016813538472277,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,12.043237010918228,12.043237010918228,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,12.051340043078508,12.051340043078508,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,12.07001551321041,12.07001551321041,20.0
552,-11.871,13.15,3.0,0.051000000000000004,12.084504795162054,12.084504795162054,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,12.09029530823549,12.09029530823549,20.0
554,-9.919,13.91,3.0,0.051000000000000004,12.093136959061239,12.093136959061239,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,12.103174856152432,12.103174856152432,20.0
556,-8.446,11.573,3.0,0.051000000000000004,12.161304217184641,12.161304217184641,20.0
557,-17.9,14.365,3.0,0.051000000000000004,12.181394451130874,12.181394451130874,20.0
558,2.228,1.692,3.0,0.051000000000000004,12.183323013404411,12.183323013404411,20.0
559,-11.267,15.037,3.0,0.051000000000000004,12.226814856593968,12.226814856593968,20.0
560,-9.891,18.646,3.0,0.051000000000000004,12.237775648497426,12.237775648497426,20.0
