in,x,y,q,tc,tr,te,tl
125,-3.919,0.673,3.0,0.051000000000000004,9.13260221336582,9.13260221336582,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,9.159721529843438,9.159721529843438,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,9.163370674372157,9.163370674372157,20.0
128,-21.046,7.261,3.0,0.051000000000000004,9.168647438402104,9.168647438402104,20.0
129,-2.719,0.718,3.0,0.051000000000000004,9.173993421459405,9.173993421459405,20.0
130,-16.486,8.817,3.0,0.051000000000000004,9.187426670633622,9.187426670633622,20.0
131,-15.292,8.103,3.0,0.051000000000000004,9.212906057094415,9.212906057094415,20.0
132,-3.607,14.675,3.0,0.051000000000000004,9.231063691671656,9.231063691671656,20.0
133,0.24,-7.506,3.0,0.051000000000000004,9.23699711749274,9.23699711749274,20.0
134,-19.896,11.195,3.0,0.051000000000000004,9.237913081663558,9.237913081663558,20.0
135,-11.489,12.862,3.0,0.051000000000000004,9.308671378991946,9.308671378991946,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,9.324423651099831,9.324423651099831,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,9.338084569434693,9.338084569434693,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,9.355065550825156,9.355065550825156,20.0
139,-9.163,15.755,3.0,0.051000000000000004,9.355999092599628,9.355999092599628,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,9.36257415145716,9.36257415145716,20.0
141,-7.178,9.459,3.0,0.051000000000000004,9.379415365451962,9.379415365451962,20.0
142,-8.299,7.947,3.0,0.051000000000000004,9.384431622347979,9.384431622347979,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,9.385891022382133,9.385891022382133,20.0
144,-9.214,13.826,3.0,0.051000000000000004,9.389821069978527,9.389821069978527,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,9.391857195690108,9.391857195690108,20.0
146,2.84,-0.929,3.0,0.051000000000000004,9.393489662750778,9.393489662750778,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,9.458750647214416,9.458750647214416,20.0
148,-17.316,13.266,3.0,0.051000000000000004,9.463983169185,9.463983169185,20.0
149,-9.699,11.038,3.0,0.051000000000000004,9.467456376844845,9.467456376844845,20.0
150,-15.487,13.238,3.0,0.051000000000000004,9.468458621999446,9.468458621999446,20.0
151,-7.791,10.643,3.0,0.051000000000000004,9.473107250483658,9.473107250483658,20.0
152,-18.763,7.181,3.0,0.051000000000000004,9.498543989933035,9.498543989933035,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,9.511085567076877,9.511085567076877,20.0
154,-10.948,10.163,3.0,0.051000000000000004,9.512867608333039,9.512867608333039,20.0
155,0.274,-3.577,3.0,0.051000000000000004,9.513924408335356,9.513924408335356,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,9.527161266172262,9.527161266172262,20.0
157,3.169,2.363,3.0,0.051000000000000004,9.528569106553332,9.528569106553332,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,9.544319697992863,9.544319697992863,20.0
159,-7.142,10.673,3.0,0.051000000000000004,9.576217163288725,9.576217163288725,20.0
160,-8.211,13.02,3.0,0.051000000000000004,9.578771138976476,9.578771138976476,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,9.582551941164757,9.582551941164757,20.0
162,-18.205,11.741,3.0,0.051000000000000004,9.583119532035651,9.583119532035651,20.0
163,-10.285,11.87,3.0,0.051000000000000004,9.588300037049462,9.588300037049462,20.0
164,-6.546,11.171,3.0,0.051000000000000004,9.594071090483732,9.594071090483732,20.0
165,-3.573,1.844,3.0,0.051000000000000004,9.59547930795653,9.59547930795653,20.0
166,-16.961,13.918,3.0,0.051000000000000004,9.63805296507225,9.63805296507225,20.0
167,-0.643,2.915,3.0,0.051000000000000004,9.638489725720014,9.638489725720014,20.0
168,-8.384,11.092,3.0,0.051000000000000004,9.638950950785631,9.638950950785631,20.0
169,-18.888,12.199,3.0,0.051000000000000004,9.647453183906906,9.647453183906906,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,9.648509247840902,9.648509247840902,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,9.67029294141712,9.67029294141712,20.0
172,-11.012,13.305,3.0,0.051000000000000004,9.683838103158207,9.683838103158207,20.0
173,-20.132,9.066,3.0,0.051000000000000004,9.707100345869584,9.707100345869584,20.0
174,-8.562,15.138,3.0,0.051000000000000004,9.753886709704323,9.753886709704323,20.0
175,-2.196,2.55,3.0,0.051000000000000004,9.76211087103477,9.76211087103477,20.0
176,3.215,4.473,3.0,0.051000000000000004,9.767508562673129,9.767508562673129,20.0
177,-13.007,13.989,3.0,0.051000000000000004,9.782889704278396,9.782889704278396,20.0
178,-11.272,13.01,3.0,0.051000000000000004,9.813037381529274,9.813037381529274,20.0
179,3.168,3.928,3.0,0.051000000000000004,9.813195115858262,9.813195115858262,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,9.827430120292865,9.827430120292865,20.0
181,-19.219,12.16,3.0,0.051000000000000004,9.835291587314988,9.835291587314988,20.0
182,-6.918,11.689,3.0,0.051000000000000004,9.842415060031053,9.842415060031053,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,9.842437185184567,9.842437185184567,20.0
184,-9.605,14.227,3.0,0.051000000000000004,9.845621494230505,9.845621494230505,20.0
185,-15.869,13.315,3.0,0.051000000000000004,9.848609240202899,9.848609240202899,20.0
186,-10.182,15.093,3.0,0.051000000000000004,9.862389223040644,9.862389223040644,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,9.875423312725925,9.875423312725925,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,9.883517497383773,9.883517497383773,20.0
189,-13.754,10.13,3.0,0.051000000000000004,9.898667842137488,9.898667842137488,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,9.899500022900556,9.899500022900556,20.0
191,-4.706,15.797,3.0,0.051000000000000004,9.90311585276054,9.90311585276054,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,9.910427995656178,9.910427995656178,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,9.915743961359242,9.915743961359242,20.0
194,-16.427,11.048,3.0,0.051000000000000004,9.921525504572848,9.921525504572848,20.0
195,-19.035,15.001,3.0,0.051000000000000004,9.928922971230328,9.928922971230328,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,9.941727990383697,9.941727990383697,20.0
197,-13.415,13.81,3.0,0.051000000000000004,9.961730351728828,9.961730351728828,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,9.964349589483291,9.964349589483291,20.0
199,-11.14,14.007,3.0,0.051000000000000004,9.99062922216181,9.99062922216181,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,9.996747533694908,9.996747533694908,20.0
201,-15.756,10.02,3.0,0.051000000000000004,10.010527657145978,10.010527657145978,20.0
202,-19.932,11.691,3.0,0.051000000000000004,10.032375699789375,10.032375699789375,20.0
203,-7.685,9.68,3.0,0.051000000000000004,10.051453826866663,10.051453826866663,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,10.056109351309232,10.056109351309232,20.0
205,-5.103,4.76,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
206,-2.002,4.139,3.0,0.051000000000000004,10.061082699154612,10.061082699154612,20.0
207,3.15,-0.387,3.0,0.051000000000000004,10.082893774650564,10.082893774650564,20.0
208,-13.008,12.943,3.0,0.051000000000000004,10.091090397962917,10.091090397962917,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,10.105637493479826,10.105637493479826,20.0
210,2.946,-0.371,3.0,0.051000000000000004,10.115824444961786,10.115824444961786,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,10.135702101324569,10.135702101324569,20.0
212,-18.212,10.987,3.0,0.051000000000000004,10.170433427818002,10.170433427818002,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,10.184922869758335,10.184922869758335,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,10.199889623550735,10.199889623550735,20.0
216,-9.897,11.24,3.0,0.051000000000000004,10.204190696539053,10.204190696539053,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,10.210049480403477,10.210049480403477,20.0
218,0.985,0.921,3.0,0.051000000000000004,10.215706440535728,10.215706440535728,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,10.220953668145011,10.220953668145011,20.0
220,-14.762,11.969,3.0,0.051000000000000004,10.222616122068576,10.222616122068576,20.0
221,-12.162,12.12,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
222,-14.966,14.395,3.0,0.051000000000000004,10.255226603408742,10.255226603408742,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,10.265008224011108,10.265008224011108,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,10.277706450959805,10.277706450959805,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,10.28193309359986,10.28193309359986,20.0
226,-8.888,7.096,3.0,0.051000000000000004,10.283187790292342,10.283187790292342,20.0
227,-16.992,11.956,3.0,0.051000000000000004,10.284652274387938,10.284652274387938,20.0
228,-5.711,13.428,3.0,0.051000000000000004,10.285964303256856,10.285964303256856,20.0
229,3.076,-1.266,3.0,0.051000000000000004,10.291389363678803,10.291389363678803,20.0
230,-9.536,14.868,3.0,0.051000000000000004,10.293978136023544,10.293978136023544,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,10.29722029925636,10.29722029925636,20.0
232,-17.218,10.963,3.0,0.051000000000000004,10.29732009306512,10.29732009306512,20.0
233,-2.726,3.638,3.0,0.051000000000000004,10.297858109090402,10.297858109090402,20.0
234,-13.677,2.603,3.0,0.051000000000000004,10.353770066438445,10.353770066438445,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,10.356433021273158,10.356433021273158,20.0
236,3.907,2.048,3.0,0.051000000000000004,10.359956284488225,10.359956284488225,20.0
237,-7.197,6.607,3.0,0.051000000000000004,10.361359547561865,10.361359547561865,20.0
238,-1.795,1.107,3.0,0.051000000000000004,10.36235050038116,10.36235050038116,20.0
239,-14.321,10.794,3.0,0.051000000000000004,10.362525947931434,10.362525947931434,20.0
240,-17.495,12.107,3.0,0.051000000000000004,10.372170511260888,10.372170511260888,20.0
241,-12.1,14.409,3.0,0.051000000000000004,10.38027448807588,10.38027448807588,20.0
242,-22.042,9.658,3.0,0.051000000000000004,10.383818935341939,10.383818935341939,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,10.388349152400428,10.388349152400428,20.0
244,-12.556,10.719,3.0,0.051000000000000004,10.394022367447288,10.394022367447288,20.0
245,-12.009,9.273,3.0,0.051000000000000004,10.394197763767092,10.394197763767092,20.0
246,-12.326,12.141,3.0,0.051000000000000004,10.417297920804948,10.417297920804948,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,10.418407956118497,10.418407956118497,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,10.442566668359706,10.442566668359706,20.0
249,-16.029,12.191,3.0,0.051000000000000004,10.452201341258451,10.452201341258451,20.0
250,-16.361,14.684,3.0,0.051000000000000004,10.45414720338957,10.45414720338957,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,10.460555126534144,10.460555126534144,20.0
252,-16.63,11.786,3.0,0.051000000000000004,10.469404049536049,10.469404049536049,20.0
253,-15.893,8.91,3.0,0.051000000000000004,10.490470459528812,10.490470459528812,20.0
254,-21.297,11.034,3.0,0.051000000000000004,10.497818076488823,10.497818076488823,20.0
255,-11.78,12.836,3.0,0.051000000000000004,10.505870475494072,10.505870475494072,20.0
256,-8.898,16.312,3.0,0.051000000000000004,10.53376653099598,10.53376653099598,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,10.544224081319879,10.544224081319879,20.0
258,-19.738,8.574,3.0,0.051000000000000004,10.577597057182683,10.577597057182683,20.0
259,-17.34,10.218,3.0,0.051000000000000004,10.597962962119421,10.597962962119421,20.0
260,-3.322,0.645,3.0,0.051000000000000004,10.600720100223363,10.600720100223363,20.0
261,-10.185,0.487,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
262,-8.742,17.494,3.0,0.051000000000000004,10.60758931011246,10.60758931011246,20.0
263,-0.798,1.572,3.0,0.051000000000000004,10.612070233099464,10.612070233099464,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,10.620286298722016,10.620286298722016,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
266,4.342,2.334,3.0,0.051000000000000004,10.655454804153838,10.655454804153838,20.0
267,-3.233,15.067,3.0,0.051000000000000004,10.677266353806594,10.677266353806594,20.0
268,-17.911,8.448,3.0,0.051000000000000004,10.685173279891098,10.685173279891098,20.0
269,-17.795,11.989,3.0,0.051000000000000004,10.695631743976861,10.695631743976861,20.0
270,-15.421,13.738,3.0,0.051000000000000004,10.69804272840909,10.69804272840909,20.0
271,-8.669,13.741,3.0,0.051000000000000004,10.706410970264598,10.706410970264598,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,10.751930271060203,10.751930271060203,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,10.755924906343495,10.755924906343495,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
275,-13.643,6.516,3.0,0.051000000000000004,10.758567477666626,10.758567477666626,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,10.783425999027914,10.783425999027914,20.0
277,-10.185,10.712,3.0,0.051000000000000004,10.784847978683691,10.784847978683691,20.0
278,1.534,6.023,3.0,0.051000000000000004,10.787299855545264,10.787299855545264,20.0
279,-8.293,11.658,3.0,0.051000000000000004,10.78741487376365,10.78741487376365,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,10.797484394821767,10.797484394821767,20.0
281,3.754,3.447,3.0,0.051000000000000004,10.80467330331821,10.80467330331821,20.0
282,-11.632,8.253,3.0,0.051000000000000004,10.822107845133694,10.822107845133694,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,10.8539492330494,10.8539492330494,20.0
284,-15.108,9.028,3.0,0.051000000000000004,10.855110218689862,10.855110218689862,20.0
285,-1.838,0.13,3.0,0.051000000000000004,10.855510942543987,10.855510942543987,20.0
286,-11.014,8.771,3.0,0.051000000000000004,10.867267701656745,10.867267701656745,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,10.867623299012159,10.867623299012159,20.0
288,1.557,0.675,3.0,0.051000000000000004,10.868503306846113,10.868503306846113,20.0
289,-2.962,2.69,3.0,0.051000000000000004,10.87156417017078,10.87156417017078,20.0
290,-18.733,9.539,3.0,0.051000000000000004,10.890713330909996,10.890713330909996,20.0
291,2.69,3.047,3.0,0.051000000000000004,10.897834908324114,10.897834908324114,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,10.90234423088739,10.90234423088739,20.0
293,-11.376,16.583,3.0,0.051000000000000004,10.910132192842273,10.910132192842273,20.0
294,-0.814,1.126,3.0,0.051000000000000004,10.932264610951123,10.932264610951123,20.0
295,-16.809,1.549,3.0,0.051000000000000004,10.935050042117073,10.935050042117073,20.0
296,-15.872,6.949,3.0,0.051000000000000004,10.951523773580055,10.951523773580055,20.0
297,1.931,-2.162,3.0,0.051000000000000004,10.956679099175101,10.956679099175101,20.0
298,-8.199,12.291,3.0,0.051000000000000004,10.97072455640775,10.97072455640775,20.0
299,1.11,5.95,3.0,0.051000000000000004,10.973134350128973,10.973134350128973,20.0
300,-19.011,9.865,3.0,0.051000000000000004,10.980863081880484,10.980863081880484,20.0
301,-10.844,4.518,3.0,0.051000000000000004,10.981103696665462,10.981103696665462,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,10.99002979230826,10.99002979230826,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,11.00611053719685,11.00611053719685,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,11.006542960526213,11.006542960526213,20.0
305,0.261,-2.053,3.0,0.051000000000000004,11.013575371717373,11.013575371717373,20.0
306,0.26,4.414,3.0,0.051000000000000004,11.018723736432534,11.018723736432534,20.0
307,0.662,4.994,3.0,0.051000000000000004,11.041967700704934,11.041967700704934,20.0
308,-16.369,8.746,3.0,0.051000000000000004,11.042575215559408,11.042575215559408,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
310,0.021,-2.751,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
311,-3.304,1.352,3.0,0.051000000000000004,11.061742260865605,11.061742260865605,20.0
312,-2.652,0.644,3.0,0.051000000000000004,11.0745576197393,11.0745576197393,20.0
313,0.491,1.463,3.0,0.051000000000000004,11.08554833244352,11.08554833244352,20.0
314,-2.816,2.06,3.0,0.051000000000000004,11.088185575983292,11.088185575983292,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,11.100766055858394,11.100766055858394,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,11.104849553361635,11.104849553361635,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,11.114700524944348,11.114700524944348,20.0
318,-7.47,0.418,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
319,-0.877,0.655,3.0,0.051000000000000004,11.12905184325063,11.12905184325063,20.0
320,-10.642,17.338,3.0,0.051000000000000004,11.13511493206305,11.13511493206305,20.0
321,-19.945,15.441,3.0,0.051000000000000004,11.14400360266967,11.14400360266967,20.0
