in,x,y,q,tc,tr,te,tl
387,-10.57,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.716,-3.276,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.664,-20.719,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.086,13.307,3.0,0.051000000000000004,8.0,8.0,20.0
391,1.161,-7.366,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.664,-0.437,3.0,0.051000000000000004,8.0,8.0,20.0
393,-17.82,8.323,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.936,3.439,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.088,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.24,-18.184,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.144,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.348,15.6,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.937,15.747,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.466,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.351,8.176,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.605,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.155,14.41,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.001,-0.042,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.566,10.138,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.32,18.251,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.109,2.265,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.053,1.492,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.074,-3.982,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.063,11.129,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.189,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.4,10.247,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.403,18.5,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.98,15.501,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.083,10.221,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.627,10.268,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.131,12.809,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.568,10.143,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.102,4.192,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.368,6.631,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.997,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
426,-20.018,7.589,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.564,13.514,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.817,5.97,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.897,12.855,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.451,7.254,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.044,1.186,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.169,11.856,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,8.0,8.0,20.0
442,-20.097,13.146,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.415,1.956,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.783,16.112,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.867,11.559,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.207,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.621,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.163,-0.006,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.422,16.865,3.0,0.051000000000000004,8.0,8.0,20.0
450,-16.086,14.057,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.955,13.268,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.525,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.998,15.104,3.0,0.051000000000000004,8.0,8.0,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.789,7.132,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.117,-7.884,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.093,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.833,10.78,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.926,13.195,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.022,1.309,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.413,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.483,13.272,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.613,5.622,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.623,4.337,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.8,14.357,3.0,0.051000000000000004,8.0,8.0,20.0
475,-7.922,7.053,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.484,0.457,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.903,12.459,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.514,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.799,0.565,3.0,0.051000000000000004,8.0,8.0,20.0
481,-20.872,7.06,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.395,-0.958,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.618,8.423,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.987,17.518,3.0,0.051000000000000004,8.0,8.0,20.0
485,1.476,0.125,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.588,12.765,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,8.0,8.0,20.0
491,-20.788,9.719,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.77,10.479,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.119,9.187,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.74,14.979,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.575,14.124,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.349,5.427,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.361,7.11,3.0,0.051000000000000004,8.0,8.0,20.0
501,-20.293,10.335,3.0,0.051000000000000004,8.0,8.0,20.0
502,3.202,-1.099,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.942,-0.389,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.799,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.948,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.318,1.827,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.538,10.587,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.103,12.219,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.081,15.637,3.0,0.051000000000000004,8.0,8.0,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.591,14.621,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.814,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.969,0.54,3.0,0.051000000000000004,8.0,8.0,20.0
518,-20.069,8.811,3.0,0.051000000000000004,8.0,8.0,20.0
519,-21.417,8.354,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.363,13.075,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.845,7.07,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.366,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.879,13.358,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.132,11.318,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.436,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.417,5.616,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,8.0,8.0,20.0
529,3.064,4.116,3.0,0.051000000000000004,8.0,8.0,20.0
530,-17.432,13.681,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,8.0,8.0,20.0
532,-5.394,11.912,3.0,0.051000000000000004,8.0,8.0,20.0
533,-4.027,15.586,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.944,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
535,-13.011,12.24,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.899,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
537,-13.136,9.637,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.05,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.313,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.772,18.977,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.49,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.337,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.791,2.899,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.258,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.263,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.169,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.111,2.152,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.612,8.276,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.171,0.799,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.42,17.529,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.425,7.34,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.337,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
564,-14.4,14.356,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.23,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,8.0,8.0,20.0
567,3.675,1.024,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.462,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.608,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
571,1.689,5.991,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.873,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.363,15.038,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.962,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.829,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.938,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.55,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,8.0,8.0,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.753,6.188,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.497,8.47,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.625,15.127,3.0,0.051000000000000004,8.0,8.0,20.0
587,-20.611,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.11,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.984,12.365,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.071,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
593,-22.677,11.621,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.647,10.671,3.0,0.051000000000000004,8.0,8.0,20.0
595,-18.653,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.292,11.052,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.943,15.262,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.205,-1.62,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
602,3.087,5.254,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.308,15.945,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.98,0.21,3.0,0.051000000000000004,8.0,8.0,20.0
605,-19.072,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
607,-14.299,7.73,3.0,0.051000000000000004,8.0,8.0,20.0
608,4.179,4.582,3.0,0.051000000000000004,8.0,8.0,20.0
609,-6.669,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.538,3.495,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.006,0.142,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.949,9.733,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.402,12.97,3.0,0.051000000000000004,8.0,8.0,20.0
616,-10.705,17.92,3.0,0.051000000000000004,8.0,8.0,20.0
617,-12.394,12.237,3.0,0.051000000000000004,8.0,8.0,20.0
618,0.169,-7.879,3.0,0.051000000000000004,8.0,8.0,20.0
619,-16.921,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,8.0,8.0,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
623,-0.917,1.096,3.0,0.051000000000000004,8.0,8.0,20.0
