in,x,y,q,tc,tr,te,tl
222,-3.342,-1.731,3.0,0.051000000000000004,8.491024538801447,8.491024538801447,20.0
223,-20.545,11.19,3.0,0.051000000000000004,8.508730864515217,8.508730864515217,20.0
224,-7.818,10.586,3.0,0.051000000000000004,8.514567116503395,8.514567116503395,20.0
225,-10.008,17.971,3.0,0.051000000000000004,8.51756500173238,8.51756500173238,20.0
226,-1.145,1.089,3.0,0.051000000000000004,8.529514902171867,8.529514902171867,20.0
227,-3.659,-20.893,3.0,0.051000000000000004,8.540753137040689,8.540753137040689,20.0
228,-11.065,-0.088,3.0,0.051000000000000004,8.54961656517728,8.54961656517728,20.0
229,-0.3,-18.058,3.0,0.051000000000000004,8.552758264452606,8.552758264452606,20.0
230,-9.022,7.631,3.0,0.051000000000000004,8.553031475499111,8.553031475499111,20.0
231,-2.886,-17.616,3.0,0.051000000000000004,8.559830678441573,8.559830678441573,20.0
232,3.099,-0.862,3.0,0.051000000000000004,8.564680422144013,8.564680422144013,20.0
233,-4.573,-0.527,3.0,0.051000000000000004,8.570279687650896,8.570279687650896,20.0
234,-19.969,10.408,3.0,0.051000000000000004,8.576728523650198,8.576728523650198,20.0
235,-20.092,12.33,3.0,0.051000000000000004,8.587673234759398,8.587673234759398,20.0
236,-22.998,10.634,3.0,0.051000000000000004,8.591260721936724,8.591260721936724,20.0
237,-0.697,1.972,3.0,0.051000000000000004,8.592895109402537,8.592895109402537,20.0
238,-2.347,0.89,3.0,0.051000000000000004,8.602034205437965,8.602034205437965,20.0
239,2.247,-1.554,3.0,0.051000000000000004,8.611397607970254,8.611397607970254,20.0
240,-16.73,16.264,3.0,0.051000000000000004,8.616322759614885,8.616322759614885,20.0
241,-7.405,7.362,3.0,0.051000000000000004,8.628155143736754,8.628155143736754,20.0
242,-19.416,14.873,3.0,0.051000000000000004,8.63619295482842,8.63619295482842,20.0
243,-16.216,9.509,3.0,0.051000000000000004,8.651508872534778,8.651508872534778,20.0
244,-18.908,10.307,3.0,0.051000000000000004,8.65604805168854,8.65604805168854,20.0
245,-7.492,0.152,3.0,0.051000000000000004,8.665352161184206,8.665352161184206,20.0
246,-11.383,12.787,3.0,0.051000000000000004,8.66961267893388,8.66961267893388,20.0
247,-9.672,7.141,3.0,0.051000000000000004,8.693083010933766,8.693083010933766,20.0
248,-9.603,12.838,3.0,0.051000000000000004,8.695163693945071,8.695163693945071,20.0
249,-18.968,14.313,3.0,0.051000000000000004,8.735465309066798,8.735465309066798,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,8.744168430796648,8.744168430796648,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,8.750216859063645,8.750216859063645,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,8.751990385782518,8.751990385782518,20.0
253,0.237,-2.65,3.0,0.051000000000000004,8.75221164700409,8.75221164700409,20.0
254,-8.395,6.457,3.0,0.051000000000000004,8.777208283073614,8.777208283073614,20.0
255,-7.742,0.116,3.0,0.051000000000000004,8.8163085185967,8.8163085185967,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,8.823353889016525,8.823353889016525,20.0
257,-18.693,10.553,3.0,0.051000000000000004,8.830696629179178,8.830696629179178,20.0
258,-7.71,9.435,3.0,0.051000000000000004,8.84556132107713,8.84556132107713,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,8.861928567158948,8.861928567158948,20.0
260,-3.456,0.792,3.0,0.051000000000000004,8.876383606779115,8.876383606779115,20.0
261,-20.569,8.623,3.0,0.051000000000000004,8.89217809493499,8.89217809493499,20.0
262,-11.09,13.735,3.0,0.051000000000000004,8.90268264112156,8.90268264112156,20.0
263,-8.504,9.002,3.0,0.051000000000000004,8.902850399837002,8.902850399837002,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,8.910035090840605,8.910035090840605,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,8.921633712364853,8.921633712364853,20.0
266,-14.482,10.961,3.0,0.051000000000000004,8.943052513146757,8.943052513146757,20.0
267,-2.172,0.441,3.0,0.051000000000000004,8.955084069117051,8.955084069117051,20.0
268,-2.859,3.38,3.0,0.051000000000000004,8.973036382132427,8.973036382132427,20.0
269,-18.606,11.466,3.0,0.051000000000000004,8.975199352947302,8.975199352947302,20.0
270,1.026,-6.975,3.0,0.051000000000000004,8.976639116070276,8.976639116070276,20.0
271,-13.725,1.002,3.0,0.051000000000000004,8.983670513625674,8.983670513625674,20.0
272,-11.38,8.959,3.0,0.051000000000000004,9.021519675804688,9.021519675804688,20.0
273,-17.695,16.486,3.0,0.051000000000000004,9.022399284435524,9.022399284435524,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,9.033691364557779,9.033691364557779,20.0
275,-19.806,11.023,3.0,0.051000000000000004,9.078531364634127,9.078531364634127,20.0
276,-13.828,14.586,3.0,0.051000000000000004,9.089075061152572,9.089075061152572,20.0
277,-1.068,0.389,3.0,0.051000000000000004,9.095805654348126,9.095805654348126,20.0
278,-15.499,11.787,3.0,0.051000000000000004,9.117969832795584,9.117969832795584,20.0
279,1.289,5.219,3.0,0.051000000000000004,9.12975225493803,9.12975225493803,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,9.136796977176784,9.136796977176784,20.0
281,-15.441,10.372,3.0,0.051000000000000004,9.147660971075911,9.147660971075911,20.0
282,-22.979,8.753,3.0,0.051000000000000004,9.177753906930318,9.177753906930318,20.0
283,-10.674,7.12,3.0,0.051000000000000004,9.195468136199851,9.195468136199851,20.0
284,-16.016,13.209,3.0,0.051000000000000004,9.201681721482135,9.201681721482135,20.0
285,0.172,-3.544,3.0,0.051000000000000004,9.202407291777337,9.202407291777337,20.0
286,-19.409,10.79,3.0,0.051000000000000004,9.2043449555058,9.2043449555058,20.0
287,-2.055,14.264,3.0,0.051000000000000004,9.20665499896717,9.20665499896717,20.0
288,-16.527,9.927,3.0,0.051000000000000004,9.218327621067248,9.218327621067248,20.0
289,1.88,2.591,3.0,0.051000000000000004,9.235146337488565,9.235146337488565,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,9.266427846363653,9.266427846363653,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,9.276290173527649,9.276290173527649,20.0
292,-11.425,18.663,3.0,0.051000000000000004,9.280781729591567,9.280781729591567,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,9.288847999987667,9.288847999987667,20.0
294,-16.026,8.809,3.0,0.051000000000000004,9.37530887832552,9.37530887832552,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,9.398703809006715,9.398703809006715,20.0
296,-2.158,14.398,3.0,0.051000000000000004,9.416408823808297,9.416408823808297,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,9.441019941173137,9.441019941173137,20.0
298,-5.19,1.948,3.0,0.051000000000000004,9.441024416679644,9.441024416679644,20.0
299,-12.47,13.805,3.0,0.051000000000000004,9.446836634066234,9.446836634066234,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,9.463667330755948,9.463667330755948,20.0
301,-14.302,14.324,3.0,0.051000000000000004,9.465609997076603,9.465609997076603,20.0
302,-20.213,10.492,3.0,0.051000000000000004,9.471604872277316,9.471604872277316,20.0
303,-16.491,10.802,3.0,0.051000000000000004,9.472935555033429,9.472935555033429,20.0
304,-16.359,8.089,3.0,0.051000000000000004,9.49535856423551,9.49535856423551,20.0
305,1.211,4.886,3.0,0.051000000000000004,9.513486636444114,9.513486636444114,20.0
306,-9.587,10.718,3.0,0.051000000000000004,9.521039505802072,9.521039505802072,20.0
307,-14.594,8.115,3.0,0.051000000000000004,9.537148708461412,9.537148708461412,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,9.561715625108597,9.561715625108597,20.0
309,-15.958,12.306,3.0,0.051000000000000004,9.56492672251945,9.56492672251945,20.0
310,-11.16,9.033,3.0,0.051000000000000004,9.583591428772186,9.583591428772186,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,9.585543096947418,9.585543096947418,20.0
312,-8.427,0.119,3.0,0.051000000000000004,9.58650239230199,9.58650239230199,20.0
313,5.238,2.679,3.0,0.051000000000000004,9.587457808386379,9.587457808386379,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,9.591465983934738,9.591465983934738,20.0
315,-4.189,1.17,3.0,0.051000000000000004,9.598836057533555,9.598836057533555,20.0
316,-10.775,11.41,3.0,0.051000000000000004,9.601122477422354,9.601122477422354,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,9.63482949081317,9.63482949081317,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,9.639591399972026,9.639591399972026,20.0
319,-16.074,11.292,3.0,0.051000000000000004,9.65570550588018,9.65570550588018,20.0
320,-18.203,16.202,3.0,0.051000000000000004,9.657244025217093,9.657244025217093,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,9.659596694456997,9.659596694456997,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,9.662106021543082,9.662106021543082,20.0
323,-11.348,5.892,3.0,0.051000000000000004,9.68227928234038,9.68227928234038,20.0
324,-9.129,16.383,3.0,0.051000000000000004,9.686433391621193,9.686433391621193,20.0
325,-17.282,7.971,3.0,0.051000000000000004,9.687016657780589,9.687016657780589,20.0
326,3.212,-2.135,3.0,0.051000000000000004,9.733227360115697,9.733227360115697,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,9.75951290842903,9.75951290842903,20.0
328,-11.935,11.045,3.0,0.051000000000000004,9.769467585411217,9.769467585411217,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,9.772205196853353,9.772205196853353,20.0
330,-9.522,4.886,3.0,0.051000000000000004,9.80148294963892,9.80148294963892,20.0
331,-14.318,9.568,3.0,0.051000000000000004,9.801501127970637,9.801501127970637,20.0
332,-22.283,9.367,3.0,0.051000000000000004,9.804674735497542,9.804674735497542,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,9.834231334068571,9.834231334068571,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,9.845707518891608,9.845707518891608,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,9.849057070895954,9.849057070895954,20.0
336,-18.523,8.207,3.0,0.051000000000000004,9.854884463951024,9.854884463951024,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,9.88890926174735,9.88890926174735,20.0
338,-7.862,3.655,3.0,0.051000000000000004,9.904770553240153,9.904770553240153,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,9.907946919867795,9.907946919867795,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,9.934073120720624,9.934073120720624,20.0
342,-15.417,13.251,3.0,0.051000000000000004,9.958301728623876,9.958301728623876,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,9.967605459354113,9.967605459354113,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,9.995005943483255,9.995005943483255,20.0
345,-11.233,9.5,3.0,0.051000000000000004,10.006375917599279,10.006375917599279,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,10.010673367008609,10.010673367008609,20.0
347,2.89,0.288,3.0,0.051000000000000004,10.019231833832286,10.019231833832286,20.0
348,-16.076,10.1,3.0,0.051000000000000004,10.043553528177602,10.043553528177602,20.0
349,-19.097,11.474,3.0,0.051000000000000004,10.04495106486645,10.04495106486645,20.0
350,-14.029,10.277,3.0,0.051000000000000004,10.05876806276335,10.05876806276335,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,10.059986382325286,10.059986382325286,20.0
352,-18.83,11.692,3.0,0.051000000000000004,10.060272445288053,10.060272445288053,20.0
353,-16.608,14.317,3.0,0.051000000000000004,10.07862307622278,10.07862307622278,20.0
354,-8.793,17.019,3.0,0.051000000000000004,10.10750794278784,10.10750794278784,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,10.12877569651123,10.12877569651123,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,10.141409792235788,10.141409792235788,20.0
357,-17.04,11.141,3.0,0.051000000000000004,10.174218762322017,10.174218762322017,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,10.17576459143267,10.17576459143267,20.0
359,-6.61,11.696,3.0,0.051000000000000004,10.17925961520071,10.17925961520071,20.0
360,-8.574,18.549,3.0,0.051000000000000004,10.183795333238658,10.183795333238658,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,10.189492704950512,10.189492704950512,20.0
362,-15.28,8.089,3.0,0.051000000000000004,10.191927453553824,10.191927453553824,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
364,-9.971,14.123,3.0,0.051000000000000004,10.200700897726438,10.200700897726438,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,10.217204740949043,10.217204740949043,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,10.231825946871503,10.231825946871503,20.0
367,-11.657,11.044,3.0,0.051000000000000004,10.238472724991674,10.238472724991674,20.0
368,-1.875,4.362,3.0,0.051000000000000004,10.248642594743398,10.248642594743398,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,10.249713072222661,10.249713072222661,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,10.261056768999024,10.261056768999024,20.0
371,-15.961,13.104,3.0,0.051000000000000004,10.265663325867687,10.265663325867687,20.0
372,-4.052,0.026,3.0,0.051000000000000004,10.272622368131358,10.272622368131358,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,10.28387677337701,10.28387677337701,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,10.290107835307449,10.290107835307449,20.0
375,-16.937,11.921,3.0,0.051000000000000004,10.309647967421776,10.309647967421776,20.0
376,-3.221,3.218,3.0,0.051000000000000004,10.316441517646979,10.316441517646979,20.0
377,-8.337,16.633,3.0,0.051000000000000004,10.318674995746584,10.318674995746584,20.0
378,-1.065,3.682,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
379,0.96,-8.061,3.0,0.051000000000000004,10.343285238486654,10.343285238486654,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,10.364215472970535,10.364215472970535,20.0
381,-10.041,18.894,3.0,0.051000000000000004,10.376356433546354,10.376356433546354,20.0
382,-16.519,15.529,3.0,0.051000000000000004,10.383283118975967,10.383283118975967,20.0
383,0.647,-3.656,3.0,0.051000000000000004,10.40216166956116,10.40216166956116,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,10.44224695495468,10.44224695495468,20.0
385,-6.987,11.188,3.0,0.051000000000000004,10.443462401006677,10.443462401006677,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,10.443817310967269,10.443817310967269,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,10.49991805048402,10.49991805048402,20.0
390,-15.58,13.984,3.0,0.051000000000000004,10.514125975291218,10.514125975291218,20.0
391,-1.226,13.841,3.0,0.051000000000000004,10.518480645492835,10.518480645492835,20.0
392,-10.919,14.494,3.0,0.051000000000000004,10.526598238398275,10.526598238398275,20.0
393,2.273,0.69,3.0,0.051000000000000004,10.52730861061011,10.52730861061011,20.0
394,-21.368,11.247,3.0,0.051000000000000004,10.527418754622586,10.527418754622586,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,10.539634783465194,10.539634783465194,20.0
396,-12.241,12.84,3.0,0.051000000000000004,10.544919430926331,10.544919430926331,20.0
397,2.179,-1.012,3.0,0.051000000000000004,10.548625160970893,10.548625160970893,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,10.549773606360564,10.549773606360564,20.0
399,-10.912,11.175,3.0,0.051000000000000004,10.574277638375989,10.574277638375989,20.0
400,2.961,2.045,3.0,0.051000000000000004,10.578963592818727,10.578963592818727,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,10.579924957730627,10.579924957730627,20.0
402,-2.467,0.625,3.0,0.051000000000000004,10.58656709321264,10.58656709321264,20.0
403,-8.388,8.153,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
404,1.9,0.435,3.0,0.051000000000000004,10.609033410266042,10.609033410266042,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,10.614260110726805,10.614260110726805,20.0
406,-16.928,10.74,3.0,0.051000000000000004,10.629813891138715,10.629813891138715,20.0
407,-4.505,4.053,3.0,0.051000000000000004,10.63403876527368,10.63403876527368,20.0
408,1.115,4.087,3.0,0.051000000000000004,10.642168890415288,10.642168890415288,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,10.650071620977922,10.650071620977922,20.0
410,-12.124,13.429,3.0,0.051000000000000004,10.651600940578067,10.651600940578067,20.0
411,-10.833,19.187,3.0,0.051000000000000004,10.66005602686317,10.66005602686317,20.0
412,-0.853,0.86,3.0,0.051000000000000004,10.695323438998996,10.695323438998996,20.0
413,-6.472,11.486,3.0,0.051000000000000004,10.722924395269057,10.722924395269057,20.0
414,-9.071,15.625,3.0,0.051000000000000004,10.72493967239958,10.72493967239958,20.0
415,-1.545,1.595,3.0,0.051000000000000004,10.725463582576676,10.725463582576676,20.0
416,-3.516,1.585,3.0,0.051000000000000004,10.727515996182618,10.727515996182618,20.0
417,-14.476,12.221,3.0,0.051000000000000004,10.751272068237732,10.751272068237732,20.0
418,-15.55,8.709,3.0,0.051000000000000004,10.75765516235611,10.75765516235611,20.0
419,2.837,6.747,3.0,0.051000000000000004,10.758219635836689,10.758219635836689,20.0
420,-17.008,12.718,3.0,0.051000000000000004,10.758572179876907,10.758572179876907,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,10.758711634432476,10.758711634432476,20.0
422,-5.034,0.088,3.0,0.051000000000000004,10.768507050736408,10.768507050736408,20.0
423,-8.826,13.824,3.0,0.051000000000000004,10.797511333185627,10.797511333185627,20.0
424,-0.296,4.999,3.0,0.051000000000000004,10.798967183686448,10.798967183686448,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,10.812360936906195,10.812360936906195,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,10.816944233976145,10.816944233976145,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,10.817693665641745,10.817693665641745,20.0
428,-10.588,14.146,3.0,0.051000000000000004,10.821226299548862,10.821226299548862,20.0
429,-8.7,9.84,3.0,0.051000000000000004,10.839635659547096,10.839635659547096,20.0
430,4.845,2.974,3.0,0.051000000000000004,10.844704360929278,10.844704360929278,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,10.874608162146766,10.874608162146766,20.0
432,-2.714,0.297,3.0,0.051000000000000004,10.88493223680798,10.88493223680798,20.0
433,-7.911,14.452,3.0,0.051000000000000004,10.8987566031149,10.8987566031149,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,10.902464067045589,10.902464067045589,20.0
435,-12.431,12.471,3.0,0.051000000000000004,10.90466962366822,10.90466962366822,20.0
436,-21.815,10.745,3.0,0.051000000000000004,10.920734957528765,10.920734957528765,20.0
437,-9.245,10.214,3.0,0.051000000000000004,10.928542914816727,10.928542914816727,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,10.96433020730154,10.96433020730154,20.0
439,-14.043,15.795,3.0,0.051000000000000004,10.987634790621055,10.987634790621055,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,11.004289440665087,11.004289440665087,20.0
441,2.959,-1.461,3.0,0.051000000000000004,11.011317780387277,11.011317780387277,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,11.013259676873632,11.013259676873632,20.0
443,-11.517,12.5,3.0,0.051000000000000004,11.025876774473739,11.025876774473739,20.0
444,2.839,5.005,3.0,0.051000000000000004,11.039366619879578,11.039366619879578,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,11.042185727897298,11.042185727897298,20.0
446,-17.517,2.123,3.0,0.051000000000000004,11.051346031140124,11.051346031140124,20.0
447,-12.515,12.268,3.0,0.051000000000000004,11.058649051107242,11.058649051107242,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,11.070011012477595,11.070011012477595,20.0
449,-0.52,0.754,3.0,0.051000000000000004,11.072183492092492,11.072183492092492,20.0
450,-4.503,2.857,3.0,0.051000000000000004,11.135574880218694,11.135574880218694,20.0
451,-19.28,7.812,3.0,0.051000000000000004,11.165328953220339,11.165328953220339,20.0
452,1.1,-7.769,3.0,0.051000000000000004,11.166472594297849,11.166472594297849,20.0
453,-6.779,16.829,3.0,0.051000000000000004,11.18221885706075,11.18221885706075,20.0
454,-11.402,1.348,3.0,0.051000000000000004,11.191582556996803,11.191582556996803,20.0
455,-18.044,9.552,3.0,0.051000000000000004,11.192713530373373,11.192713530373373,20.0
456,-0.184,1.225,3.0,0.051000000000000004,11.19866415894602,11.19866415894602,20.0
457,-14.583,12.573,3.0,0.051000000000000004,11.21305911466988,11.21305911466988,20.0
458,-19.514,12.533,3.0,0.051000000000000004,11.213583429796621,11.213583429796621,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,11.234495747074764,11.234495747074764,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,11.24473879612368,11.24473879612368,20.0
461,-8.275,0.219,3.0,0.051000000000000004,11.260692778087542,11.260692778087542,20.0
462,-17.78,10.719,3.0,0.051000000000000004,11.281503496661218,11.281503496661218,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,11.285270907251505,11.285270907251505,20.0
464,0.312,-6.809,3.0,0.051000000000000004,11.286501872418992,11.286501872418992,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,11.292617856539515,11.292617856539515,20.0
466,-1.964,1.258,3.0,0.051000000000000004,11.299404762592845,11.299404762592845,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,11.311184743710015,11.311184743710015,20.0
468,-12.925,11.665,3.0,0.051000000000000004,11.313172066907473,11.313172066907473,20.0
469,2.671,5.641,3.0,0.051000000000000004,11.315381224722927,11.315381224722927,20.0
470,4.027,2.875,3.0,0.051000000000000004,11.36717277855703,11.36717277855703,20.0
471,-12.803,0.112,3.0,0.051000000000000004,11.372646193247554,11.372646193247554,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,11.384597183569154,11.384597183569154,20.0
473,-19.041,13.561,3.0,0.051000000000000004,11.394940402802915,11.394940402802915,20.0
474,-1.149,0.778,3.0,0.051000000000000004,11.398643918121316,11.398643918121316,20.0
475,-11.317,16.001,3.0,0.051000000000000004,11.404744173666254,11.404744173666254,20.0
476,0.078,-3.998,3.0,0.051000000000000004,11.420508798139627,11.420508798139627,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,11.431835219505777,11.431835219505777,20.0
478,-2.535,0.457,3.0,0.051000000000000004,11.443376818025,11.443376818025,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,11.489319408988916,11.489319408988916,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,11.494541416990788,11.494541416990788,20.0
481,-21.265,13.386,3.0,0.051000000000000004,11.496722093871686,11.496722093871686,20.0
482,-6.76,9.244,3.0,0.051000000000000004,11.511373964171982,11.511373964171982,20.0
483,-16.315,13.785,3.0,0.051000000000000004,11.529743628115611,11.529743628115611,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,11.541060499565637,11.541060499565637,20.0
485,-11.827,8.015,3.0,0.051000000000000004,11.551046306801132,11.551046306801132,20.0
486,-15.649,14.299,3.0,0.051000000000000004,11.55821113002865,11.55821113002865,20.0
487,-2.778,1.144,3.0,0.051000000000000004,11.570903361602966,11.570903361602966,20.0
488,2.016,2.978,3.0,0.051000000000000004,11.571705667931866,11.571705667931866,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,11.585767949537663,11.585767949537663,20.0
490,-17.537,10.267,3.0,0.051000000000000004,11.595542949179608,11.595542949179608,20.0
491,-11.022,10.439,3.0,0.051000000000000004,11.60392567867336,11.60392567867336,20.0
492,-10.194,13.124,3.0,0.051000000000000004,11.634614957359812,11.634614957359812,20.0
493,-15.407,17.152,3.0,0.051000000000000004,11.64285965465731,11.64285965465731,20.0
494,-19.119,6.578,3.0,0.051000000000000004,11.661718957852772,11.661718957852772,20.0
495,-9.763,14.627,3.0,0.051000000000000004,11.674113273491223,11.674113273491223,20.0
496,2.91,4.435,3.0,0.051000000000000004,11.67446858273711,11.67446858273711,20.0
