in,x,y,q,tc,tr,te,tl
309,-19.808,9.144,3.0,0.051000000000000004,8.592859913009654,8.592859913009654,20.0
310,1.022,-7.492,3.0,0.051000000000000004,8.594327847277663,8.594327847277663,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,8.603683628527214,8.603683628527214,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,8.603736747153324,8.603736747153324,20.0
313,-15.556,13.07,3.0,0.051000000000000004,8.612326149013901,8.612326149013901,20.0
314,-18.877,10.776,3.0,0.051000000000000004,8.628499727421385,8.628499727421385,20.0
315,-9.793,14.435,3.0,0.051000000000000004,8.645523998910228,8.645523998910228,20.0
316,-2.49,2.775,3.0,0.051000000000000004,8.64554714067031,8.64554714067031,20.0
317,-9.779,14.647,3.0,0.051000000000000004,8.646265414445692,8.646265414445692,20.0
318,-7.711,0.417,3.0,0.051000000000000004,8.648589919434393,8.648589919434393,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,8.658648626200314,8.658648626200314,20.0
320,3.161,-0.674,3.0,0.051000000000000004,8.65980305277243,8.65980305277243,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,8.665605061997603,8.665605061997603,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,8.66849265278334,8.66849265278334,20.0
323,-16.924,10.907,3.0,0.051000000000000004,8.673493528238694,8.673493528238694,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,8.67858409042243,8.67858409042243,20.0
325,-18.44,10.753,3.0,0.051000000000000004,8.693104883192158,8.693104883192158,20.0
326,0.837,3.098,3.0,0.051000000000000004,8.693390338634353,8.693390338634353,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,8.716887224390168,8.716887224390168,20.0
328,2.872,-1.734,3.0,0.051000000000000004,8.72160932170003,8.72160932170003,20.0
329,-15.691,9.743,3.0,0.051000000000000004,8.726678086072186,8.726678086072186,20.0
330,-1.205,0.591,3.0,0.051000000000000004,8.74098910229312,8.74098910229312,20.0
331,-18.886,11.783,3.0,0.051000000000000004,8.741031438167044,8.741031438167044,20.0
332,-20.683,9.044,3.0,0.051000000000000004,8.74225467012987,8.74225467012987,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,8.752639991191604,8.752639991191604,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,8.763793386992615,8.763793386992615,20.0
335,-0.443,2.855,3.0,0.051000000000000004,8.776135443432793,8.776135443432793,20.0
336,3.464,0.916,3.0,0.051000000000000004,8.783865937857092,8.783865937857092,20.0
337,-11.626,12.324,3.0,0.051000000000000004,8.785466902709711,8.785466902709711,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,8.795439163556871,8.795439163556871,20.0
339,-9.701,3.481,3.0,0.051000000000000004,8.805248036082975,8.805248036082975,20.0
340,0.118,-7.561,3.0,0.051000000000000004,8.847411051939652,8.847411051939652,20.0
341,3.142,4.181,3.0,0.051000000000000004,8.855299833417423,8.855299833417423,20.0
342,2.865,-1.152,3.0,0.051000000000000004,8.858700573865361,8.858700573865361,20.0
343,-17.084,0.024,3.0,0.051000000000000004,8.886356599469943,8.886356599469943,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,8.902519211767888,8.902519211767888,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,8.903864602988259,8.903864602988259,20.0
346,-0.826,0.021,3.0,0.051000000000000004,8.905680148113202,8.905680148113202,20.0
347,-22.678,10.088,3.0,0.051000000000000004,8.906733702149166,8.906733702149166,20.0
348,-15.291,7.949,3.0,0.051000000000000004,8.935095526352555,8.935095526352555,20.0
349,0.634,-2.536,3.0,0.051000000000000004,8.939586540185473,8.939586540185473,20.0
350,-10.754,13.919,3.0,0.051000000000000004,8.944439298908243,8.944439298908243,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,8.946072286913642,8.946072286913642,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,8.967783998384345,8.967783998384345,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,8.984248649459992,8.984248649459992,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,8.996355740954122,8.996355740954122,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,9.013245293247897,9.013245293247897,20.0
356,-16.022,8.78,3.0,0.051000000000000004,9.020544194603062,9.020544194603062,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,9.031532473913762,9.031532473913762,20.0
358,-15.848,11.473,3.0,0.051000000000000004,9.040336984600952,9.040336984600952,20.0
359,-15.403,15.781,3.0,0.051000000000000004,9.05499787301105,9.05499787301105,20.0
360,-8.604,8.947,3.0,0.051000000000000004,9.057091363934997,9.057091363934997,20.0
361,-8.917,6.113,3.0,0.051000000000000004,9.057497246960034,9.057497246960034,20.0
362,-15.901,14.255,3.0,0.051000000000000004,9.06696559764308,9.06696559764308,20.0
363,-3.144,1.978,3.0,0.051000000000000004,9.084148808732419,9.084148808732419,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,9.098645134038016,9.098645134038016,20.0
365,-9.092,0.048,3.0,0.051000000000000004,9.10693431744326,9.10693431744326,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,9.117814292257512,9.117814292257512,20.0
367,-15.263,11.353,3.0,0.051000000000000004,9.121683895501153,9.121683895501153,20.0
368,-13.787,14.446,3.0,0.051000000000000004,9.128343108728496,9.128343108728496,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,9.13519146800278,9.13519146800278,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,9.144129881150109,9.144129881150109,20.0
371,-17.578,7.836,3.0,0.051000000000000004,9.14605131277154,9.14605131277154,20.0
372,-10.722,6.649,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,9.148718027286183,9.148718027286183,20.0
374,2.599,6.219,3.0,0.051000000000000004,9.151382117435453,9.151382117435453,20.0
375,-5.802,13.704,3.0,0.051000000000000004,9.158766810029833,9.158766810029833,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,9.158930803538196,9.158930803538196,20.0
377,-18.08,11.351,3.0,0.051000000000000004,9.161645639327231,9.161645639327231,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,9.164124159256742,9.164124159256742,20.0
379,-10.032,10.348,3.0,0.051000000000000004,9.169481012002962,9.169481012002962,20.0
380,3.592,5.395,3.0,0.051000000000000004,9.17281482143022,9.17281482143022,20.0
381,-8.464,12.671,3.0,0.051000000000000004,9.17818539203703,9.17818539203703,20.0
382,-3.33,1.35,3.0,0.051000000000000004,9.199965600702564,9.199965600702564,20.0
383,-11.185,16.915,3.0,0.051000000000000004,9.204642534922614,9.204642534922614,20.0
384,-20.274,7.156,3.0,0.051000000000000004,9.209750123448515,9.209750123448515,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,9.22700639383484,9.22700639383484,20.0
386,-6.524,11.802,3.0,0.051000000000000004,9.22767183315288,9.22767183315288,20.0
387,-16.978,13.99,3.0,0.051000000000000004,9.234350200058781,9.234350200058781,20.0
388,-10.026,11.375,3.0,0.051000000000000004,9.243500047500289,9.243500047500289,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,9.244277763190361,9.244277763190361,20.0
390,-14.127,12.037,3.0,0.051000000000000004,9.277791373456791,9.277791373456791,20.0
391,-14.875,8.85,3.0,0.051000000000000004,9.279693723877104,9.279693723877104,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,9.284857361925097,9.284857361925097,20.0
393,-0.567,0.881,3.0,0.051000000000000004,9.28687251383924,9.28687251383924,20.0
394,2.291,-1.373,3.0,0.051000000000000004,9.290414794631493,9.290414794631493,20.0
395,1.346,-7.606,3.0,0.051000000000000004,9.298572849419237,9.298572849419237,20.0
396,-2.829,3.571,3.0,0.051000000000000004,9.329263183956813,9.329263183956813,20.0
397,-3.448,0.708,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
398,-15.649,10.258,3.0,0.051000000000000004,9.372074451726657,9.372074451726657,20.0
399,3.387,-1.302,3.0,0.051000000000000004,9.378796409486963,9.378796409486963,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,9.378816892135864,9.378816892135864,20.0
401,-14.539,14.227,3.0,0.051000000000000004,9.379964804798846,9.379964804798846,20.0
402,-8.371,6.939,3.0,0.051000000000000004,9.39072459905437,9.39072459905437,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,9.391381778069675,9.391381778069675,20.0
404,-6.347,10.885,3.0,0.051000000000000004,9.401862040874935,9.401862040874935,20.0
405,-9.531,14.756,3.0,0.051000000000000004,9.41204181422413,9.41204181422413,20.0
406,-7.512,10.953,3.0,0.051000000000000004,9.414207016653187,9.414207016653187,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,9.41683276334528,9.41683276334528,20.0
408,-5.232,2.196,3.0,0.051000000000000004,9.417682768217633,9.417682768217633,20.0
409,4.779,1.581,3.0,0.051000000000000004,9.425867349459882,9.425867349459882,20.0
410,-9.871,6.568,3.0,0.051000000000000004,9.426863492523703,9.426863492523703,20.0
411,-11.186,8.582,3.0,0.051000000000000004,9.43555009859802,9.43555009859802,20.0
412,-13.149,1.052,3.0,0.051000000000000004,9.445142180345488,9.445142180345488,20.0
413,-11.328,13.759,3.0,0.051000000000000004,9.453773534846317,9.453773534846317,20.0
414,0.038,-18.518,3.0,0.051000000000000004,9.457616836039216,9.457616836039216,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,9.459521274705754,9.459521274705754,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,9.481221225301141,9.481221225301141,20.0
417,-17.469,10.21,3.0,0.051000000000000004,9.48777685555321,9.48777685555321,20.0
418,-18.752,12.003,3.0,0.051000000000000004,9.490491619902139,9.490491619902139,20.0
419,-1.218,3.003,3.0,0.051000000000000004,9.495058243377649,9.495058243377649,20.0
420,-15.195,15.954,3.0,0.051000000000000004,9.497481510386171,9.497481510386171,20.0
421,-21.093,10.458,3.0,0.051000000000000004,9.501942379416699,9.501942379416699,20.0
422,-18.989,16.974,3.0,0.051000000000000004,9.505172324577673,9.505172324577673,20.0
423,-11.376,14.132,3.0,0.051000000000000004,9.537013359633951,9.537013359633951,20.0
424,-19.761,7.87,3.0,0.051000000000000004,9.559207043217421,9.559207043217421,20.0
425,-13.977,10.573,3.0,0.051000000000000004,9.570229880476486,9.570229880476486,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,9.590631387045537,9.590631387045537,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,9.593837230114874,9.593837230114874,20.0
428,-12.155,9.185,3.0,0.051000000000000004,9.596880642048523,9.596880642048523,20.0
429,1.782,3.406,3.0,0.051000000000000004,9.607444735652102,9.607444735652102,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,9.612871445802526,9.612871445802526,20.0
431,-15.774,13.294,3.0,0.051000000000000004,9.61422527170782,9.61422527170782,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,9.617998716929932,9.617998716929932,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,9.619659915577367,9.619659915577367,20.0
434,-3.527,14.917,3.0,0.051000000000000004,9.628531008868816,9.628531008868816,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,9.63420568278176,9.63420568278176,20.0
436,-9.147,18.713,3.0,0.051000000000000004,9.63599666693723,9.63599666693723,20.0
437,-8.852,10.407,3.0,0.051000000000000004,9.637473496780395,9.637473496780395,20.0
438,-21.734,7.66,3.0,0.051000000000000004,9.639756422376944,9.639756422376944,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,9.643743842644042,9.643743842644042,20.0
440,-8.519,11.397,3.0,0.051000000000000004,9.646483106238856,9.646483106238856,20.0
441,-18.85,8.138,3.0,0.051000000000000004,9.655498891960685,9.655498891960685,20.0
442,-10.274,10.32,3.0,0.051000000000000004,9.665081647759013,9.665081647759013,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,9.665260243613856,9.665260243613856,20.0
444,3.809,3.114,3.0,0.051000000000000004,9.666781143475554,9.666781143475554,20.0
445,-8.843,16.964,3.0,0.051000000000000004,9.675876398550454,9.675876398550454,20.0
446,-23.047,11.875,3.0,0.051000000000000004,9.692730218039562,9.692730218039562,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,9.701322277100012,9.701322277100012,20.0
448,-6.553,11.494,3.0,0.051000000000000004,9.706911793437813,9.706911793437813,20.0
449,-12.666,2.537,3.0,0.051000000000000004,9.707739190201101,9.707739190201101,20.0
450,-3.918,15.231,3.0,0.051000000000000004,9.71284883443546,9.71284883443546,20.0
451,-19.179,9.601,3.0,0.051000000000000004,9.714690751444774,9.714690751444774,20.0
452,-9.338,15.952,3.0,0.051000000000000004,9.726253211040609,9.726253211040609,20.0
453,-11.358,13.291,3.0,0.051000000000000004,9.733209990478333,9.733209990478333,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,9.734091389139234,9.734091389139234,20.0
455,-8.696,14.535,3.0,0.051000000000000004,9.749365411240557,9.749365411240557,20.0
456,-13.137,16.15,3.0,0.051000000000000004,9.766457641331492,9.766457641331492,20.0
457,-16.259,14.973,3.0,0.051000000000000004,9.79982537927642,9.79982537927642,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,9.807715136359011,9.807715136359011,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,9.807889125712206,9.807889125712206,20.0
460,-14.801,12.852,3.0,0.051000000000000004,9.824090493469836,9.824090493469836,20.0
461,-10.512,18.518,3.0,0.051000000000000004,9.82783084355641,9.82783084355641,20.0
462,4.207,4.561,3.0,0.051000000000000004,9.829335214971021,9.829335214971021,20.0
463,-16.147,10.393,3.0,0.051000000000000004,9.832050133993041,9.832050133993041,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,9.833068901801457,9.833068901801457,20.0
465,-12.521,3.759,3.0,0.051000000000000004,9.835430706193737,9.835430706193737,20.0
466,3.099,-0.045,3.0,0.051000000000000004,9.83583195230763,9.83583195230763,20.0
467,0.652,-6.737,3.0,0.051000000000000004,9.837159245031764,9.837159245031764,20.0
468,-12.784,7.78,3.0,0.051000000000000004,9.84029561173952,9.84029561173952,20.0
469,-8.422,16.049,3.0,0.051000000000000004,9.847247601637243,9.847247601637243,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,9.847602673861658,9.847602673861658,20.0
471,-9.474,0.148,3.0,0.051000000000000004,9.849097862260724,9.849097862260724,20.0
472,-10.068,7.29,3.0,0.051000000000000004,9.866029514816493,9.866029514816493,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,9.872904906732073,9.872904906732073,20.0
474,3.123,-1.072,3.0,0.051000000000000004,9.873538716340912,9.873538716340912,20.0
475,-8.242,12.282,3.0,0.051000000000000004,9.878105269236817,9.878105269236817,20.0
476,0.392,-3.644,3.0,0.051000000000000004,9.889311458387645,9.889311458387645,20.0
477,-3.123,2.482,3.0,0.051000000000000004,9.889371201757237,9.889371201757237,20.0
478,-3.262,0.384,3.0,0.051000000000000004,9.896406866408189,9.896406866408189,20.0
479,-12.754,14.077,3.0,0.051000000000000004,9.926144242829055,9.926144242829055,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,9.929726827857886,9.929726827857886,20.0
481,-8.716,7.892,3.0,0.051000000000000004,9.934571682468883,9.934571682468883,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,9.943684260197967,9.943684260197967,20.0
483,-3.719,3.712,3.0,0.051000000000000004,9.945642911232195,9.945642911232195,20.0
484,-15.672,13.465,3.0,0.051000000000000004,9.947586114181085,9.947586114181085,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,9.961590276626838,9.961590276626838,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,9.963682180019376,9.963682180019376,20.0
487,-6.952,7.24,3.0,0.051000000000000004,9.980352726689643,9.980352726689643,20.0
488,1.207,3.913,3.0,0.051000000000000004,9.98219738308015,9.98219738308015,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,9.993499818423565,9.993499818423565,20.0
490,2.175,0.265,3.0,0.051000000000000004,9.995995681288257,9.995995681288257,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,9.999027253556372,9.999027253556372,20.0
492,-1.272,1.211,3.0,0.051000000000000004,10.007213509977245,10.007213509977245,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,10.008280501407281,10.008280501407281,20.0
494,-15.875,17.77,3.0,0.051000000000000004,10.009444219152536,10.009444219152536,20.0
495,1.78,5.391,3.0,0.051000000000000004,10.0358541219343,10.0358541219343,20.0
496,-12.033,19.305,3.0,0.051000000000000004,10.038393977022839,10.038393977022839,20.0
497,-10.897,10.327,3.0,0.051000000000000004,10.041365141108372,10.041365141108372,20.0
498,-16.245,9.019,3.0,0.051000000000000004,10.044989027641025,10.044989027641025,20.0
499,-9.207,13.752,3.0,0.051000000000000004,10.045515087420785,10.045515087420785,20.0
500,-10.864,18.461,3.0,0.051000000000000004,10.063803724097065,10.063803724097065,20.0
501,-19.036,14.811,3.0,0.051000000000000004,10.066422950764883,10.066422950764883,20.0
502,-11.287,8.224,3.0,0.051000000000000004,10.073468673831918,10.073468673831918,20.0
503,-4.136,2.874,3.0,0.051000000000000004,10.077875793066585,10.077875793066585,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,10.094314975845812,10.094314975845812,20.0
505,0.687,-3.85,3.0,0.051000000000000004,10.094794860171465,10.094794860171465,20.0
506,-11.317,9.542,3.0,0.051000000000000004,10.09770872316565,10.09770872316565,20.0
507,-22.957,10.443,3.0,0.051000000000000004,10.099123577992756,10.099123577992756,20.0
508,-12.543,17.304,3.0,0.051000000000000004,10.101033553424276,10.101033553424276,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,10.110399080707511,10.110399080707511,20.0
510,-15.852,13.084,3.0,0.051000000000000004,10.114701482617129,10.114701482617129,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,10.121759328185366,10.121759328185366,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,10.132568194779699,10.132568194779699,20.0
513,2.526,2.008,3.0,0.051000000000000004,10.134058668931704,10.134058668931704,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,10.13811000067702,10.13811000067702,20.0
515,-7.861,10.367,3.0,0.051000000000000004,10.145225035477406,10.145225035477406,20.0
516,-9.271,13.293,3.0,0.051000000000000004,10.160280529172834,10.160280529172834,20.0
517,-2.73,1.987,3.0,0.051000000000000004,10.164700197865175,10.164700197865175,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,10.181827364431365,10.181827364431365,20.0
519,-8.084,10.623,3.0,0.051000000000000004,10.182633114536658,10.182633114536658,20.0
520,-11.858,12.79,3.0,0.051000000000000004,10.184092773485332,10.184092773485332,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,10.19346198415948,10.19346198415948,20.0
522,-1.054,0.856,3.0,0.051000000000000004,10.195007089313716,10.195007089313716,20.0
523,2.544,0.923,3.0,0.051000000000000004,10.199484733873799,10.199484733873799,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,10.205183853389679,10.205183853389679,20.0
525,-4.487,1.789,3.0,0.051000000000000004,10.208421760619608,10.208421760619608,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,10.22425569869633,10.22425569869633,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,10.22572801467144,10.22572801467144,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,10.23098784764883,10.23098784764883,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,10.235269693473604,10.235269693473604,20.0
530,-12.149,12.165,3.0,0.051000000000000004,10.240084409859934,10.240084409859934,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,10.243253205879668,10.243253205879668,20.0
532,-11.571,12.121,3.0,0.051000000000000004,10.247107907825793,10.247107907825793,20.0
533,3.982,2.474,3.0,0.051000000000000004,10.259948245990522,10.259948245990522,20.0
534,-23.142,8.861,3.0,0.051000000000000004,10.262815480883669,10.262815480883669,20.0
535,-0.943,1.996,3.0,0.051000000000000004,10.289438908013759,10.289438908013759,20.0
536,-16.256,10.35,3.0,0.051000000000000004,10.291504313966996,10.291504313966996,20.0
537,-11.282,12.419,3.0,0.051000000000000004,10.293380015164672,10.293380015164672,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,10.294828526484938,10.294828526484938,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,10.300355599294868,10.300355599294868,20.0
540,-12.34,13.75,3.0,0.051000000000000004,10.302722567235717,10.302722567235717,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,10.30363841812153,10.30363841812153,20.0
542,-11.851,18.351,3.0,0.051000000000000004,10.305180897614754,10.305180897614754,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,10.316102006969219,10.316102006969219,20.0
544,-13.918,14.834,3.0,0.051000000000000004,10.316529409388087,10.316529409388087,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,10.31763304290374,10.31763304290374,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,10.320404667155543,10.320404667155543,20.0
547,-19.733,10.844,3.0,0.051000000000000004,10.33443121396262,10.33443121396262,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,10.334762463183958,10.334762463183958,20.0
549,-1.681,1.293,3.0,0.051000000000000004,10.338782934725307,10.338782934725307,20.0
550,-11.893,14.445,3.0,0.051000000000000004,10.351054653143485,10.351054653143485,20.0
551,-14.646,4.24,3.0,0.051000000000000004,10.36146410432513,10.36146410432513,20.0
552,-20.873,11.937,3.0,0.051000000000000004,10.370557773399899,10.370557773399899,20.0
553,0.271,-3.654,3.0,0.051000000000000004,10.385611196506908,10.385611196506908,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,10.388412545468704,10.388412545468704,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,10.410937456464895,10.410937456464895,20.0
556,-19.909,12.423,3.0,0.051000000000000004,10.42647043883661,10.42647043883661,20.0
557,-11.5,11.942,3.0,0.051000000000000004,10.432794687220973,10.432794687220973,20.0
558,-7.527,7.166,3.0,0.051000000000000004,10.436513852602,10.436513852602,20.0
559,-10.846,8.709,3.0,0.051000000000000004,10.439541978503632,10.439541978503632,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,10.450623950971348,10.450623950971348,20.0
561,-11.986,5.816,3.0,0.051000000000000004,10.458598785065123,10.458598785065123,20.0
