in,x,y,q,tc,tr,te,tl
595,-0.175,-5.94,3.0,0.051000000000000004,12.466058590840738,12.466058590840738,20.0
596,-10.349,15.064,3.0,0.051000000000000004,12.474747701307024,12.474747701307024,20.0
597,-13.706,12.177,3.0,0.051000000000000004,12.512671307133736,12.512671307133736,20.0
598,-16.639,10.895,3.0,0.051000000000000004,12.516719412441477,12.516719412441477,20.0
599,-8.431,9.585,3.0,0.051000000000000004,12.586802463886762,12.586802463886762,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,12.642976879497791,12.642976879497791,20.0
601,0.396,-7.471,3.0,0.051000000000000004,12.675550310397472,12.675550310397472,20.0
602,-9.658,17.333,3.0,0.051000000000000004,12.7243183674384,12.7243183674384,20.0
603,-1.463,1.282,3.0,0.051000000000000004,12.833325793500375,12.833325793500375,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,12.89439641339441,12.89439641339441,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,12.925035889904322,12.925035889904322,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,12.959426290298895,12.959426290298895,20.0
