in,x,y,q,tc,tr,te,tl
197,-7.14,7.175,3.0,0.051000000000000004,9.418154638448616,9.418154638448616,20.0
198,-12.943,9.813,3.0,0.051000000000000004,9.424185823475279,9.424185823475279,20.0
199,-7.058,9.786,3.0,0.051000000000000004,9.448496798655704,9.448496798655704,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,9.453558140416288,9.453558140416288,20.0
201,-9.212,6.885,3.0,0.051000000000000004,9.479841072335304,9.479841072335304,20.0
202,4.53,4.718,3.0,0.051000000000000004,9.482544579794169,9.482544579794169,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,9.51600428859005,9.51600428859005,20.0
204,-12.068,5.157,3.0,0.051000000000000004,9.517284202234435,9.517284202234435,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,9.569819817110087,9.569819817110087,20.0
206,2.677,-1.449,3.0,0.051000000000000004,9.59505131991194,9.59505131991194,20.0
207,-14.444,14.287,3.0,0.051000000000000004,9.604325297582863,9.604325297582863,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,9.646118367651344,9.646118367651344,20.0
209,-7.328,15.746,3.0,0.051000000000000004,9.646711940961605,9.646711940961605,20.0
210,3.538,1.445,3.0,0.051000000000000004,9.67976943472576,9.67976943472576,20.0
211,3.585,5.875,3.0,0.051000000000000004,9.746773276564312,9.746773276564312,20.0
212,-13.298,18.45,3.0,0.051000000000000004,9.747361720266344,9.747361720266344,20.0
213,2.913,4.085,3.0,0.051000000000000004,9.759926786143751,9.759926786143751,20.0
214,2.017,-0.601,3.0,0.051000000000000004,9.815497632565657,9.815497632565657,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,9.83163993196077,9.83163993196077,20.0
216,-15.751,11.348,3.0,0.051000000000000004,9.902009067028086,9.902009067028086,20.0
217,-1.135,0.634,3.0,0.051000000000000004,9.914546952214288,9.914546952214288,20.0
218,-11.973,6.599,3.0,0.051000000000000004,9.949334265857027,9.949334265857027,20.0
219,-12.392,10.161,3.0,0.051000000000000004,9.952220405821748,9.952220405821748,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,9.95414922110644,9.95414922110644,20.0
221,3.235,0.322,3.0,0.051000000000000004,9.978522534847045,9.978522534847045,20.0
222,-20.365,10.571,3.0,0.051000000000000004,9.989147704169492,9.989147704169492,20.0
223,-8.242,12.498,3.0,0.051000000000000004,10.009813890832621,10.009813890832621,20.0
224,2.581,2.779,3.0,0.051000000000000004,10.034184316633043,10.034184316633043,20.0
225,-19.009,6.587,3.0,0.051000000000000004,10.062975757634149,10.062975757634149,20.0
226,-20.576,7.458,3.0,0.051000000000000004,10.096592564001815,10.096592564001815,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,10.107251647237513,10.107251647237513,20.0
228,-10.732,9.059,3.0,0.051000000000000004,10.108701190619843,10.108701190619843,20.0
229,-18.05,12.401,3.0,0.051000000000000004,10.150560942794792,10.150560942794792,20.0
230,-3.44,14.391,3.0,0.051000000000000004,10.173618094099401,10.173618094099401,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,10.193510644499888,10.193510644499888,20.0
232,-7.628,17.061,3.0,0.051000000000000004,10.19428720079813,10.19428720079813,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,10.195762933687647,10.195762933687647,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,10.198333181287019,10.198333181287019,20.0
235,-9.05,15.378,3.0,0.051000000000000004,10.206557321482324,10.206557321482324,20.0
236,-4.866,0.117,3.0,0.051000000000000004,10.213652864367642,10.213652864367642,20.0
237,-10.35,10.359,3.0,0.051000000000000004,10.22007004172655,10.22007004172655,20.0
238,-11.617,9.418,3.0,0.051000000000000004,10.250012956286614,10.250012956286614,20.0
239,-1.863,0.668,3.0,0.051000000000000004,10.264167390754487,10.264167390754487,20.0
240,3.636,5.196,3.0,0.051000000000000004,10.26668949872914,10.26668949872914,20.0
241,-1.325,0.524,3.0,0.051000000000000004,10.357992904075543,10.357992904075543,20.0
242,-1.801,2.931,3.0,0.051000000000000004,10.374434574826253,10.374434574826253,20.0
243,-3.275,2.979,3.0,0.051000000000000004,10.383069625540468,10.383069625540468,20.0
244,-14.403,1.955,3.0,0.051000000000000004,10.41349268306126,10.41349268306126,20.0
245,-9.946,0.152,3.0,0.051000000000000004,10.416622004965351,10.416622004965351,20.0
246,-8.715,15.648,3.0,0.051000000000000004,10.434869227294582,10.434869227294582,20.0
247,-15.995,10.407,3.0,0.051000000000000004,10.4367475346237,10.4367475346237,20.0
248,-8.801,10.232,3.0,0.051000000000000004,10.43770498439289,10.43770498439289,20.0
249,0.375,1.494,3.0,0.051000000000000004,10.446580320443864,10.446580320443864,20.0
250,-13.95,11.068,3.0,0.051000000000000004,10.488777621411986,10.488777621411986,20.0
251,-1.135,0.346,3.0,0.051000000000000004,10.4942684716947,10.4942684716947,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,10.520046697680131,10.520046697680131,20.0
253,-16.832,11.609,3.0,0.051000000000000004,10.542659242475828,10.542659242475828,20.0
254,-7.254,12.135,3.0,0.051000000000000004,10.54499023653211,10.54499023653211,20.0
255,-21.468,11.324,3.0,0.051000000000000004,10.694767488028438,10.694767488028438,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,10.707645945214555,10.707645945214555,20.0
257,-5.947,5.488,3.0,0.051000000000000004,10.735702914563412,10.735702914563412,20.0
258,-12.276,13.418,3.0,0.051000000000000004,10.736843047776052,10.736843047776052,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,10.750180712272769,10.750180712272769,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,10.832558117088917,10.832558117088917,20.0
261,-19.496,10.657,3.0,0.051000000000000004,10.933299452111186,10.933299452111186,20.0
262,-7.962,9.906,3.0,0.051000000000000004,10.946109959606106,10.946109959606106,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,10.96580676583366,10.96580676583366,20.0
264,-1.111,0.987,3.0,0.051000000000000004,10.971169017366119,10.971169017366119,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,10.982796970625369,10.982796970625369,20.0
266,-15.272,13.283,3.0,0.051000000000000004,11.047290612351647,11.047290612351647,20.0
267,2.258,2.005,3.0,0.051000000000000004,11.056452474987083,11.056452474987083,20.0
268,1.323,2.536,3.0,0.051000000000000004,11.1109494689689,11.1109494689689,20.0
269,-17.24,9.92,3.0,0.051000000000000004,11.119004518059947,11.119004518059947,20.0
270,-8.451,15.451,3.0,0.051000000000000004,11.127854061808389,11.127854061808389,20.0
271,-7.293,7.785,3.0,0.051000000000000004,11.127963158941935,11.127963158941935,20.0
272,-14.126,13.611,3.0,0.051000000000000004,11.15877466813462,11.15877466813462,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,11.176312751017855,11.176312751017855,20.0
274,-16.249,11.722,3.0,0.051000000000000004,11.190125890370489,11.190125890370489,20.0
275,-17.119,10.459,3.0,0.051000000000000004,11.208920477017633,11.208920477017633,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,11.213856053444957,11.213856053444957,20.0
277,-18.685,11.803,3.0,0.051000000000000004,11.219936006338386,11.219936006338386,20.0
278,-10.626,7.01,3.0,0.051000000000000004,11.235664692820425,11.235664692820425,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,11.237885333379735,11.237885333379735,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,11.251088992161577,11.251088992161577,20.0
281,-16.328,15.09,3.0,0.051000000000000004,11.309863414815432,11.309863414815432,20.0
282,2.618,-0.412,3.0,0.051000000000000004,11.320847262273666,11.320847262273666,20.0
283,0.932,4.537,3.0,0.051000000000000004,11.387625577324162,11.387625577324162,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,11.405216764209609,11.405216764209609,20.0
285,-19.814,11.074,3.0,0.051000000000000004,11.419699590183697,11.419699590183697,20.0
286,-8.587,8.799,3.0,0.051000000000000004,11.429358991679168,11.429358991679168,20.0
287,-11.138,9.908,3.0,0.051000000000000004,11.465802988606537,11.465802988606537,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,11.47045127770813,11.47045127770813,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,11.47712793676773,11.47712793676773,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,11.496313431167007,11.496313431167007,20.0
291,-5.778,13.832,3.0,0.051000000000000004,11.507135048605237,11.507135048605237,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,11.544327037198311,11.544327037198311,20.0
293,3.154,-1.049,3.0,0.051000000000000004,11.575106839930779,11.575106839930779,20.0
294,-1.608,2.021,3.0,0.051000000000000004,11.580259707092404,11.580259707092404,20.0
295,-3.178,2.525,3.0,0.051000000000000004,11.618794618368932,11.618794618368932,20.0
296,-7.46,6.438,3.0,0.051000000000000004,11.62331333282322,11.62331333282322,20.0
297,-19.125,14.645,3.0,0.051000000000000004,11.715018361347992,11.715018361347992,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,11.720149449935882,11.720149449935882,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,11.729054137533321,11.729054137533321,20.0
300,-2.894,2.008,3.0,0.051000000000000004,11.734475997425488,11.734475997425488,20.0
301,-11.775,10.683,3.0,0.051000000000000004,11.817201734684584,11.817201734684584,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,11.868950554228077,11.868950554228077,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,11.871126103952964,11.871126103952964,20.0
304,-9.83,9.055,3.0,0.051000000000000004,11.871243339670698,11.871243339670698,20.0
305,-13.028,14.369,3.0,0.051000000000000004,11.926292184454558,11.926292184454558,20.0
306,-6.145,11.438,3.0,0.051000000000000004,11.931910790379085,11.931910790379085,20.0
307,-22.849,10.473,3.0,0.051000000000000004,11.942943992550987,11.942943992550987,20.0
308,-18.519,10.73,3.0,0.051000000000000004,11.95342288388772,11.95342288388772,20.0
309,-6.855,11.419,3.0,0.051000000000000004,11.984520692150035,11.984520692150035,20.0
310,-16.557,6.521,3.0,0.051000000000000004,11.996732154964862,11.996732154964862,20.0
311,-11.412,9.383,3.0,0.051000000000000004,12.009100355354471,12.009100355354471,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,12.010958745877666,12.010958745877666,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,12.022138494548331,12.022138494548331,20.0
314,3.343,1.918,3.0,0.051000000000000004,12.0694051447991,12.0694051447991,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,12.074908659632328,12.074908659632328,20.0
316,-3.285,2.197,3.0,0.051000000000000004,12.09059948511294,12.09059948511294,20.0
317,-16.285,9.354,3.0,0.051000000000000004,12.105390147646911,12.105390147646911,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,12.120536157926677,12.120536157926677,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,12.162246320725568,12.162246320725568,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,12.162855907141807,12.162855907141807,20.0
321,-11.508,16.957,3.0,0.051000000000000004,12.183853789523129,12.183853789523129,20.0
322,-18.564,16.831,3.0,0.051000000000000004,12.22161493718572,12.22161493718572,20.0
323,3.201,-1.57,3.0,0.051000000000000004,12.231962203212912,12.231962203212912,20.0
324,-11.586,18.911,3.0,0.051000000000000004,12.286937059841875,12.286937059841875,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,12.287544940232133,12.287544940232133,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,12.290939968549534,12.290939968549534,20.0
327,-14.215,17.18,3.0,0.051000000000000004,12.301433623256967,12.301433623256967,20.0
328,-3.949,3.927,3.0,0.051000000000000004,12.309132939950937,12.309132939950937,20.0
329,-15.472,13.914,3.0,0.051000000000000004,12.313585934979344,12.313585934979344,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,12.323701633602386,12.323701633602386,20.0
331,-10.599,15.581,3.0,0.051000000000000004,12.341839747456135,12.341839747456135,20.0
332,-1.828,0.304,3.0,0.051000000000000004,12.356730578092982,12.356730578092982,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,12.36752928258526,12.36752928258526,20.0
334,-10.066,13.76,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
335,-1.081,3.986,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
336,-8.975,8.817,3.0,0.051000000000000004,12.51069064585087,12.51069064585087,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,12.53824013081924,12.53824013081924,20.0
338,-23.462,11.987,3.0,0.051000000000000004,12.592426521250877,12.592426521250877,20.0
339,-1.292,1.573,3.0,0.051000000000000004,12.60543252952258,12.60543252952258,20.0
340,-6.099,9.326,3.0,0.051000000000000004,12.633986128317819,12.633986128317819,20.0
341,-10.275,17.913,3.0,0.051000000000000004,12.648292474094433,12.648292474094433,20.0
342,-2.503,1.286,3.0,0.051000000000000004,12.651822567125114,12.651822567125114,20.0
343,-10.395,17.612,3.0,0.051000000000000004,12.65457585595314,12.65457585595314,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,12.657921305391504,12.657921305391504,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,12.678380406268284,12.678380406268284,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,12.679598729681832,12.679598729681832,20.0
347,-15.983,13.408,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,12.717408773520313,12.717408773520313,20.0
349,-7.232,11.066,3.0,0.051000000000000004,12.727683324590256,12.727683324590256,20.0
350,0.07,-8.118,3.0,0.051000000000000004,12.734109581474952,12.734109581474952,20.0
351,-9.317,18.66,3.0,0.051000000000000004,12.73669489640798,12.73669489640798,20.0
352,-15.867,14.262,3.0,0.051000000000000004,12.771245972406469,12.771245972406469,20.0
353,-12.434,17.119,3.0,0.051000000000000004,12.795418024652031,12.795418024652031,20.0
354,-19.084,10.482,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,12.83914532365176,12.83914532365176,20.0
356,-19.954,11.673,3.0,0.051000000000000004,12.847798186372447,12.847798186372447,20.0
357,-17.707,10.998,3.0,0.051000000000000004,12.859422478925621,12.859422478925621,20.0
358,-10.699,12.129,3.0,0.051000000000000004,12.875316040518094,12.875316040518094,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,12.894127254340901,12.894127254340901,20.0
360,-19.261,11.584,3.0,0.051000000000000004,12.909521845851287,12.909521845851287,20.0
361,0.293,-2.207,3.0,0.051000000000000004,12.920027697033603,12.920027697033603,20.0
362,-2.853,3.377,3.0,0.051000000000000004,12.921489958894988,12.921489958894988,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,12.923476203494845,12.923476203494845,20.0
364,-11.875,16.678,3.0,0.051000000000000004,12.944441844510736,12.944441844510736,20.0
365,-15.304,9.566,3.0,0.051000000000000004,12.96375187718509,12.96375187718509,20.0
366,-9.917,14.832,3.0,0.051000000000000004,12.999888673928218,12.999888673928218,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,13.002319802043369,13.002319802043369,20.0
368,-2.307,14.946,3.0,0.051000000000000004,13.002655094238413,13.002655094238413,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,13.019221908833131,13.019221908833131,20.0
370,-8.297,0.161,3.0,0.051000000000000004,13.019715107179865,13.019715107179865,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,13.036954440081203,13.036954440081203,20.0
372,-5.899,15.578,3.0,0.051000000000000004,13.043817811767955,13.043817811767955,20.0
373,-14.384,10.116,3.0,0.051000000000000004,13.065598990490379,13.065598990490379,20.0
374,-10.801,10.858,3.0,0.051000000000000004,13.074407043934862,13.074407043934862,20.0
375,-19.506,12.383,3.0,0.051000000000000004,13.075082772250552,13.075082772250552,20.0
376,-8.95,14.286,3.0,0.051000000000000004,13.119665620794223,13.119665620794223,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,13.14441595242252,13.14441595242252,20.0
378,-8.617,10.705,3.0,0.051000000000000004,13.186040303214874,13.186040303214874,20.0
379,-10.672,14.982,3.0,0.051000000000000004,13.203746908135155,13.203746908135155,20.0
380,-14.66,11.65,3.0,0.051000000000000004,13.21952231607065,13.21952231607065,20.0
381,-17.934,11.705,3.0,0.051000000000000004,13.245551459793443,13.245551459793443,20.0
382,-9.467,16.407,3.0,0.051000000000000004,13.295202747130157,13.295202747130157,20.0
383,0.982,-7.049,3.0,0.051000000000000004,13.296390651528082,13.296390651528082,20.0
384,0.488,-2.369,3.0,0.051000000000000004,13.304098392811497,13.304098392811497,20.0
385,-2.617,3.582,3.0,0.051000000000000004,13.31009368295596,13.31009368295596,20.0
386,-1.502,1.252,3.0,0.051000000000000004,13.35795014087686,13.35795014087686,20.0
387,-10.754,13.919,3.0,0.051000000000000004,13.414254997612026,13.414254997612026,20.0
388,-8.195,12.03,3.0,0.051000000000000004,13.454654584172138,13.454654584172138,20.0
389,3.445,0.678,3.0,0.051000000000000004,13.457715635760703,13.457715635760703,20.0
390,-10.394,14.388,3.0,0.051000000000000004,13.474363572315113,13.474363572315113,20.0
391,4.096,2.002,3.0,0.051000000000000004,13.50348012988751,13.50348012988751,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,13.507643184924596,13.507643184924596,20.0
393,-6.379,11.358,3.0,0.051000000000000004,13.511342252206472,13.511342252206472,20.0
394,-11.127,3.846,3.0,0.051000000000000004,13.522153929658213,13.522153929658213,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,13.524490247127641,13.524490247127641,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,13.585775131645253,13.585775131645253,20.0
397,-11.869,10.539,3.0,0.051000000000000004,13.596857051798708,13.596857051798708,20.0
398,2.672,0.512,3.0,0.051000000000000004,13.602743574191884,13.602743574191884,20.0
399,-15.509,13.387,3.0,0.051000000000000004,13.610973706039395,13.610973706039395,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,13.611709526168971,13.611709526168971,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,13.648317948412666,13.648317948412666,20.0
402,-10.17,9.758,3.0,0.051000000000000004,13.684216288429047,13.684216288429047,20.0
403,-11.698,10.005,3.0,0.051000000000000004,13.700436065945556,13.700436065945556,20.0
404,-19.916,10.866,3.0,0.051000000000000004,13.711910796927791,13.711910796927791,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,13.719570589856831,13.719570589856831,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,13.755623277166977,13.755623277166977,20.0
407,0.802,-6.984,3.0,0.051000000000000004,13.773106590674384,13.773106590674384,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,13.787964184037085,13.787964184037085,20.0
409,4.615,2.542,3.0,0.051000000000000004,13.802135078054349,13.802135078054349,20.0
410,-9.591,8.526,3.0,0.051000000000000004,13.809351901465842,13.809351901465842,20.0
411,3.847,5.118,3.0,0.051000000000000004,13.812167547567622,13.812167547567622,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,13.81325590381455,13.81325590381455,20.0
413,-21.02,10.166,3.0,0.051000000000000004,13.816639674843852,13.816639674843852,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,13.834443057768192,13.834443057768192,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,13.85240852743883,13.85240852743883,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,13.875420900984821,13.875420900984821,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,13.905415047382496,13.905415047382496,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,13.917421213866366,13.917421213866366,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,13.945746823877304,13.945746823877304,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,14.001894080991958,14.001894080991958,20.0
421,0.323,-3.629,3.0,0.051000000000000004,14.00979689177041,14.00979689177041,20.0
422,0.598,-8.112,3.0,0.051000000000000004,14.028653467736431,14.028653467736431,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,14.07056977506475,14.07056977506475,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,14.078175073425625,14.078175073425625,20.0
425,-11.432,10.834,3.0,0.051000000000000004,14.093411834044712,14.093411834044712,20.0
426,-16.507,10.552,3.0,0.051000000000000004,14.100044469659222,14.100044469659222,20.0
427,-4.844,1.849,3.0,0.051000000000000004,14.1129904438107,14.1129904438107,20.0
428,-6.94,7.257,3.0,0.051000000000000004,14.13487972694033,14.13487972694033,20.0
429,-0.753,0.001,3.0,0.051000000000000004,14.158550115832625,14.158550115832625,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,14.178262652564758,14.178262652564758,20.0
