in,x,y,q,tc,tr,te,tl
469,-13.787,6.385,3.0,0.051000000000000004,10.967058551432284,10.967058551432284,20.0
470,-8.356,9.512,3.0,0.051000000000000004,10.99056210883475,10.99056210883475,20.0
471,-17.187,10.96,3.0,0.051000000000000004,11.130917969979977,11.130917969979977,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,11.196244234975081,11.196244234975081,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,11.227131019275848,11.227131019275848,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,11.228344698567712,11.228344698567712,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,11.229827820547756,11.229827820547756,20.0
476,4.425,1.339,3.0,0.051000000000000004,11.288928087331914,11.288928087331914,20.0
477,-1.154,0.22,3.0,0.051000000000000004,11.308995908315017,11.308995908315017,20.0
478,0.473,1.46,3.0,0.051000000000000004,11.375760074137865,11.375760074137865,20.0
479,-8.83,5.721,3.0,0.051000000000000004,11.512875972430537,11.512875972430537,20.0
480,-13.313,0.003,3.0,0.051000000000000004,11.553761971656886,11.553761971656886,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,11.599411719557613,11.599411719557613,20.0
482,-10.79,18.111,3.0,0.051000000000000004,11.637218713090885,11.637218713090885,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,11.678748901601312,11.678748901601312,20.0
484,-8.708,10.439,3.0,0.051000000000000004,11.705613938042374,11.705613938042374,20.0
485,-19.08,6.257,3.0,0.051000000000000004,11.76907685044379,11.76907685044379,20.0
486,-19.787,11.667,3.0,0.051000000000000004,11.772135171310875,11.772135171310875,20.0
487,0.305,3.349,3.0,0.051000000000000004,11.799634798841053,11.799634798841053,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,11.799645002860593,11.799645002860593,20.0
489,-14.702,16.255,3.0,0.051000000000000004,11.80807920223432,11.80807920223432,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,11.824128609914187,11.824128609914187,20.0
491,-5.493,1.318,3.0,0.051000000000000004,11.83853062727544,11.83853062727544,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,11.868239321401902,11.868239321401902,20.0
493,-16.94,10.757,3.0,0.051000000000000004,11.901568169880264,11.901568169880264,20.0
494,0.669,-7.62,3.0,0.051000000000000004,11.93609260811953,11.93609260811953,20.0
495,-21.032,11.656,3.0,0.051000000000000004,11.93986218912245,11.93986218912245,20.0
496,-11.488,17.337,3.0,0.051000000000000004,11.948721911726661,11.948721911726661,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,11.976793415928098,11.976793415928098,20.0
498,-19.332,13.501,3.0,0.051000000000000004,11.998099456559551,11.998099456559551,20.0
499,2.904,-1.7,3.0,0.051000000000000004,12.034687562914227,12.034687562914227,20.0
500,-11.726,12.939,3.0,0.051000000000000004,12.176045441294661,12.176045441294661,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,12.176657651698319,12.176657651698319,20.0
502,1.147,5.267,3.0,0.051000000000000004,12.234380944332562,12.234380944332562,20.0
503,-9.87,11.366,3.0,0.051000000000000004,12.236515898012359,12.236515898012359,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,12.239367520672463,12.239367520672463,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,12.25982716661093,12.25982716661093,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,12.267371636712923,12.267371636712923,20.0
507,-10.633,18.366,3.0,0.051000000000000004,12.267580596499771,12.267580596499771,20.0
508,3.427,-1.887,3.0,0.051000000000000004,12.284014142275868,12.284014142275868,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,12.333792586687089,12.333792586687089,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,12.39267927996012,12.39267927996012,20.0
511,3.379,0.531,3.0,0.051000000000000004,12.422717021849058,12.422717021849058,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,12.437559251647825,12.437559251647825,20.0
513,-17.749,11.335,3.0,0.051000000000000004,12.457304346346225,12.457304346346225,20.0
514,-15.42,14.06,3.0,0.051000000000000004,12.498779469010895,12.498779469010895,20.0
515,-20.634,11.552,3.0,0.051000000000000004,12.504032422067876,12.504032422067876,20.0
516,-12.015,12.185,3.0,0.051000000000000004,12.540895722276353,12.540895722276353,20.0
517,1.454,5.715,3.0,0.051000000000000004,12.653350019952349,12.653350019952349,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,12.657366533720667,12.657366533720667,20.0
519,-8.852,14.706,3.0,0.051000000000000004,12.682507731302593,12.682507731302593,20.0
520,-18.766,11.762,3.0,0.051000000000000004,12.683449391978085,12.683449391978085,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,12.705917921547417,12.705917921547417,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,12.735624618182516,12.735624618182516,20.0
523,-19.883,8.657,3.0,0.051000000000000004,12.761322950958178,12.761322950958178,20.0
524,-5.851,13.695,3.0,0.051000000000000004,12.928768694796094,12.928768694796094,20.0
525,-2.6,1.566,3.0,0.051000000000000004,12.935597073822153,12.935597073822153,20.0
526,-15.907,13.432,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,13.045806915047864,13.045806915047864,20.0
528,-7.854,0.259,3.0,0.051000000000000004,13.111943182669867,13.111943182669867,20.0
529,-6.496,10.725,3.0,0.051000000000000004,13.138946255427722,13.138946255427722,20.0
530,-8.21,7.9,3.0,0.051000000000000004,13.153160956956972,13.153160956956972,20.0
531,-13.706,7.186,3.0,0.051000000000000004,13.184784768089092,13.184784768089092,20.0
532,-11.411,12.908,3.0,0.051000000000000004,13.212066656456326,13.212066656456326,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,13.219711882140013,13.219711882140013,20.0
534,-21.104,9.114,3.0,0.051000000000000004,13.228284119647228,13.228284119647228,20.0
535,0.142,-7.317,3.0,0.051000000000000004,13.248237081575043,13.248237081575043,20.0
536,-7.583,6.684,3.0,0.051000000000000004,13.275232767023175,13.275232767023175,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,13.284007443108397,13.284007443108397,20.0
538,0.359,-8.101,3.0,0.051000000000000004,13.316470018467855,13.316470018467855,20.0
539,-8.143,11.104,3.0,0.051000000000000004,13.321673372291777,13.321673372291777,20.0
540,-15.832,6.553,3.0,0.051000000000000004,13.325316188217421,13.325316188217421,20.0
541,0.491,4.412,3.0,0.051000000000000004,13.347323803574247,13.347323803574247,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,13.450717487520393,13.450717487520393,20.0
543,4.588,2.762,3.0,0.051000000000000004,13.493706240786926,13.493706240786926,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,13.517133142459953,13.517133142459953,20.0
545,-10.187,6.708,3.0,0.051000000000000004,13.534973219032246,13.534973219032246,20.0
546,0.087,-3.604,3.0,0.051000000000000004,13.539604817946346,13.539604817946346,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,13.543416998253758,13.543416998253758,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,13.661525368086552,13.661525368086552,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,13.683836990047316,13.683836990047316,20.0
550,-14.823,10.604,3.0,0.051000000000000004,13.705853805500592,13.705853805500592,20.0
551,2.83,-0.458,3.0,0.051000000000000004,13.71118260438342,13.71118260438342,20.0
552,-18.267,12.031,3.0,0.051000000000000004,13.727869948340052,13.727869948340052,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,13.755449870680694,13.755449870680694,20.0
554,-12.111,12.506,3.0,0.051000000000000004,13.780859949358337,13.780859949358337,20.0
555,-10.148,12.126,3.0,0.051000000000000004,13.800041574305126,13.800041574305126,20.0
556,-9.583,8.985,3.0,0.051000000000000004,13.82080662559438,13.82080662559438,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,13.875219090157708,13.875219090157708,20.0
558,3.45,0.005,3.0,0.051000000000000004,13.89350451611797,13.89350451611797,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,13.916748058222053,13.916748058222053,20.0
560,-11.195,19.035,3.0,0.051000000000000004,13.925942333626312,13.925942333626312,20.0
561,-9.853,7.095,3.0,0.051000000000000004,13.928606804796935,13.928606804796935,20.0
562,3.332,5.975,3.0,0.051000000000000004,14.006189486593337,14.006189486593337,20.0
563,-11.715,12.797,3.0,0.051000000000000004,14.010641747035915,14.010641747035915,20.0
564,-17.996,12.019,3.0,0.051000000000000004,14.041732797149812,14.041732797149812,20.0
565,-12.434,14.372,3.0,0.051000000000000004,14.045474451123104,14.045474451123104,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,14.052410542142592,14.052410542142592,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,14.07713546262649,14.07713546262649,20.0
568,2.199,-0.246,3.0,0.051000000000000004,14.098908564926154,14.098908564926154,20.0
569,0.464,-17.465,3.0,0.051000000000000004,14.121926456817063,14.121926456817063,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,14.132253471565225,14.132253471565225,20.0
571,-0.734,1.366,3.0,0.051000000000000004,14.14769217251865,14.14769217251865,20.0
572,0.736,-2.557,3.0,0.051000000000000004,14.293432382737237,14.293432382737237,20.0
573,1.807,4.729,3.0,0.051000000000000004,14.317872059443552,14.317872059443552,20.0
574,-11.539,16.488,3.0,0.051000000000000004,14.37925496343924,14.37925496343924,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,14.532171183679186,14.532171183679186,20.0
576,-6.758,12.032,3.0,0.051000000000000004,14.650974266119363,14.650974266119363,20.0
577,-18.878,16.922,3.0,0.051000000000000004,14.653413776934613,14.653413776934613,20.0
578,-16.444,11.762,3.0,0.051000000000000004,14.688150944051499,14.688150944051499,20.0
579,-11.627,11.409,3.0,0.051000000000000004,14.69101339087525,14.69101339087525,20.0
580,-7.427,10.255,3.0,0.051000000000000004,14.735764748437635,14.735764748437635,20.0
581,0.859,-3.889,3.0,0.051000000000000004,14.80571696113207,14.80571696113207,20.0
582,-22.523,11.607,3.0,0.051000000000000004,14.808826621562885,14.808826621562885,20.0
583,5.091,2.803,3.0,0.051000000000000004,14.817513668261002,14.817513668261002,20.0
584,-3.175,1.093,3.0,0.051000000000000004,14.834979296694769,14.834979296694769,20.0
585,-3.145,14.953,3.0,0.051000000000000004,14.838102259205895,14.838102259205895,20.0
586,-20.165,12.073,3.0,0.051000000000000004,14.86110480399799,14.86110480399799,20.0
587,-1.464,0.493,3.0,0.051000000000000004,14.88192545893352,14.88192545893352,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,14.886452657267403,14.886452657267403,20.0
589,-20.617,9.161,3.0,0.051000000000000004,14.900623368784442,14.900623368784442,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,14.94504395988151,14.94504395988151,20.0
591,2.0,-1.404,3.0,0.051000000000000004,14.945158321462536,14.945158321462536,20.0
592,-10.594,11.817,3.0,0.051000000000000004,14.951156604596129,14.951156604596129,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,15.080680646895424,15.080680646895424,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,15.088258150224778,15.088258150224778,20.0
595,-18.986,10.76,3.0,0.051000000000000004,15.120738755010292,15.120738755010292,20.0
596,-19.934,11.09,3.0,0.051000000000000004,15.145168591928915,15.145168591928915,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,15.170621903561237,15.170621903561237,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,15.2326274660687,15.2326274660687,20.0
599,-15.013,10.248,3.0,0.051000000000000004,15.357581430376811,15.357581430376811,20.0
600,-15.502,14.356,3.0,0.051000000000000004,15.372689469707698,15.372689469707698,20.0
601,-16.04,10.098,3.0,0.051000000000000004,15.393763357341706,15.393763357341706,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,15.423518857143748,15.423518857143748,20.0
603,-3.053,3.623,3.0,0.051000000000000004,15.485449997100389,15.485449997100389,20.0
604,-1.642,1.048,3.0,0.051000000000000004,15.499832410685025,15.499832410685025,20.0
605,-15.233,12.05,3.0,0.051000000000000004,15.580541103297211,15.580541103297211,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,15.602532563589977,15.602532563589977,20.0
607,-8.436,15.96,3.0,0.051000000000000004,15.69167531565272,15.69167531565272,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,15.749855076488068,15.749855076488068,20.0
609,-13.707,9.931,3.0,0.051000000000000004,15.775233396795658,15.775233396795658,20.0
610,-15.022,9.3,3.0,0.051000000000000004,15.84606964986353,15.84606964986353,20.0
611,-7.32,10.864,3.0,0.051000000000000004,15.857554943163592,15.857554943163592,20.0
612,-19.293,12.892,3.0,0.051000000000000004,15.934294201156758,15.934294201156758,20.0
613,0.585,-2.146,3.0,0.051000000000000004,15.959329821855883,15.959329821855883,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,15.967284746729183,15.967284746729183,20.0
615,-15.951,11.077,3.0,0.051000000000000004,15.967957476969877,15.967957476969877,20.0
616,-7.914,15.871,3.0,0.051000000000000004,15.994220073264058,15.994220073264058,20.0
