in,x,y,q,tc,tr,te,tl
548,-6.501,11.121,3.0,0.051000000000000004,8.835506896332474,8.835506896332474,20.0
549,-5.753,-0.118,3.0,0.051000000000000004,8.84532676831992,8.84532676831992,20.0
550,-2.729,4.001,3.0,0.051000000000000004,8.853104605813163,8.853104605813163,20.0
551,2.502,-1.995,3.0,0.051000000000000004,8.868291661149055,8.868291661149055,20.0
552,0.012,-7.573,3.0,0.051000000000000004,8.87762209549226,8.87762209549226,20.0
553,-0.588,-8.091,3.0,0.051000000000000004,8.917878601160389,8.917878601160389,20.0
554,-1.68,1.301,3.0,0.051000000000000004,8.919083551087288,8.919083551087288,20.0
555,-8.798,15.568,3.0,0.051000000000000004,8.956074538925215,8.956074538925215,20.0
556,-21.768,9.477,3.0,0.051000000000000004,8.959035733305402,8.959035733305402,20.0
557,-9.975,11.057,3.0,0.051000000000000004,8.97705269906337,8.97705269906337,20.0
558,-10.717,11.999,3.0,0.051000000000000004,8.980462199044023,8.980462199044023,20.0
559,-15.922,13.559,3.0,0.051000000000000004,8.982006328735618,8.982006328735618,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,8.995447138709936,8.995447138709936,20.0
561,-8.735,11.608,3.0,0.051000000000000004,8.995767013692761,8.995767013692761,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,8.997577401619523,8.997577401619523,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,9.018699575947398,9.018699575947398,20.0
564,-8.057,6.069,3.0,0.051000000000000004,9.047131761612063,9.047131761612063,20.0
565,3.178,-0.553,3.0,0.051000000000000004,9.050190830684754,9.050190830684754,20.0
566,4.521,1.169,3.0,0.051000000000000004,9.069821978561551,9.069821978561551,20.0
567,-9.843,14.413,3.0,0.051000000000000004,9.1446709645488,9.1446709645488,20.0
568,-18.409,17.005,3.0,0.051000000000000004,9.163407939214578,9.163407939214578,20.0
569,-8.747,7.743,3.0,0.051000000000000004,9.17022570721983,9.17022570721983,20.0
570,3.18,1.951,3.0,0.051000000000000004,9.212114525535828,9.212114525535828,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,9.233378101436488,9.233378101436488,20.0
573,-19.073,13.935,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
574,-11.481,9.641,3.0,0.051000000000000004,9.288579963150802,9.288579963150802,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,9.37005815810004,9.37005815810004,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,9.405144099954494,9.405144099954494,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,9.428119351796923,9.428119351796923,20.0
578,-15.339,11.466,3.0,0.051000000000000004,9.430891008086277,9.430891008086277,20.0
579,-16.963,10.732,3.0,0.051000000000000004,9.435353463752605,9.435353463752605,20.0
580,-11.605,10.027,3.0,0.051000000000000004,9.456736455820248,9.456736455820248,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,9.458590263120385,9.458590263120385,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,9.470379298138107,9.470379298138107,20.0
583,-10.357,13.251,3.0,0.051000000000000004,9.479630936042978,9.479630936042978,20.0
584,1.171,5.362,3.0,0.051000000000000004,9.499976553727386,9.499976553727386,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,9.51285640153019,9.51285640153019,20.0
586,-14.805,15.286,3.0,0.051000000000000004,9.540707189977951,9.540707189977951,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,9.541860302491422,9.541860302491422,20.0
588,-5.726,11.818,3.0,0.051000000000000004,9.54558573536946,9.54558573536946,20.0
589,0.786,-7.308,3.0,0.051000000000000004,9.547052517658155,9.547052517658155,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,9.550585801922269,9.550585801922269,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,9.55939446785342,9.55939446785342,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,9.564861835618904,9.564861835618904,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,9.600241136870096,9.600241136870096,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,9.615894719815234,9.615894719815234,20.0
595,-11.47,17.43,3.0,0.051000000000000004,9.651065338704125,9.651065338704125,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,9.657434635514122,9.657434635514122,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,9.66550396576518,9.66550396576518,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,9.75228164776271,9.75228164776271,20.0
599,-3.677,2.377,3.0,0.051000000000000004,9.75697617299128,9.75697617299128,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,9.757462626851652,9.757462626851652,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,9.802078606547976,9.802078606547976,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,9.825036117168654,9.825036117168654,20.0
603,-19.297,11.547,3.0,0.051000000000000004,9.825654804775422,9.825654804775422,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,9.83529179875951,9.83529179875951,20.0
605,1.286,-8.147,3.0,0.051000000000000004,9.838462362930299,9.838462362930299,20.0
606,-12.031,12.568,3.0,0.051000000000000004,9.857475865971967,9.857475865971967,20.0
607,-9.493,16.095,3.0,0.051000000000000004,9.864735313021331,9.864735313021331,20.0
608,-10.152,18.058,3.0,0.051000000000000004,9.8845361417149,9.8845361417149,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,9.92360906802153,9.92360906802153,20.0
610,-10.447,10.783,3.0,0.051000000000000004,9.95474366650953,9.95474366650953,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,9.959030257033039,9.959030257033039,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,9.960024868483487,9.960024868483487,20.0
613,-0.899,0.286,3.0,0.051000000000000004,9.962223121898724,9.962223121898724,20.0
614,-13.799,19.472,3.0,0.051000000000000004,9.968096972120208,9.968096972120208,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,9.985496802372104,9.985496802372104,20.0
616,-0.815,0.988,3.0,0.051000000000000004,9.991024395619949,9.991024395619949,20.0
