in,x,y,q,tc,tr,te,tl
222,0.771,-3.305,3.0,0.051000000000000004,8.104032652407152,8.104032652407152,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,8.104900528064716,8.104900528064716,20.0
224,-12.31,11.187,3.0,0.051000000000000004,8.105086735215519,8.105086735215519,20.0
225,-11.573,10.129,3.0,0.051000000000000004,8.106043990981346,8.106043990981346,20.0
226,-15.943,12.224,3.0,0.051000000000000004,8.109378636229076,8.109378636229076,20.0
227,-11.741,9.298,3.0,0.051000000000000004,8.110491703147126,8.110491703147126,20.0
228,-2.119,14.58,3.0,0.051000000000000004,8.111980876958167,8.111980876958167,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,8.112472593093692,8.112472593093692,20.0
230,-0.467,3.495,3.0,0.051000000000000004,8.113533221143848,8.113533221143848,20.0
231,-13.199,10.227,3.0,0.051000000000000004,8.114528514007164,8.114528514007164,20.0
232,1.326,4.768,3.0,0.051000000000000004,8.114944465026372,8.114944465026372,20.0
233,-9.199,14.187,3.0,0.051000000000000004,8.120595243993895,8.120595243993895,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,8.123494629151754,8.123494629151754,20.0
235,-6.638,12.014,3.0,0.051000000000000004,8.1251884614835,8.1251884614835,20.0
236,-7.025,17.078,3.0,0.051000000000000004,8.126441701177585,8.126441701177585,20.0
237,-19.07,14.103,3.0,0.051000000000000004,8.1267615047589,8.1267615047589,20.0
238,-17.325,11.823,3.0,0.051000000000000004,8.12891749136007,8.12891749136007,20.0
239,-12.4,12.285,3.0,0.051000000000000004,8.13125061741536,8.13125061741536,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,8.140357946731514,8.140357946731514,20.0
241,-8.749,11.392,3.0,0.051000000000000004,8.140531666479045,8.140531666479045,20.0
242,-12.874,19.371,3.0,0.051000000000000004,8.14175362558881,8.14175362558881,20.0
243,5.006,2.64,3.0,0.051000000000000004,8.142997830149572,8.142997830149572,20.0
244,-4.398,1.443,3.0,0.051000000000000004,8.145499064736931,8.145499064736931,20.0
245,-7.339,8.342,3.0,0.051000000000000004,8.146599944600808,8.146599944600808,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,8.151029627705064,8.151029627705064,20.0
247,-11.096,13.402,3.0,0.051000000000000004,8.156258832256357,8.156258832256357,20.0
248,-10.543,6.663,3.0,0.051000000000000004,8.15755639598926,8.15755639598926,20.0
249,-5.564,1.833,3.0,0.051000000000000004,8.165905932779685,8.165905932779685,20.0
250,-11.085,14.04,3.0,0.051000000000000004,8.16773517949355,8.16773517949355,20.0
251,-16.529,14.838,3.0,0.051000000000000004,8.168949122042097,8.168949122042097,20.0
252,-17.645,9.213,3.0,0.051000000000000004,8.17039082135269,8.17039082135269,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,8.175268441268901,8.175268441268901,20.0
254,-5.389,11.868,3.0,0.051000000000000004,8.177867614479611,8.177867614479611,20.0
255,-9.322,15.224,3.0,0.051000000000000004,8.178191151120817,8.178191151120817,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,8.180778694779285,8.180778694779285,20.0
257,-20.272,13.977,3.0,0.051000000000000004,8.183642423165848,8.183642423165848,20.0
258,-13.133,7.526,3.0,0.051000000000000004,8.184766372883658,8.184766372883658,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,8.185426424532526,8.185426424532526,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,8.185543917907772,8.185543917907772,20.0
261,-11.456,12.291,3.0,0.051000000000000004,8.191244399573279,8.191244399573279,20.0
262,-11.29,16.939,3.0,0.051000000000000004,8.191858091808564,8.191858091808564,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,8.192454395375245,8.192454395375245,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,8.19295511639036,8.19295511639036,20.0
265,-18.987,15.68,3.0,0.051000000000000004,8.195987604789376,8.195987604789376,20.0
266,-11.423,13.108,3.0,0.051000000000000004,8.19616197235595,8.19616197235595,20.0
267,-6.765,9.667,3.0,0.051000000000000004,8.197768369548609,8.197768369548609,20.0
268,-10.631,11.646,3.0,0.051000000000000004,8.203329018208661,8.203329018208661,20.0
269,-11.427,12.623,3.0,0.051000000000000004,8.210496599675446,8.210496599675446,20.0
270,0.13,-4.011,3.0,0.051000000000000004,8.212164841216818,8.212164841216818,20.0
271,2.803,0.775,3.0,0.051000000000000004,8.212714777451726,8.212714777451726,20.0
272,-11.217,13.74,3.0,0.051000000000000004,8.216295662513058,8.216295662513058,20.0
273,-0.876,2.031,3.0,0.051000000000000004,8.21778635298806,8.21778635298806,20.0
274,-3.124,2.341,3.0,0.051000000000000004,8.224850767992237,8.224850767992237,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,8.22559777318156,8.22559777318156,20.0
276,2.469,1.461,3.0,0.051000000000000004,8.228033258958805,8.228033258958805,20.0
277,1.247,3.953,3.0,0.051000000000000004,8.229423989568673,8.229423989568673,20.0
278,-6.128,11.264,3.0,0.051000000000000004,8.233497861593342,8.233497861593342,20.0
279,-13.769,13.618,3.0,0.051000000000000004,8.233792617548708,8.233792617548708,20.0
280,-2.488,13.08,3.0,0.051000000000000004,8.234337632080456,8.234337632080456,20.0
281,2.973,4.403,3.0,0.051000000000000004,8.235690938567407,8.235690938567407,20.0
282,-20.317,10.89,3.0,0.051000000000000004,8.236466257313836,8.236466257313836,20.0
283,-5.337,15.749,3.0,0.051000000000000004,8.238428862741117,8.238428862741117,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,8.238511254144635,8.238511254144635,20.0
285,-19.3,11.456,3.0,0.051000000000000004,8.240300336901253,8.240300336901253,20.0
286,2.58,-0.904,3.0,0.051000000000000004,8.241590608271297,8.241590608271297,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,8.242049495962508,8.242049495962508,20.0
288,-3.37,14.871,3.0,0.051000000000000004,8.245630393773181,8.245630393773181,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,8.246044316279564,8.246044316279564,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,8.250249966936927,8.250249966936927,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,8.251210774688134,8.251210774688134,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,8.251379209792225,8.251379209792225,20.0
293,-9.835,12.868,3.0,0.051000000000000004,8.251662183031971,8.251662183031971,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,8.254140378736814,8.254140378736814,20.0
295,-19.738,11.685,3.0,0.051000000000000004,8.255646249570454,8.255646249570454,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,8.261900548334797,8.261900548334797,20.0
297,-19.394,14.974,3.0,0.051000000000000004,8.263284652291011,8.263284652291011,20.0
298,1.18,-7.971,3.0,0.051000000000000004,8.265898896842133,8.265898896842133,20.0
299,0.922,-7.401,3.0,0.051000000000000004,8.276361092299949,8.276361092299949,20.0
300,-0.083,3.089,3.0,0.051000000000000004,8.276513856786895,8.276513856786895,20.0
301,-0.769,1.116,3.0,0.051000000000000004,8.277054248464506,8.277054248464506,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,8.277209444057636,8.277209444057636,20.0
303,2.212,2.843,3.0,0.051000000000000004,8.278582420028778,8.278582420028778,20.0
304,-1.259,0.609,3.0,0.051000000000000004,8.27939511067256,8.27939511067256,20.0
305,-15.498,0.145,3.0,0.051000000000000004,8.28417974127292,8.28417974127292,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,8.286169140654362,8.286169140654362,20.0
307,-8.407,8.169,3.0,0.051000000000000004,8.286553136398995,8.286553136398995,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,8.287311121363512,8.287311121363512,20.0
309,-16.944,12.593,3.0,0.051000000000000004,8.288737325306698,8.288737325306698,20.0
310,-15.327,12.196,3.0,0.051000000000000004,8.291235677431954,8.291235677431954,20.0
311,-14.384,10.116,3.0,0.051000000000000004,8.292204054448792,8.292204054448792,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,8.302056809117195,8.302056809117195,20.0
313,-10.707,10.712,3.0,0.051000000000000004,8.30402229203357,8.30402229203357,20.0
314,-2.826,2.249,3.0,0.051000000000000004,8.30687485306902,8.30687485306902,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,8.308343679903182,8.308343679903182,20.0
316,-7.938,10.25,3.0,0.051000000000000004,8.311463388222776,8.311463388222776,20.0
317,-15.374,8.493,3.0,0.051000000000000004,8.312706968336068,8.312706968336068,20.0
318,-16.648,7.246,3.0,0.051000000000000004,8.315470609928244,8.315470609928244,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,8.320011169912746,8.320011169912746,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,8.327122771477637,8.327122771477637,20.0
321,4.316,1.074,3.0,0.051000000000000004,8.327755371431838,8.327755371431838,20.0
322,-9.006,16.573,3.0,0.051000000000000004,8.331547535504747,8.331547535504747,20.0
323,-9.684,13.875,3.0,0.051000000000000004,8.333466880265949,8.333466880265949,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,8.335720544495988,8.335720544495988,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,8.33757285248628,8.33757285248628,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,8.339081233117671,8.339081233117671,20.0
327,-9.993,10.41,3.0,0.051000000000000004,8.34063225887752,8.34063225887752,20.0
328,-16.347,9.689,3.0,0.051000000000000004,8.344693060338404,8.344693060338404,20.0
329,-19.841,8.912,3.0,0.051000000000000004,8.345747006717216,8.345747006717216,20.0
330,3.039,3.894,3.0,0.051000000000000004,8.347946638957756,8.347946638957756,20.0
331,-10.8,7.183,3.0,0.051000000000000004,8.351558912854832,8.351558912854832,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,8.356181741305019,8.356181741305019,20.0
333,-11.553,8.948,3.0,0.051000000000000004,8.359682181484079,8.359682181484079,20.0
334,-9.593,15.307,3.0,0.051000000000000004,8.360646925915997,8.360646925915997,20.0
335,-11.85,12.327,3.0,0.051000000000000004,8.360649186639462,8.360649186639462,20.0
336,0.028,3.772,3.0,0.051000000000000004,8.362747693652324,8.362747693652324,20.0
337,2.414,-1.966,3.0,0.051000000000000004,8.363588725877662,8.363588725877662,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,8.36664448762672,8.36664448762672,20.0
339,-13.515,13.868,3.0,0.051000000000000004,8.368203417641512,8.368203417641512,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,8.370970662861469,8.370970662861469,20.0
341,-11.432,7.69,3.0,0.051000000000000004,8.376502051100546,8.376502051100546,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,8.380748662752547,8.380748662752547,20.0
343,0.812,-7.132,3.0,0.051000000000000004,8.38271044941143,8.38271044941143,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,8.386139531023794,8.386139531023794,20.0
345,-15.612,13.716,3.0,0.051000000000000004,8.386318234186229,8.386318234186229,20.0
346,3.409,0.263,3.0,0.051000000000000004,8.387937964450915,8.387937964450915,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,8.393193497656425,8.393193497656425,20.0
348,-0.071,1.992,3.0,0.051000000000000004,8.397147162934846,8.397147162934846,20.0
349,2.534,-0.961,3.0,0.051000000000000004,8.39973917553983,8.39973917553983,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,8.40053828766922,8.40053828766922,20.0
351,-11.667,13.269,3.0,0.051000000000000004,8.401834594449559,8.401834594449559,20.0
352,-14.115,6.217,3.0,0.051000000000000004,8.403486451953883,8.403486451953883,20.0
353,-15.441,14.064,3.0,0.051000000000000004,8.405286180507122,8.405286180507122,20.0
354,-6.48,9.125,3.0,0.051000000000000004,8.408965295697834,8.408965295697834,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,8.408993749750243,8.408993749750243,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,8.409329503598052,8.409329503598052,20.0
357,-15.961,15.741,3.0,0.051000000000000004,8.410945814591996,8.410945814591996,20.0
358,-11.218,9.559,3.0,0.051000000000000004,8.412916765397487,8.412916765397487,20.0
359,-9.827,13.543,3.0,0.051000000000000004,8.418346192735438,8.418346192735438,20.0
360,-8.429,11.814,3.0,0.051000000000000004,8.423385507122841,8.423385507122841,20.0
361,0.536,4.961,3.0,0.051000000000000004,8.424717850495131,8.424717850495131,20.0
362,-22.653,8.563,3.0,0.051000000000000004,8.424901451278325,8.424901451278325,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,8.425302190957664,8.425302190957664,20.0
364,-7.575,9.481,3.0,0.051000000000000004,8.428513804506863,8.428513804506863,20.0
365,-1.842,14.038,3.0,0.051000000000000004,8.42955361989134,8.42955361989134,20.0
366,-7.755,12.16,3.0,0.051000000000000004,8.431331181826033,8.431331181826033,20.0
367,1.682,0.456,3.0,0.051000000000000004,8.434925568514188,8.434925568514188,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,8.43621818641634,8.43621818641634,20.0
369,-2.465,14.313,3.0,0.051000000000000004,8.438134621818088,8.438134621818088,20.0
370,-1.233,2.877,3.0,0.051000000000000004,8.44089742337311,8.44089742337311,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,8.44378931923119,8.44378931923119,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,8.444150731188845,8.444150731188845,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,8.449577358839592,8.449577358839592,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,8.451519235727538,8.451519235727538,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,8.454569771273057,8.454569771273057,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,8.455592665721747,8.455592665721747,20.0
377,-22.661,10.445,3.0,0.051000000000000004,8.460366853727418,8.460366853727418,20.0
378,2.79,3.225,3.0,0.051000000000000004,8.461822591180452,8.461822591180452,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,8.462934753290021,8.462934753290021,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,8.463350245923598,8.463350245923598,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,8.464788968765877,8.464788968765877,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,8.464985093796011,8.464985093796011,20.0
383,1.253,1.345,3.0,0.051000000000000004,8.468056380330768,8.468056380330768,20.0
384,-3.664,2.4,3.0,0.051000000000000004,8.46859581645657,8.46859581645657,20.0
385,-14.443,11.745,3.0,0.051000000000000004,8.472798885686036,8.472798885686036,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,8.473230265756634,8.473230265756634,20.0
387,-18.488,11.624,3.0,0.051000000000000004,8.47799237973801,8.47799237973801,20.0
388,-14.589,4.972,3.0,0.051000000000000004,8.480946679750435,8.480946679750435,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,8.482569480091103,8.482569480091103,20.0
390,0.833,-17.243,3.0,0.051000000000000004,8.484608866519281,8.484608866519281,20.0
391,-1.486,0.192,3.0,0.051000000000000004,8.486882550315505,8.486882550315505,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,8.494624185320118,8.494624185320118,20.0
393,-9.393,17.46,3.0,0.051000000000000004,8.498894914768622,8.498894914768622,20.0
394,-17.081,12.882,3.0,0.051000000000000004,8.500503044044653,8.500503044044653,20.0
395,-9.925,14.954,3.0,0.051000000000000004,8.500638651372975,8.500638651372975,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,8.504970885005417,8.504970885005417,20.0
397,-2.321,0.648,3.0,0.051000000000000004,8.508905009018882,8.508905009018882,20.0
398,-3.103,0.973,3.0,0.051000000000000004,8.516493346753492,8.516493346753492,20.0
399,0.627,-7.743,3.0,0.051000000000000004,8.517503448206144,8.517503448206144,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,8.518894094953204,8.518894094953204,20.0
401,-11.98,17.663,3.0,0.051000000000000004,8.51967533179373,8.51967533179373,20.0
402,-10.483,14.967,3.0,0.051000000000000004,8.519722193485471,8.519722193485471,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,8.519958354416264,8.519958354416264,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,8.520131725870336,8.520131725870336,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,8.520484970012115,8.520484970012115,20.0
406,-7.024,7.77,3.0,0.051000000000000004,8.520991018891795,8.520991018891795,20.0
407,-17.411,6.257,3.0,0.051000000000000004,8.521387381924555,8.521387381924555,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,8.524615287191258,8.524615287191258,20.0
409,-19.591,10.936,3.0,0.051000000000000004,8.52594786265676,8.52594786265676,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,8.526443351659015,8.526443351659015,20.0
411,-11.491,12.47,3.0,0.051000000000000004,8.529452382103464,8.529452382103464,20.0
412,-15.478,11.333,3.0,0.051000000000000004,8.532124426020253,8.532124426020253,20.0
413,-17.093,1.972,3.0,0.051000000000000004,8.532728282779942,8.532728282779942,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,8.53581266532981,8.53581266532981,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,8.538269543927196,8.538269543927196,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,8.541365859815496,8.541365859815496,20.0
417,-21.96,8.056,3.0,0.051000000000000004,8.542321134875841,8.542321134875841,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,8.548635145519931,8.548635145519931,20.0
419,-9.446,14.318,3.0,0.051000000000000004,8.549486508560095,8.549486508560095,20.0
420,-8.514,16.414,3.0,0.051000000000000004,8.550334213958058,8.550334213958058,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,8.550663104398907,8.550663104398907,20.0
422,-19.386,10.782,3.0,0.051000000000000004,8.551804157789217,8.551804157789217,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,8.551900512858683,8.551900512858683,20.0
424,-15.554,13.968,3.0,0.051000000000000004,8.552462232599783,8.552462232599783,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,8.553808799578821,8.553808799578821,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,8.564115234200369,8.564115234200369,20.0
427,-16.452,11.574,3.0,0.051000000000000004,8.567547257933406,8.567547257933406,20.0
428,-2.328,1.947,3.0,0.051000000000000004,8.572697544247971,8.572697544247971,20.0
429,2.219,1.968,3.0,0.051000000000000004,8.580985784335862,8.580985784335862,20.0
430,2.998,0.1,3.0,0.051000000000000004,8.581447291521592,8.581447291521592,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,8.581477476948733,8.581477476948733,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,8.58300798596048,8.58300798596048,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,8.585434172133628,8.585434172133628,20.0
434,-9.585,15.9,3.0,0.051000000000000004,8.58796126926199,8.58796126926199,20.0
435,-20.904,9.643,3.0,0.051000000000000004,8.589047592788209,8.589047592788209,20.0
436,-8.147,0.179,3.0,0.051000000000000004,8.589920748238184,8.589920748238184,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,8.590611950318845,8.590611950318845,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,8.590953157912963,8.590953157912963,20.0
439,-18.67,9.866,3.0,0.051000000000000004,8.592985144269369,8.592985144269369,20.0
440,-11.764,12.09,3.0,0.051000000000000004,8.60368168859309,8.60368168859309,20.0
441,-12.336,0.143,3.0,0.051000000000000004,8.605762294256547,8.605762294256547,20.0
442,-6.531,0.267,3.0,0.051000000000000004,8.606782502463378,8.606782502463378,20.0
443,-1.212,1.087,3.0,0.051000000000000004,8.606814357338004,8.606814357338004,20.0
444,0.208,-2.502,3.0,0.051000000000000004,8.607305256789438,8.607305256789438,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,8.610614037787045,8.610614037787045,20.0
446,-15.781,10.39,3.0,0.051000000000000004,8.612567329693043,8.612567329693043,20.0
447,0.949,0.541,3.0,0.051000000000000004,8.613097871525774,8.613097871525774,20.0
448,-12.45,14.425,3.0,0.051000000000000004,8.61344674129686,8.61344674129686,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,8.613871036859402,8.613871036859402,20.0
450,-2.172,0.039,3.0,0.051000000000000004,8.614121706318453,8.614121706318453,20.0
451,3.058,2.392,3.0,0.051000000000000004,8.615000997902051,8.615000997902051,20.0
452,-10.446,13.355,3.0,0.051000000000000004,8.618835440418081,8.618835440418081,20.0
453,-3.452,0.814,3.0,0.051000000000000004,8.619594443714178,8.619594443714178,20.0
454,-11.1,13.699,3.0,0.051000000000000004,8.622403182820682,8.622403182820682,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,8.623150031036541,8.623150031036541,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,8.62440970357317,8.62440970357317,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,8.625948095295874,8.625948095295874,20.0
458,1.269,-7.577,3.0,0.051000000000000004,8.62699461636289,8.62699461636289,20.0
459,-17.036,10.157,3.0,0.051000000000000004,8.62823419057661,8.62823419057661,20.0
460,-9.537,14.878,3.0,0.051000000000000004,8.635056891805398,8.635056891805398,20.0
461,-12.101,12.88,3.0,0.051000000000000004,8.637499514056712,8.637499514056712,20.0
462,-9.975,19.257,3.0,0.051000000000000004,8.637572615643085,8.637572615643085,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,8.641232740946723,8.641232740946723,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,8.647325311933361,8.647325311933361,20.0
465,-19.726,10.14,3.0,0.051000000000000004,8.64805374822319,8.64805374822319,20.0
466,-1.625,0.889,3.0,0.051000000000000004,8.64905626514618,8.64905626514618,20.0
467,3.715,5.511,3.0,0.051000000000000004,8.65486721111629,8.65486721111629,20.0
468,-9.664,17.39,3.0,0.051000000000000004,8.65765025402698,8.65765025402698,20.0
469,-13.54,9.672,3.0,0.051000000000000004,8.658916260023913,8.658916260023913,20.0
470,-21.092,13.683,3.0,0.051000000000000004,8.662126400920847,8.662126400920847,20.0
471,-12.103,10.436,3.0,0.051000000000000004,8.66406727023648,8.66406727023648,20.0
472,-11.002,8.999,3.0,0.051000000000000004,8.668960879163803,8.668960879163803,20.0
473,-15.452,14.088,3.0,0.051000000000000004,8.669702298332277,8.669702298332277,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,8.670282731243967,8.670282731243967,20.0
475,-9.668,13.959,3.0,0.051000000000000004,8.672897393969057,8.672897393969057,20.0
476,-18.613,10.982,3.0,0.051000000000000004,8.675861572231923,8.675861572231923,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,8.679374927581105,8.679374927581105,20.0
478,3.62,3.383,3.0,0.051000000000000004,8.686209134315849,8.686209134315849,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,8.687818452611175,8.687818452611175,20.0
480,3.589,1.256,3.0,0.051000000000000004,8.690400642444501,8.690400642444501,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,8.691694829854942,8.691694829854942,20.0
482,-14.601,14.209,3.0,0.051000000000000004,8.693745349518503,8.693745349518503,20.0
483,-12.936,14.774,3.0,0.051000000000000004,8.693789138699062,8.693789138699062,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,8.696308123375434,8.696308123375434,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,8.697237937308433,8.697237937308433,20.0
486,-2.059,1.254,3.0,0.051000000000000004,8.697725323219519,8.697725323219519,20.0
487,-10.669,10.218,3.0,0.051000000000000004,8.702557135515457,8.702557135515457,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,8.704173408798994,8.704173408798994,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,8.712928777409411,8.712928777409411,20.0
490,-17.915,14.121,3.0,0.051000000000000004,8.730399810915582,8.730399810915582,20.0
491,2.751,5.363,3.0,0.051000000000000004,8.730527517348893,8.730527517348893,20.0
492,1.86,-0.035,3.0,0.051000000000000004,8.731721503426217,8.731721503426217,20.0
493,-9.179,12.663,3.0,0.051000000000000004,8.73293216783714,8.73293216783714,20.0
494,-13.569,15.129,3.0,0.051000000000000004,8.733878347996733,8.733878347996733,20.0
