in,x,y,q,tc,tr,te,tl
491,-12.786,4.153,3.0,0.051000000000000004,9.832508776592839,9.832508776592839,20.0
492,-11.758,12.083,3.0,0.051000000000000004,9.838644909876873,9.838644909876873,20.0
493,-5.899,1.749,3.0,0.051000000000000004,9.85529230999967,9.85529230999967,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,9.875327970595022,9.875327970595022,20.0
495,-10.192,10.082,3.0,0.051000000000000004,9.899543150013718,9.899543150013718,20.0
496,2.155,6.499,3.0,0.051000000000000004,9.91869321651967,9.91869321651967,20.0
497,-4.565,1.215,3.0,0.051000000000000004,9.923677359471599,9.923677359471599,20.0
498,-13.134,8.072,3.0,0.051000000000000004,9.934600797718385,9.934600797718385,20.0
499,2.359,-1.551,3.0,0.051000000000000004,9.950251390365178,9.950251390365178,20.0
500,-11.091,14.463,3.0,0.051000000000000004,9.974956193902466,9.974956193902466,20.0
501,3.437,3.486,3.0,0.051000000000000004,10.009317602498761,10.009317602498761,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,10.02651199400368,10.02651199400368,20.0
503,-0.776,1.165,3.0,0.051000000000000004,10.02652709771374,10.02652709771374,20.0
504,-10.223,14.882,3.0,0.051000000000000004,10.02719914928165,10.02719914928165,20.0
505,4.511,4.621,3.0,0.051000000000000004,10.030187690771006,10.030187690771006,20.0
506,-9.069,15.798,3.0,0.051000000000000004,10.038148975222114,10.038148975222114,20.0
507,-15.609,13.183,3.0,0.051000000000000004,10.038699863857964,10.038699863857964,20.0
508,-11.712,10.23,3.0,0.051000000000000004,10.046713905573359,10.046713905573359,20.0
509,-8.242,7.949,3.0,0.051000000000000004,10.048201855336671,10.048201855336671,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,10.049534464771249,10.049534464771249,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,10.053312095218445,10.053312095218445,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,10.054790109205292,10.054790109205292,20.0
513,-14.485,10.662,3.0,0.051000000000000004,10.056316762972653,10.056316762972653,20.0
514,-11.747,12.443,3.0,0.051000000000000004,10.058710464780544,10.058710464780544,20.0
515,-18.828,6.865,3.0,0.051000000000000004,10.06015241755993,10.06015241755993,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,10.080713425574494,10.080713425574494,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,10.091453913614387,10.091453913614387,20.0
518,-8.536,9.735,3.0,0.051000000000000004,10.110495178020665,10.110495178020665,20.0
519,-20.783,10.131,3.0,0.051000000000000004,10.13239578950101,10.13239578950101,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,10.145006462924204,10.145006462924204,20.0
521,-16.606,10.685,3.0,0.051000000000000004,10.157656713664192,10.157656713664192,20.0
522,-16.529,12.833,3.0,0.051000000000000004,10.172067618330418,10.172067618330418,20.0
523,-19.515,14.296,3.0,0.051000000000000004,10.175816628846915,10.175816628846915,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,10.180554619748325,10.180554619748325,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,10.182369044030736,10.182369044030736,20.0
526,-1.476,1.439,3.0,0.051000000000000004,10.182562830676964,10.182562830676964,20.0
527,-13.217,12.718,3.0,0.051000000000000004,10.189174098754087,10.189174098754087,20.0
528,-14.154,10.773,3.0,0.051000000000000004,10.196388086723541,10.196388086723541,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,10.199608981628856,10.199608981628856,20.0
530,1.055,-7.786,3.0,0.051000000000000004,10.201642249759892,10.201642249759892,20.0
531,0.081,-8.136,3.0,0.051000000000000004,10.214457075656366,10.214457075656366,20.0
532,-10.796,6.275,3.0,0.051000000000000004,10.23932765854321,10.23932765854321,20.0
533,2.066,-0.59,3.0,0.051000000000000004,10.246223574900958,10.246223574900958,20.0
534,-7.557,6.848,3.0,0.051000000000000004,10.268403792282799,10.268403792282799,20.0
535,-17.798,12.123,3.0,0.051000000000000004,10.272827055068532,10.272827055068532,20.0
536,-6.327,11.765,3.0,0.051000000000000004,10.273750842659002,10.273750842659002,20.0
537,-18.286,11.997,3.0,0.051000000000000004,10.27614802545453,10.27614802545453,20.0
538,-5.589,11.928,3.0,0.051000000000000004,10.2794671471723,10.2794671471723,20.0
539,-7.073,9.386,3.0,0.051000000000000004,10.282009873046604,10.282009873046604,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,10.285164830833505,10.285164830833505,20.0
541,-1.06,4.272,3.0,0.051000000000000004,10.31360072425793,10.31360072425793,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,10.316413796339749,10.316413796339749,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,10.33342376374935,10.33342376374935,20.0
544,-12.155,18.688,3.0,0.051000000000000004,10.333630436390507,10.333630436390507,20.0
545,0.015,-3.498,3.0,0.051000000000000004,10.342069787791964,10.342069787791964,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,10.360430354522768,10.360430354522768,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,10.361940689564685,10.361940689564685,20.0
548,-9.594,9.144,3.0,0.051000000000000004,10.363119559222591,10.363119559222591,20.0
549,1.655,5.588,3.0,0.051000000000000004,10.365816958334417,10.365816958334417,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,10.366298898796924,10.366298898796924,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,10.37038470124895,10.37038470124895,20.0
552,-10.737,10.968,3.0,0.051000000000000004,10.374017697395178,10.374017697395178,20.0
553,-7.595,0.003,3.0,0.051000000000000004,10.37605926257352,10.37605926257352,20.0
554,-14.811,9.715,3.0,0.051000000000000004,10.376154689127453,10.376154689127453,20.0
555,2.564,2.742,3.0,0.051000000000000004,10.402130122983266,10.402130122983266,20.0
556,-19.72,11.651,3.0,0.051000000000000004,10.404354646467457,10.404354646467457,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,10.423869087520934,10.423869087520934,20.0
558,3.858,2.598,3.0,0.051000000000000004,10.4280775779051,10.4280775779051,20.0
559,-9.225,7.277,3.0,0.051000000000000004,10.443532375910959,10.443532375910959,20.0
560,-8.438,11.055,3.0,0.051000000000000004,10.444833603172185,10.444833603172185,20.0
561,-16.071,7.872,3.0,0.051000000000000004,10.452722144747733,10.452722144747733,20.0
562,-11.319,13.403,3.0,0.051000000000000004,10.454776491706253,10.454776491706253,20.0
563,-20.197,14.187,3.0,0.051000000000000004,10.454916298880102,10.454916298880102,20.0
564,-10.507,12.247,3.0,0.051000000000000004,10.462801075776081,10.462801075776081,20.0
565,3.461,-0.629,3.0,0.051000000000000004,10.465713664164662,10.465713664164662,20.0
566,-15.061,9.066,3.0,0.051000000000000004,10.484792925618722,10.484792925618722,20.0
567,-6.593,11.901,3.0,0.051000000000000004,10.522345433421565,10.522345433421565,20.0
568,-12.327,19.011,3.0,0.051000000000000004,10.527629982973295,10.527629982973295,20.0
569,-16.218,10.309,3.0,0.051000000000000004,10.550696118919557,10.550696118919557,20.0
570,1.023,0.718,3.0,0.051000000000000004,10.570003802063503,10.570003802063503,20.0
571,-13.012,10.062,3.0,0.051000000000000004,10.575646175574427,10.575646175574427,20.0
572,-7.796,9.881,3.0,0.051000000000000004,10.58889591079949,10.58889591079949,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,10.591692548776203,10.591692548776203,20.0
574,-10.228,9.945,3.0,0.051000000000000004,10.59731952504826,10.59731952504826,20.0
575,0.709,4.475,3.0,0.051000000000000004,10.643111284829606,10.643111284829606,20.0
576,0.115,-3.476,3.0,0.051000000000000004,10.661918345823924,10.661918345823924,20.0
577,-1.937,2.847,3.0,0.051000000000000004,10.677953055989725,10.677953055989725,20.0
578,-8.832,15.744,3.0,0.051000000000000004,10.686070936547653,10.686070936547653,20.0
579,-14.675,1.53,3.0,0.051000000000000004,10.693462721233828,10.693462721233828,20.0
580,-9.141,13.378,3.0,0.051000000000000004,10.69758379146451,10.69758379146451,20.0
581,0.253,-3.02,3.0,0.051000000000000004,10.698630616394443,10.698630616394443,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,10.726734893731823,10.726734893731823,20.0
583,-7.302,0.634,3.0,0.051000000000000004,10.760939141034964,10.760939141034964,20.0
584,-6.575,4.035,3.0,0.051000000000000004,10.761919404082043,10.761919404082043,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,10.776893593546038,10.776893593546038,20.0
586,0.705,5.011,3.0,0.051000000000000004,10.78256297064775,10.78256297064775,20.0
587,-2.183,0.219,3.0,0.051000000000000004,10.78955198809188,10.78955198809188,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,10.799882566332247,10.799882566332247,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,10.800224743212816,10.800224743212816,20.0
590,-2.571,3.598,3.0,0.051000000000000004,10.811136652966026,10.811136652966026,20.0
591,-10.684,10.252,3.0,0.051000000000000004,10.81159742418513,10.81159742418513,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,10.814664342360608,10.814664342360608,20.0
593,-1.174,0.715,3.0,0.051000000000000004,10.843882019688067,10.843882019688067,20.0
594,3.291,1.014,3.0,0.051000000000000004,10.864663882193135,10.864663882193135,20.0
595,-17.086,12.415,3.0,0.051000000000000004,10.866134461658602,10.866134461658602,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,10.868780852068463,10.868780852068463,20.0
597,-14.663,17.862,3.0,0.051000000000000004,10.868967541081904,10.868967541081904,20.0
598,-15.944,12.945,3.0,0.051000000000000004,10.874746601963201,10.874746601963201,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,10.874846666209507,10.874846666209507,20.0
600,-8.956,9.183,3.0,0.051000000000000004,10.881346749768323,10.881346749768323,20.0
601,-18.395,11.141,3.0,0.051000000000000004,10.899831899147202,10.899831899147202,20.0
602,0.459,4.703,3.0,0.051000000000000004,10.90817249004569,10.90817249004569,20.0
603,-17.547,13.701,3.0,0.051000000000000004,10.912947088898758,10.912947088898758,20.0
604,0.619,-8.197,3.0,0.051000000000000004,10.925969046828829,10.925969046828829,20.0
605,-11.214,10.634,3.0,0.051000000000000004,10.949164579315864,10.949164579315864,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,10.95953157160477,10.95953157160477,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,10.978757119159134,10.978757119159134,20.0
608,-3.076,2.608,3.0,0.051000000000000004,10.985488963046695,10.985488963046695,20.0
609,-9.729,12.211,3.0,0.051000000000000004,10.998650351629944,10.998650351629944,20.0
